3.890000000000000000e+02,4.934720458984375000e+02,2.067680969238281250e+02
3.900000000000000000e+02,5.121911621093750000e+02,4.031838684082031250e+02
3.910000000000000000e+02,5.191419067382812500e+02,4.254352416992187500e+02
3.920000000000000000e+02,5.976065673828125000e+02,1.657735290527343750e+02
3.930000000000000000e+02,6.057586059570312500e+02,3.755417480468750000e+02
3.940000000000000000e+02,4.497129821777343750e+02,9.959823608398437500e+02
3.950000000000000000e+02,5.457409667968750000e+02,1.603649597167968750e+02
3.960000000000000000e+02,4.570744934082031250e+02,4.212072448730468750e+02
3.970000000000000000e+02,5.329954833984375000e+02,1.877046051025390625e+02
3.980000000000000000e+02,5.002337646484375000e+02,5.327369995117187500e+02
3.990000000000000000e+02,4.966759948730468750e+02,9.156741333007812500e+02
4.000000000000000000e+02,5.233992309570312500e+02,2.007671051025390625e+02
4.010000000000000000e+02,5.751810302734375000e+02,1.701541442871093750e+02
4.020000000000000000e+02,4.919075012207031250e+02,3.035787048339843750e+02
4.030000000000000000e+02,5.927673339843750000e+02,6.336087646484375000e+02
4.040000000000000000e+02,4.660062866210937500e+02,3.990730895996093750e+02
4.050000000000000000e+02,5.210656127929687500e+02,1.630788421630859375e+02
4.060000000000000000e+02,5.335490112304687500e+02,2.252694396972656250e+02
4.070000000000000000e+02,4.932293090820312500e+02,2.553127136230468750e+02
4.080000000000000000e+02,5.415714111328125000e+02,1.647034759521484375e+02
4.090000000000000000e+02,5.572429199218750000e+02,2.515645751953125000e+03
4.100000000000000000e+02,4.971517333984375000e+02,1.775397949218750000e+02
4.110000000000000000e+02,6.581372680664062500e+02,1.731661071777343750e+02
4.120000000000000000e+02,4.615805358886718750e+02,1.641549987792968750e+02
4.130000000000000000e+02,4.718957214355468750e+02,1.564707489013671875e+02
4.140000000000000000e+02,4.918930664062500000e+02,1.620079193115234375e+02
4.150000000000000000e+02,5.447124633789062500e+02,1.801948852539062500e+02
4.160000000000000000e+02,4.769864501953125000e+02,1.780677337646484375e+02
4.170000000000000000e+02,4.673494567871093750e+02,1.613824707031250000e+03
4.180000000000000000e+02,4.714806518554687500e+02,6.132565307617187500e+02
4.190000000000000000e+02,5.601615600585937500e+02,1.651581573486328125e+02
4.200000000000000000e+02,4.939274291992187500e+02,9.483587646484375000e+02
4.210000000000000000e+02,5.469509887695312500e+02,1.722974853515625000e+02
4.220000000000000000e+02,5.567067260742187500e+02,1.828769989013671875e+02
4.230000000000000000e+02,4.918339538574218750e+02,1.594001007080078125e+02
4.240000000000000000e+02,4.504073791503906250e+02,8.459601440429687500e+02
4.250000000000000000e+02,5.126638793945312500e+02,3.384022521972656250e+02
4.260000000000000000e+02,4.811109008789062500e+02,6.250736694335937500e+02
4.270000000000000000e+02,4.672417297363281250e+02,1.311672363281250000e+03
4.280000000000000000e+02,5.056402282714843750e+02,3.768614196777343750e+02
4.290000000000000000e+02,4.448363342285156250e+02,2.675843200683593750e+02
4.300000000000000000e+02,4.238689270019531250e+02,1.711781768798828125e+02
4.310000000000000000e+02,4.792390747070312500e+02,1.581707916259765625e+02
4.320000000000000000e+02,4.610581054687500000e+02,1.885783996582031250e+02
4.330000000000000000e+02,4.435400390625000000e+02,5.600087280273437500e+02
4.340000000000000000e+02,4.178950805664062500e+02,1.717116241455078125e+02
4.350000000000000000e+02,5.476785888671875000e+02,3.980758972167968750e+02
4.360000000000000000e+02,4.745190429687500000e+02,8.799609985351562500e+02
4.370000000000000000e+02,4.597871704101562500e+02,9.175405273437500000e+02
4.380000000000000000e+02,3.681756286621093750e+02,1.472794921875000000e+03
4.390000000000000000e+02,5.120172729492187500e+02,3.171651306152343750e+02
4.400000000000000000e+02,4.166730957031250000e+02,6.382011718750000000e+02
4.410000000000000000e+02,5.575581054687500000e+02,1.923842620849609375e+02
4.420000000000000000e+02,4.676701354980468750e+02,1.751615295410156250e+02
4.430000000000000000e+02,4.817959594726562500e+02,1.654100341796875000e+02
4.440000000000000000e+02,4.869406738281250000e+02,2.104856109619140625e+02
4.450000000000000000e+02,4.832700195312500000e+02,1.545352935791015625e+02
4.460000000000000000e+02,4.740132751464843750e+02,1.924353485107421875e+02
4.470000000000000000e+02,4.689911804199218750e+02,7.641455688476562500e+02
4.480000000000000000e+02,5.112943725585937500e+02,4.119745178222656250e+02
4.490000000000000000e+02,5.090546569824218750e+02,1.821525634765625000e+03
4.500000000000000000e+02,4.756239318847656250e+02,1.490473632812500000e+03
4.510000000000000000e+02,4.407644653320312500e+02,1.846446655273437500e+03
4.520000000000000000e+02,4.576657409667968750e+02,1.794940063476562500e+03
4.530000000000000000e+02,5.165864868164062500e+02,7.085021972656250000e+02
4.540000000000000000e+02,4.923729858398437500e+02,1.063791137695312500e+03
4.550000000000000000e+02,4.253710327148437500e+02,1.501122741699218750e+02
4.560000000000000000e+02,5.238145751953125000e+02,1.919477844238281250e+02
4.570000000000000000e+02,4.471341247558593750e+02,1.300790161132812500e+03
4.580000000000000000e+02,5.212664184570312500e+02,1.556956787109375000e+02
4.590000000000000000e+02,4.209071655273437500e+02,1.097050292968750000e+03
4.600000000000000000e+02,4.829440612792968750e+02,1.870386505126953125e+02
4.610000000000000000e+02,4.716037902832031250e+02,1.487198486328125000e+02
4.620000000000000000e+02,5.430715942382812500e+02,1.538805389404296875e+02
4.630000000000000000e+02,4.381571655273437500e+02,1.670761566162109375e+02
4.640000000000000000e+02,4.688687744140625000e+02,1.637938842773437500e+02
4.650000000000000000e+02,4.252300109863281250e+02,1.383637573242187500e+03
4.660000000000000000e+02,5.050122070312500000e+02,1.499226226806640625e+02
4.670000000000000000e+02,4.109780273437500000e+02,2.905325012207031250e+02
4.680000000000000000e+02,4.248058776855468750e+02,1.094905151367187500e+03
4.690000000000000000e+02,4.832309265136718750e+02,4.102272644042968750e+02
4.700000000000000000e+02,4.619646301269531250e+02,2.728809082031250000e+03
4.710000000000000000e+02,5.249942626953125000e+02,5.834621582031250000e+02
4.720000000000000000e+02,4.282662658691406250e+02,1.045878540039062500e+03
4.730000000000000000e+02,4.316592407226562500e+02,2.864352111816406250e+02
4.740000000000000000e+02,4.473601989746093750e+02,2.389149475097656250e+02
4.750000000000000000e+02,4.571996765136718750e+02,3.872101440429687500e+02
4.760000000000000000e+02,4.457588500976562500e+02,4.096385803222656250e+02
4.770000000000000000e+02,4.066596069335937500e+02,2.085102233886718750e+02
4.780000000000000000e+02,4.717281188964843750e+02,4.366522521972656250e+02
4.790000000000000000e+02,4.958520507812500000e+02,2.144794921875000000e+02
4.800000000000000000e+02,4.438384399414062500e+02,3.249787292480468750e+02
4.810000000000000000e+02,4.014906311035156250e+02,1.966634063720703125e+02
4.820000000000000000e+02,4.394933471679687500e+02,2.613131103515625000e+02
4.830000000000000000e+02,4.986784362792968750e+02,3.384004211425781250e+02
4.840000000000000000e+02,4.269804687500000000e+02,1.479131622314453125e+02
4.850000000000000000e+02,5.412814941406250000e+02,1.947739562988281250e+02
4.860000000000000000e+02,3.973114624023437500e+02,2.424777984619140625e+02
4.870000000000000000e+02,5.042794494628906250e+02,1.600020599365234375e+02
4.880000000000000000e+02,4.594982604980468750e+02,6.198976440429687500e+02
4.890000000000000000e+02,4.500658874511718750e+02,3.417559814453125000e+02
4.900000000000000000e+02,4.393582153320312500e+02,8.736195068359375000e+02
4.910000000000000000e+02,4.792097473144531250e+02,1.608942108154296875e+02
4.920000000000000000e+02,5.004668579101562500e+02,2.131740875244140625e+02
4.930000000000000000e+02,4.316625671386718750e+02,6.297217407226562500e+02
4.940000000000000000e+02,4.467480773925781250e+02,5.695264892578125000e+02
4.950000000000000000e+02,4.801049499511718750e+02,1.675591430664062500e+02
4.960000000000000000e+02,4.322896728515625000e+02,9.975092773437500000e+02
4.970000000000000000e+02,4.277407836914062500e+02,5.890987548828125000e+02
4.980000000000000000e+02,4.906179199218750000e+02,2.631436767578125000e+02
4.990000000000000000e+02,4.501669006347656250e+02,3.555918579101562500e+02
5.000000000000000000e+02,4.306494445800781250e+02,1.496618774414062500e+03
5.010000000000000000e+02,5.137396240234375000e+02,1.475335235595703125e+02
5.020000000000000000e+02,3.862223510742187500e+02,2.148145446777343750e+02
5.030000000000000000e+02,4.373666687011718750e+02,1.531436920166015625e+02
5.040000000000000000e+02,4.194349365234375000e+02,5.058390502929687500e+02
5.050000000000000000e+02,4.274343872070312500e+02,2.000277099609375000e+02
5.060000000000000000e+02,4.162811889648437500e+02,6.230397949218750000e+02
5.070000000000000000e+02,4.733041381835937500e+02,1.854761962890625000e+02
5.080000000000000000e+02,3.944071350097656250e+02,3.891730041503906250e+02
5.090000000000000000e+02,4.612590637207031250e+02,2.267847595214843750e+02
5.100000000000000000e+02,4.278268737792968750e+02,1.666879577636718750e+02
5.110000000000000000e+02,4.668703613281250000e+02,2.884740295410156250e+02
5.120000000000000000e+02,3.997349853515625000e+02,1.197704467773437500e+03
5.130000000000000000e+02,4.457069702148437500e+02,2.989729309082031250e+02
5.140000000000000000e+02,4.129394226074218750e+02,4.904553833007812500e+02
5.150000000000000000e+02,4.639002990722656250e+02,3.784567260742187500e+02
5.160000000000000000e+02,4.023887023925781250e+02,5.300908203125000000e+02
5.170000000000000000e+02,4.898110046386718750e+02,2.677379760742187500e+02
5.180000000000000000e+02,4.470524291992187500e+02,1.853672363281250000e+03
5.190000000000000000e+02,4.261438598632812500e+02,1.951309051513671875e+02
5.200000000000000000e+02,5.284704589843750000e+02,1.562802276611328125e+02
5.210000000000000000e+02,4.232474975585937500e+02,2.831856994628906250e+02
5.220000000000000000e+02,4.156195068359375000e+02,3.067204101562500000e+03
5.230000000000000000e+02,4.980007324218750000e+02,3.772153625488281250e+02
5.240000000000000000e+02,4.391083374023437500e+02,1.733649291992187500e+03
5.250000000000000000e+02,4.108353271484375000e+02,3.080537109375000000e+03
5.260000000000000000e+02,4.269091186523437500e+02,2.616875610351562500e+02
5.270000000000000000e+02,4.711535949707031250e+02,3.810734252929687500e+02
5.280000000000000000e+02,4.452954711914062500e+02,1.527849426269531250e+02
5.290000000000000000e+02,3.772708435058593750e+02,1.566115264892578125e+02
5.300000000000000000e+02,4.339159851074218750e+02,1.460314331054687500e+02
5.310000000000000000e+02,5.629600219726562500e+02,1.896980895996093750e+02
5.320000000000000000e+02,3.906386108398437500e+02,1.804380798339843750e+02
5.330000000000000000e+02,4.176046752929687500e+02,1.318809204101562500e+02
5.340000000000000000e+02,4.331195373535156250e+02,2.799111633300781250e+02
5.350000000000000000e+02,4.303712158203125000e+02,1.390242309570312500e+02
5.360000000000000000e+02,4.807698974609375000e+02,1.877399749755859375e+02
5.370000000000000000e+02,4.204859008789062500e+02,1.734167480468750000e+02
5.380000000000000000e+02,3.999026794433593750e+02,2.232345123291015625e+02
5.390000000000000000e+02,3.794126586914062500e+02,1.483677978515625000e+02
5.400000000000000000e+02,4.596052856445312500e+02,9.720592651367187500e+02
5.410000000000000000e+02,4.623495483398437500e+02,1.493046264648437500e+02
5.420000000000000000e+02,3.251706237792968750e+02,3.320510559082031250e+02
5.430000000000000000e+02,4.700331115722656250e+02,1.272026824951171875e+02
5.440000000000000000e+02,4.099950256347656250e+02,2.139525756835937500e+02
5.450000000000000000e+02,4.446466369628906250e+02,1.596297149658203125e+02
5.460000000000000000e+02,4.995281677246093750e+02,1.706254882812500000e+02
5.470000000000000000e+02,3.415666809082031250e+02,1.151827392578125000e+03
5.480000000000000000e+02,4.268620910644531250e+02,2.368786865234375000e+03
5.490000000000000000e+02,4.437096862792968750e+02,1.303103942871093750e+02
5.500000000000000000e+02,4.424484252929687500e+02,1.407272949218750000e+02
5.510000000000000000e+02,4.581630249023437500e+02,1.563069610595703125e+02
5.520000000000000000e+02,4.068879089355468750e+02,1.465312194824218750e+02
5.530000000000000000e+02,4.416443176269531250e+02,8.942762451171875000e+02
5.540000000000000000e+02,4.256502685546875000e+02,2.839823913574218750e+02
5.550000000000000000e+02,4.013567199707031250e+02,1.791518707275390625e+02
5.560000000000000000e+02,3.544513854980468750e+02,1.608003234863281250e+02
5.570000000000000000e+02,4.012481384277343750e+02,2.230381927490234375e+02
5.580000000000000000e+02,3.998280639648437500e+02,1.535324462890625000e+03
5.590000000000000000e+02,4.173858337402343750e+02,1.197240722656250000e+03
5.600000000000000000e+02,3.937673645019531250e+02,1.449919433593750000e+02
5.610000000000000000e+02,3.754321899414062500e+02,1.543024597167968750e+02
5.620000000000000000e+02,3.937236938476562500e+02,1.705875396728515625e+02
5.630000000000000000e+02,4.099963684082031250e+02,2.333899230957031250e+02
5.640000000000000000e+02,4.097514038085937500e+02,5.306882934570312500e+02
5.650000000000000000e+02,4.042143554687500000e+02,1.555710296630859375e+02
5.660000000000000000e+02,3.684778137207031250e+02,1.480801086425781250e+02
5.670000000000000000e+02,4.648203735351562500e+02,4.548941955566406250e+02
5.680000000000000000e+02,3.738103332519531250e+02,1.860448150634765625e+02
5.690000000000000000e+02,4.379724426269531250e+02,1.473317108154296875e+02
5.700000000000000000e+02,4.107874145507812500e+02,2.404734802246093750e+02
5.710000000000000000e+02,4.198055725097656250e+02,1.224929077148437500e+03
5.720000000000000000e+02,4.328183898925781250e+02,2.613715209960937500e+02
5.730000000000000000e+02,4.247578125000000000e+02,5.919923706054687500e+02
5.740000000000000000e+02,4.197079162597656250e+02,1.201367797851562500e+03
5.750000000000000000e+02,3.969472045898437500e+02,1.418023071289062500e+02
5.760000000000000000e+02,4.333163757324218750e+02,1.443262329101562500e+02
5.770000000000000000e+02,4.512138671875000000e+02,1.508609008789062500e+02
5.780000000000000000e+02,3.721123046875000000e+02,3.026405334472656250e+02
5.790000000000000000e+02,4.007665100097656250e+02,3.187301330566406250e+02
5.800000000000000000e+02,4.208977966308593750e+02,1.569231262207031250e+02
5.810000000000000000e+02,3.972120056152343750e+02,1.513713531494140625e+02
5.820000000000000000e+02,3.962237854003906250e+02,2.737318725585937500e+02
5.830000000000000000e+02,4.220666809082031250e+02,1.460667114257812500e+02
5.840000000000000000e+02,3.837878723144531250e+02,2.018846282958984375e+02
5.850000000000000000e+02,4.310739440917968750e+02,1.818158569335937500e+02
5.860000000000000000e+02,4.041470947265625000e+02,1.750625152587890625e+02
5.870000000000000000e+02,3.975751037597656250e+02,1.971315917968750000e+02
5.880000000000000000e+02,4.026452026367187500e+02,3.658164062500000000e+02
5.890000000000000000e+02,4.033752136230468750e+02,2.117368469238281250e+02
5.900000000000000000e+02,4.282825927734375000e+02,2.004778137207031250e+02
5.910000000000000000e+02,3.823045043945312500e+02,1.364750671386718750e+02
5.920000000000000000e+02,4.020689697265625000e+02,1.407163238525390625e+02
5.930000000000000000e+02,3.999564208984375000e+02,1.349128540039062500e+03
5.940000000000000000e+02,3.427084045410156250e+02,2.839450378417968750e+02
5.950000000000000000e+02,4.025636901855468750e+02,2.448428649902343750e+02
5.960000000000000000e+02,3.905906677246093750e+02,1.424208374023437500e+02
5.970000000000000000e+02,4.047559814453125000e+02,4.796406250000000000e+02
5.980000000000000000e+02,3.639714050292968750e+02,2.483449707031250000e+02
5.990000000000000000e+02,4.006806640625000000e+02,1.352289550781250000e+03
6.000000000000000000e+02,4.030618896484375000e+02,3.577807922363281250e+02
