3.219000000000000000e+03,1.460253448486328125e+02,1.648704681396484375e+02
3.220000000000000000e+03,1.424234619140625000e+02,3.005796508789062500e+02
3.221000000000000000e+03,1.567172546386718750e+02,2.436783599853515625e+02
3.222000000000000000e+03,1.617581176757812500e+02,2.169280853271484375e+02
3.223000000000000000e+03,1.358064117431640625e+02,1.501581420898437500e+02
3.224000000000000000e+03,1.486501922607421875e+02,1.525269775390625000e+02
3.225000000000000000e+03,1.448405914306640625e+02,1.674282073974609375e+02
3.226000000000000000e+03,1.467554626464843750e+02,1.446133728027343750e+02
3.227000000000000000e+03,1.600613708496093750e+02,1.404762268066406250e+02
3.228000000000000000e+03,1.608620910644531250e+02,1.409949035644531250e+02
3.229000000000000000e+03,1.526621551513671875e+02,1.648084564208984375e+02
3.230000000000000000e+03,1.544136352539062500e+02,1.451779022216796875e+02
3.231000000000000000e+03,1.663858184814453125e+02,1.787848815917968750e+02
3.232000000000000000e+03,1.650369415283203125e+02,1.531566314697265625e+02
3.233000000000000000e+03,1.445466461181640625e+02,1.666287384033203125e+02
3.234000000000000000e+03,1.655648040771484375e+02,3.970545043945312500e+02
3.235000000000000000e+03,1.483681793212890625e+02,2.437805938720703125e+02
3.236000000000000000e+03,1.525221252441406250e+02,1.555631256103515625e+02
3.237000000000000000e+03,1.581454620361328125e+02,4.446284179687500000e+02
3.238000000000000000e+03,1.346877593994140625e+02,1.509705810546875000e+02
3.239000000000000000e+03,1.488701934814453125e+02,3.653396301269531250e+02
3.240000000000000000e+03,1.515741424560546875e+02,1.740210723876953125e+02
3.241000000000000000e+03,1.489797058105468750e+02,2.047911224365234375e+02
3.242000000000000000e+03,1.554936523437500000e+02,1.441038360595703125e+02
3.243000000000000000e+03,1.424870605468750000e+02,1.442408905029296875e+02
3.244000000000000000e+03,1.471139373779296875e+02,2.640206604003906250e+02
3.245000000000000000e+03,1.607173767089843750e+02,2.409379272460937500e+02
3.246000000000000000e+03,1.538361206054687500e+02,1.435343475341796875e+02
3.247000000000000000e+03,1.438932800292968750e+02,2.639107055664062500e+02
3.248000000000000000e+03,1.501121673583984375e+02,1.931242980957031250e+02
3.249000000000000000e+03,1.547397918701171875e+02,1.462633972167968750e+02
3.250000000000000000e+03,1.381118774414062500e+02,2.991142272949218750e+02
3.251000000000000000e+03,1.589535522460937500e+02,1.578229675292968750e+02
3.252000000000000000e+03,1.574838562011718750e+02,1.696282653808593750e+02
3.253000000000000000e+03,1.451117248535156250e+02,2.514797515869140625e+02
3.254000000000000000e+03,1.429268951416015625e+02,1.641004486083984375e+02
3.255000000000000000e+03,1.443715362548828125e+02,2.074794769287109375e+02
3.256000000000000000e+03,1.635568695068359375e+02,1.812326965332031250e+02
3.257000000000000000e+03,1.488580627441406250e+02,1.823701019287109375e+02
3.258000000000000000e+03,1.665546569824218750e+02,1.453861541748046875e+02
3.259000000000000000e+03,1.554831390380859375e+02,1.718219146728515625e+02
3.260000000000000000e+03,1.495978088378906250e+02,1.436909332275390625e+02
3.261000000000000000e+03,1.591640777587890625e+02,2.319063110351562500e+02
3.262000000000000000e+03,1.386986083984375000e+02,1.492305603027343750e+02
3.263000000000000000e+03,1.475195770263671875e+02,1.490593261718750000e+02
3.264000000000000000e+03,1.587410736083984375e+02,1.524368438720703125e+02
3.265000000000000000e+03,1.565759124755859375e+02,1.652604980468750000e+02
3.266000000000000000e+03,1.523492736816406250e+02,1.459829711914062500e+02
3.267000000000000000e+03,1.647301940917968750e+02,1.474013061523437500e+02
3.268000000000000000e+03,1.492370300292968750e+02,1.433275451660156250e+02
3.269000000000000000e+03,1.453342285156250000e+02,1.484755859375000000e+02
3.270000000000000000e+03,1.613947601318359375e+02,1.421877288818359375e+02
3.271000000000000000e+03,1.610958862304687500e+02,1.425965881347656250e+02
3.272000000000000000e+03,1.515390777587890625e+02,2.881057434082031250e+02
3.273000000000000000e+03,1.566817016601562500e+02,1.864864959716796875e+02
3.274000000000000000e+03,1.551826324462890625e+02,1.431736907958984375e+02
3.275000000000000000e+03,1.467549896240234375e+02,1.490635223388671875e+02
3.276000000000000000e+03,1.426196594238281250e+02,2.421135253906250000e+02
3.277000000000000000e+03,1.564723968505859375e+02,1.557287750244140625e+02
3.278000000000000000e+03,1.505582733154296875e+02,1.931416168212890625e+02
3.279000000000000000e+03,1.481797485351562500e+02,3.633306884765625000e+02
3.280000000000000000e+03,1.394316406250000000e+02,3.518424987792968750e+02
3.281000000000000000e+03,1.417757873535156250e+02,1.929678802490234375e+02
3.282000000000000000e+03,1.451790008544921875e+02,1.423625793457031250e+02
3.283000000000000000e+03,1.486603851318359375e+02,1.421637268066406250e+02
3.284000000000000000e+03,1.377027740478515625e+02,1.702363128662109375e+02
3.285000000000000000e+03,1.581154022216796875e+02,1.569210968017578125e+02
3.286000000000000000e+03,1.564724273681640625e+02,1.747838134765625000e+02
3.287000000000000000e+03,1.498466949462890625e+02,3.685871887207031250e+02
3.288000000000000000e+03,1.402485198974609375e+02,2.190540161132812500e+02
3.289000000000000000e+03,1.552301940917968750e+02,1.489333496093750000e+02
3.290000000000000000e+03,1.400676879882812500e+02,1.430822601318359375e+02
3.291000000000000000e+03,1.413323059082031250e+02,1.423518676757812500e+02
3.292000000000000000e+03,1.516265716552734375e+02,3.260840759277343750e+02
3.293000000000000000e+03,1.468989410400390625e+02,2.028578338623046875e+02
3.294000000000000000e+03,1.561069183349609375e+02,1.570477752685546875e+02
3.295000000000000000e+03,1.440240173339843750e+02,3.542793273925781250e+02
3.296000000000000000e+03,1.768635406494140625e+02,1.423297576904296875e+02
3.297000000000000000e+03,1.402543182373046875e+02,1.531363983154296875e+02
3.298000000000000000e+03,1.563412017822265625e+02,1.451057891845703125e+02
3.299000000000000000e+03,1.522885742187500000e+02,1.652238006591796875e+02
3.300000000000000000e+03,1.596104888916015625e+02,2.462213134765625000e+02
3.301000000000000000e+03,1.553283538818359375e+02,1.825722503662109375e+02
3.302000000000000000e+03,1.584843750000000000e+02,1.556634826660156250e+02
3.303000000000000000e+03,1.514049987792968750e+02,1.578412475585937500e+02
3.304000000000000000e+03,1.518718261718750000e+02,1.589018554687500000e+02
3.305000000000000000e+03,1.450136718750000000e+02,1.450331878662109375e+02
3.306000000000000000e+03,1.587078247070312500e+02,1.561962585449218750e+02
3.307000000000000000e+03,1.358529052734375000e+02,1.460615081787109375e+02
3.308000000000000000e+03,1.608591308593750000e+02,1.515079345703125000e+02
3.309000000000000000e+03,1.496279907226562500e+02,2.020581665039062500e+02
3.310000000000000000e+03,1.618280487060546875e+02,1.580347137451171875e+02
3.311000000000000000e+03,1.465839691162109375e+02,1.684041748046875000e+02
3.312000000000000000e+03,1.550505523681640625e+02,1.543909454345703125e+02
3.313000000000000000e+03,1.451993713378906250e+02,1.831243438720703125e+02
3.314000000000000000e+03,1.602171630859375000e+02,1.572882232666015625e+02
3.315000000000000000e+03,1.502351989746093750e+02,2.815153503417968750e+02
3.316000000000000000e+03,1.423615112304687500e+02,1.440360717773437500e+02
3.317000000000000000e+03,1.642336883544921875e+02,2.929661560058593750e+02
3.318000000000000000e+03,1.458253479003906250e+02,1.646027832031250000e+02
3.319000000000000000e+03,1.459567108154296875e+02,1.759397583007812500e+02
3.320000000000000000e+03,1.413430938720703125e+02,1.468983764648437500e+02
3.321000000000000000e+03,1.539180145263671875e+02,1.496047668457031250e+02
3.322000000000000000e+03,1.557187805175781250e+02,1.840344848632812500e+02
3.323000000000000000e+03,1.490936126708984375e+02,1.424792175292968750e+02
3.324000000000000000e+03,1.605599670410156250e+02,1.893652801513671875e+02
3.325000000000000000e+03,1.616331329345703125e+02,3.387434997558593750e+02
3.326000000000000000e+03,1.513157501220703125e+02,1.553703765869140625e+02
3.327000000000000000e+03,1.542463684082031250e+02,6.204371948242187500e+02
3.328000000000000000e+03,1.584874420166015625e+02,1.736265258789062500e+02
3.329000000000000000e+03,1.532593841552734375e+02,1.637761535644531250e+02
3.330000000000000000e+03,1.518536834716796875e+02,1.447697296142578125e+02
3.331000000000000000e+03,1.591814880371093750e+02,1.405108032226562500e+02
3.332000000000000000e+03,1.508012237548828125e+02,1.622181549072265625e+02
3.333000000000000000e+03,1.463809967041015625e+02,1.561109771728515625e+02
3.334000000000000000e+03,1.480594177246093750e+02,1.621364593505859375e+02
3.335000000000000000e+03,1.542698822021484375e+02,1.449396514892578125e+02
3.336000000000000000e+03,1.387390441894531250e+02,1.724643402099609375e+02
3.337000000000000000e+03,1.600448608398437500e+02,1.589881896972656250e+02
3.338000000000000000e+03,1.488514709472656250e+02,1.436301422119140625e+02
3.339000000000000000e+03,1.317580413818359375e+02,2.220434417724609375e+02
3.340000000000000000e+03,1.578132629394531250e+02,1.409426727294921875e+02
3.341000000000000000e+03,1.399655456542968750e+02,1.426997528076171875e+02
3.342000000000000000e+03,1.527684631347656250e+02,4.316028747558593750e+02
3.343000000000000000e+03,1.665103912353515625e+02,1.821769104003906250e+02
3.344000000000000000e+03,1.568682708740234375e+02,1.563083190917968750e+02
3.345000000000000000e+03,1.668339843750000000e+02,1.426495819091796875e+02
3.346000000000000000e+03,1.660063018798828125e+02,1.503115692138671875e+02
3.347000000000000000e+03,1.547549591064453125e+02,1.835501556396484375e+02
3.348000000000000000e+03,1.472778778076171875e+02,1.447326812744140625e+02
3.349000000000000000e+03,1.484397277832031250e+02,3.538862915039062500e+02
3.350000000000000000e+03,1.466338500976562500e+02,1.478538055419921875e+02
3.351000000000000000e+03,1.531292724609375000e+02,1.833348541259765625e+02
3.352000000000000000e+03,1.566614227294921875e+02,1.578061370849609375e+02
3.353000000000000000e+03,1.461248779296875000e+02,1.505185699462890625e+02
3.354000000000000000e+03,1.720755767822265625e+02,4.161124267578125000e+02
3.355000000000000000e+03,1.519614715576171875e+02,1.421819610595703125e+02
3.356000000000000000e+03,1.528349456787109375e+02,1.612170257568359375e+02
3.357000000000000000e+03,1.493984985351562500e+02,1.398835144042968750e+02
3.358000000000000000e+03,1.451065063476562500e+02,2.658209838867187500e+02
3.359000000000000000e+03,1.475270538330078125e+02,1.459603118896484375e+02
3.360000000000000000e+03,1.439804382324218750e+02,2.436470642089843750e+02
3.361000000000000000e+03,1.581744995117187500e+02,1.666188812255859375e+02
3.362000000000000000e+03,1.507861022949218750e+02,3.117859497070312500e+02
3.363000000000000000e+03,1.436080474853515625e+02,1.574581451416015625e+02
3.364000000000000000e+03,1.557360839843750000e+02,1.847924499511718750e+02
3.365000000000000000e+03,1.625553588867187500e+02,1.545519409179687500e+02
3.366000000000000000e+03,1.628304748535156250e+02,2.692199096679687500e+02
3.367000000000000000e+03,1.484874572753906250e+02,1.827441558837890625e+02
3.368000000000000000e+03,1.534868164062500000e+02,1.747225952148437500e+02
3.369000000000000000e+03,1.551160125732421875e+02,1.756371917724609375e+02
3.370000000000000000e+03,1.512446594238281250e+02,2.909176025390625000e+02
3.371000000000000000e+03,1.487532653808593750e+02,2.150677337646484375e+02
3.372000000000000000e+03,1.537284240722656250e+02,1.427756805419921875e+02
3.373000000000000000e+03,1.569767913818359375e+02,2.051962890625000000e+02
3.374000000000000000e+03,1.506609039306640625e+02,1.769816894531250000e+02
3.375000000000000000e+03,1.394778594970703125e+02,2.642865600585937500e+02
3.376000000000000000e+03,1.538028717041015625e+02,1.719318389892578125e+02
3.377000000000000000e+03,1.573653411865234375e+02,3.229010925292968750e+02
3.378000000000000000e+03,1.472899475097656250e+02,1.510587463378906250e+02
3.379000000000000000e+03,1.590414428710937500e+02,1.419156036376953125e+02
3.380000000000000000e+03,1.559776916503906250e+02,1.505207977294921875e+02
3.381000000000000000e+03,1.459942779541015625e+02,1.515295715332031250e+02
3.382000000000000000e+03,1.344365844726562500e+02,2.154924011230468750e+02
3.383000000000000000e+03,1.479570465087890625e+02,4.550811767578125000e+02
3.384000000000000000e+03,1.624796295166015625e+02,1.484201660156250000e+02
3.385000000000000000e+03,1.428979949951171875e+02,1.549604492187500000e+02
3.386000000000000000e+03,1.535235748291015625e+02,1.959678344726562500e+02
3.387000000000000000e+03,1.409402923583984375e+02,2.641422424316406250e+02
3.388000000000000000e+03,1.550065612792968750e+02,2.834910583496093750e+02
3.389000000000000000e+03,1.451310729980468750e+02,2.000663146972656250e+02
3.390000000000000000e+03,1.485741271972656250e+02,2.713712768554687500e+02
3.391000000000000000e+03,1.452031097412109375e+02,1.940160522460937500e+02
3.392000000000000000e+03,1.526517791748046875e+02,1.499813842773437500e+02
3.393000000000000000e+03,1.510511474609375000e+02,3.528752136230468750e+02
3.394000000000000000e+03,1.545950775146484375e+02,1.409169921875000000e+02
3.395000000000000000e+03,1.554795532226562500e+02,1.561589965820312500e+02
3.396000000000000000e+03,1.502730102539062500e+02,1.993940734863281250e+02
3.397000000000000000e+03,1.652044219970703125e+02,1.482540130615234375e+02
3.398000000000000000e+03,1.518681030273437500e+02,1.415536804199218750e+02
3.399000000000000000e+03,1.436119689941406250e+02,1.548265075683593750e+02
3.400000000000000000e+03,1.538195953369140625e+02,1.788812866210937500e+02
3.401000000000000000e+03,1.540871582031250000e+02,1.661284332275390625e+02
3.402000000000000000e+03,1.431809692382812500e+02,1.634175262451171875e+02
3.403000000000000000e+03,1.429404602050781250e+02,4.325552062988281250e+02
3.404000000000000000e+03,1.504751129150390625e+02,2.033811035156250000e+02
3.405000000000000000e+03,1.494763183593750000e+02,1.410109252929687500e+02
3.406000000000000000e+03,1.569572601318359375e+02,1.537203674316406250e+02
3.407000000000000000e+03,1.502979583740234375e+02,1.419234619140625000e+02
3.408000000000000000e+03,1.494123229980468750e+02,1.557887725830078125e+02
3.409000000000000000e+03,1.530430755615234375e+02,1.776233978271484375e+02
3.410000000000000000e+03,1.581563873291015625e+02,1.445307006835937500e+02
3.411000000000000000e+03,1.473571166992187500e+02,1.884457397460937500e+02
3.412000000000000000e+03,1.471201171875000000e+02,2.227707824707031250e+02
3.413000000000000000e+03,1.511290588378906250e+02,1.903210754394531250e+02
3.414000000000000000e+03,1.557896118164062500e+02,1.875020141601562500e+02
3.415000000000000000e+03,1.585097503662109375e+02,1.716909637451171875e+02
3.416000000000000000e+03,1.485587463378906250e+02,1.531192932128906250e+02
3.417000000000000000e+03,1.539389648437500000e+02,1.702173767089843750e+02
3.418000000000000000e+03,1.379257507324218750e+02,1.465149383544921875e+02
3.419000000000000000e+03,1.499794464111328125e+02,1.473439178466796875e+02
3.420000000000000000e+03,1.461425476074218750e+02,4.150974426269531250e+02
3.421000000000000000e+03,1.658703918457031250e+02,1.773112030029296875e+02
3.422000000000000000e+03,1.520560150146484375e+02,1.445847015380859375e+02
3.423000000000000000e+03,1.518683624267578125e+02,1.866596527099609375e+02
3.424000000000000000e+03,1.513124237060546875e+02,1.473541717529296875e+02
3.425000000000000000e+03,1.430226135253906250e+02,1.895641021728515625e+02
3.426000000000000000e+03,1.494532775878906250e+02,1.615998229980468750e+02
3.427000000000000000e+03,1.460652313232421875e+02,3.843009643554687500e+02
3.428000000000000000e+03,1.619100189208984375e+02,1.409991302490234375e+02
3.429000000000000000e+03,1.516632843017578125e+02,1.427411193847656250e+02
3.430000000000000000e+03,1.411988677978515625e+02,1.807378540039062500e+02
