3.890000000000000000e+02,3.714130859375000000e+02,1.065325393676757812e+02
3.900000000000000000e+02,4.678115844726562500e+02,2.751042175292968750e+02
3.910000000000000000e+02,4.255622863769531250e+02,1.473287811279296875e+02
3.920000000000000000e+02,4.450740966796875000e+02,1.152563400268554688e+02
3.930000000000000000e+02,5.535491333007812500e+02,2.286289978027343750e+02
3.940000000000000000e+02,6.008584594726562500e+02,9.493669891357421875e+01
3.950000000000000000e+02,3.891781311035156250e+02,1.473138427734375000e+02
3.960000000000000000e+02,2.817861938476562500e+02,4.824887084960937500e+02
3.970000000000000000e+02,4.471307373046875000e+02,1.020005874633789062e+02
3.980000000000000000e+02,3.107365417480468750e+02,1.676918182373046875e+02
3.990000000000000000e+02,4.639434204101562500e+02,1.208119583129882812e+02
4.000000000000000000e+02,2.668873291015625000e+02,2.910824584960937500e+02
4.010000000000000000e+02,4.810663757324218750e+02,1.349690704345703125e+02
4.020000000000000000e+02,4.081529846191406250e+02,1.251763763427734375e+02
4.030000000000000000e+02,4.557032470703125000e+02,9.526788330078125000e+01
4.040000000000000000e+02,2.577337646484375000e+02,1.122920989990234375e+02
4.050000000000000000e+02,4.489572448730468750e+02,2.338621368408203125e+02
4.060000000000000000e+02,4.477758789062500000e+02,5.369929809570312500e+02
4.070000000000000000e+02,5.051720275878906250e+02,1.241628799438476562e+02
4.080000000000000000e+02,3.821668395996093750e+02,1.395124664306640625e+02
4.090000000000000000e+02,5.019594726562500000e+02,1.143573150634765625e+02
4.100000000000000000e+02,2.599997253417968750e+02,1.144471282958984375e+02
4.110000000000000000e+02,3.370858154296875000e+02,4.233410644531250000e+02
4.120000000000000000e+02,5.223489379882812500e+02,1.473377532958984375e+02
4.130000000000000000e+02,3.249608154296875000e+02,2.036570587158203125e+02
4.140000000000000000e+02,5.582193603515625000e+02,3.830067138671875000e+02
4.150000000000000000e+02,3.879455871582031250e+02,1.309487457275390625e+02
4.160000000000000000e+02,2.470475311279296875e+02,1.416531829833984375e+02
4.170000000000000000e+02,4.473768005371093750e+02,6.394455566406250000e+02
4.180000000000000000e+02,3.332106018066406250e+02,1.984741973876953125e+02
4.190000000000000000e+02,4.666356506347656250e+02,2.209883270263671875e+02
4.200000000000000000e+02,3.547063903808593750e+02,1.225356979370117188e+02
4.210000000000000000e+02,4.042703552246093750e+02,3.209126586914062500e+02
4.220000000000000000e+02,4.452791442871093750e+02,1.986594543457031250e+02
4.230000000000000000e+02,4.111833190917968750e+02,2.023820037841796875e+02
4.240000000000000000e+02,4.847995300292968750e+02,3.462665100097656250e+02
4.250000000000000000e+02,2.563797912597656250e+02,1.289494781494140625e+02
4.260000000000000000e+02,3.516710815429687500e+02,1.276345520019531250e+02
4.270000000000000000e+02,4.655295104980468750e+02,1.053305130004882812e+02
4.280000000000000000e+02,4.570610961914062500e+02,1.297415008544921875e+02
4.290000000000000000e+02,4.154657287597656250e+02,1.219152374267578125e+02
4.300000000000000000e+02,3.434941711425781250e+02,2.302020416259765625e+02
4.310000000000000000e+02,3.211230773925781250e+02,2.331516113281250000e+02
4.320000000000000000e+02,2.701609497070312500e+02,1.569679260253906250e+02
4.330000000000000000e+02,1.161455566406250000e+03,1.898842620849609375e+02
4.340000000000000000e+02,2.681616821289062500e+02,1.256231994628906250e+02
4.350000000000000000e+02,8.228857421875000000e+02,1.123535919189453125e+02
4.360000000000000000e+02,5.060177001953125000e+02,1.243317565917968750e+02
4.370000000000000000e+02,4.980490417480468750e+02,2.193111572265625000e+02
4.380000000000000000e+02,3.139458618164062500e+02,1.367546844482421875e+02
4.390000000000000000e+02,7.123818969726562500e+02,1.099911804199218750e+02
4.400000000000000000e+02,4.597494506835937500e+02,1.666174621582031250e+02
4.410000000000000000e+02,4.919701232910156250e+02,1.447865295410156250e+02
4.420000000000000000e+02,4.593464050292968750e+02,1.433336486816406250e+02
4.430000000000000000e+02,3.739326782226562500e+02,5.289996337890625000e+02
4.440000000000000000e+02,3.598500671386718750e+02,3.121772460937500000e+02
4.450000000000000000e+02,5.645139160156250000e+02,1.056152420043945312e+02
4.460000000000000000e+02,2.973391418457031250e+02,1.084380569458007812e+02
4.470000000000000000e+02,2.993369750976562500e+02,4.468730163574218750e+02
4.480000000000000000e+02,7.669761352539062500e+02,1.602810058593750000e+02
4.490000000000000000e+02,5.745832519531250000e+02,1.281925201416015625e+02
4.500000000000000000e+02,2.390263366699218750e+02,2.662844543457031250e+02
4.510000000000000000e+02,3.005760498046875000e+02,1.258583679199218750e+02
4.520000000000000000e+02,3.997863464355468750e+02,1.813658447265625000e+02
4.530000000000000000e+02,5.899090576171875000e+02,1.999577636718750000e+02
4.540000000000000000e+02,2.967516784667968750e+02,1.460080718994140625e+02
4.550000000000000000e+02,3.928449096679687500e+02,1.131996231079101562e+02
4.560000000000000000e+02,3.141302185058593750e+02,4.164620666503906250e+02
4.570000000000000000e+02,4.792128295898437500e+02,2.333777770996093750e+02
4.580000000000000000e+02,2.669512939453125000e+02,3.305180358886718750e+02
4.590000000000000000e+02,3.911625671386718750e+02,1.778162536621093750e+02
4.600000000000000000e+02,2.405202178955078125e+02,1.139788284301757812e+02
4.610000000000000000e+02,4.105809020996093750e+02,2.223331146240234375e+02
4.620000000000000000e+02,4.063387145996093750e+02,1.575596618652343750e+02
4.630000000000000000e+02,5.291569213867187500e+02,6.319020996093750000e+02
4.640000000000000000e+02,3.412654113769531250e+02,1.845740661621093750e+02
4.650000000000000000e+02,3.202692565917968750e+02,1.511157073974609375e+02
4.660000000000000000e+02,6.633594360351562500e+02,1.948425750732421875e+02
4.670000000000000000e+02,4.784643859863281250e+02,1.465370025634765625e+02
4.680000000000000000e+02,3.786676940917968750e+02,1.630185394287109375e+02
4.690000000000000000e+02,3.934397277832031250e+02,1.894710235595703125e+02
4.700000000000000000e+02,3.765679321289062500e+02,1.346633605957031250e+02
4.710000000000000000e+02,3.092654724121093750e+02,5.854288940429687500e+02
4.720000000000000000e+02,3.219196472167968750e+02,1.214647445678710938e+02
4.730000000000000000e+02,3.557317810058593750e+02,2.265415649414062500e+02
4.740000000000000000e+02,4.880567932128906250e+02,2.315569458007812500e+02
4.750000000000000000e+02,5.925230102539062500e+02,1.192068481445312500e+02
4.760000000000000000e+02,2.999393920898437500e+02,1.088611679077148438e+02
4.770000000000000000e+02,3.195436706542968750e+02,1.529217224121093750e+02
4.780000000000000000e+02,3.440961303710937500e+02,1.174777908325195312e+02
4.790000000000000000e+02,3.741368408203125000e+02,1.430328521728515625e+02
4.800000000000000000e+02,4.992075805664062500e+02,1.793097381591796875e+02
4.810000000000000000e+02,3.580366210937500000e+02,1.251582336425781250e+02
4.820000000000000000e+02,2.937397766113281250e+02,2.258577728271484375e+02
4.830000000000000000e+02,3.350058288574218750e+02,1.177535171508789062e+02
4.840000000000000000e+02,6.059150390625000000e+02,1.125948104858398438e+02
4.850000000000000000e+02,4.218118896484375000e+02,1.886443176269531250e+02
4.860000000000000000e+02,3.538882446289062500e+02,5.351735839843750000e+02
4.870000000000000000e+02,3.674347534179687500e+02,1.865882110595703125e+02
4.880000000000000000e+02,6.127391357421875000e+02,1.377371063232421875e+02
4.890000000000000000e+02,3.962002258300781250e+02,5.948237304687500000e+02
4.900000000000000000e+02,2.950734558105468750e+02,1.069048385620117188e+02
4.910000000000000000e+02,4.898812866210937500e+02,2.252442474365234375e+02
4.920000000000000000e+02,5.492292480468750000e+02,1.136260604858398438e+02
4.930000000000000000e+02,5.449549560546875000e+02,2.822658447265625000e+03
4.940000000000000000e+02,4.090540771484375000e+02,1.100982818603515625e+02
4.950000000000000000e+02,7.342540893554687500e+02,1.608071594238281250e+02
4.960000000000000000e+02,3.488245239257812500e+02,1.630875244140625000e+02
4.970000000000000000e+02,2.908266296386718750e+02,1.261807403564453125e+02
4.980000000000000000e+02,3.201398315429687500e+02,1.602730102539062500e+02
4.990000000000000000e+02,9.586422119140625000e+02,2.141586303710937500e+02
5.000000000000000000e+02,8.583616943359375000e+02,1.076447067260742188e+02
5.010000000000000000e+02,3.135728759765625000e+02,2.037402496337890625e+02
5.020000000000000000e+02,3.287446899414062500e+02,2.469158172607421875e+02
5.030000000000000000e+02,6.507323608398437500e+02,1.749184722900390625e+02
5.040000000000000000e+02,4.172472229003906250e+02,1.453816680908203125e+02
5.050000000000000000e+02,3.321353149414062500e+02,1.041012344360351562e+02
5.060000000000000000e+02,3.309497680664062500e+02,1.864728088378906250e+02
5.070000000000000000e+02,3.899111938476562500e+02,1.179471282958984375e+02
5.080000000000000000e+02,1.075140869140625000e+03,2.837210083007812500e+02
5.090000000000000000e+02,4.395390014648437500e+02,1.899242858886718750e+02
5.100000000000000000e+02,3.324502258300781250e+02,6.684344482421875000e+02
5.110000000000000000e+02,3.403152770996093750e+02,2.602882568359375000e+03
5.120000000000000000e+02,4.217562255859375000e+02,4.051477355957031250e+02
5.130000000000000000e+02,5.046923217773437500e+02,3.630015258789062500e+02
5.140000000000000000e+02,7.810261840820312500e+02,2.151761932373046875e+02
5.150000000000000000e+02,5.122334594726562500e+02,1.071886367797851562e+02
5.160000000000000000e+02,4.711679992675781250e+02,1.440925292968750000e+02
5.170000000000000000e+02,3.504038085937500000e+02,1.071342010498046875e+02
5.180000000000000000e+02,2.344842224121093750e+02,1.573661499023437500e+02
5.190000000000000000e+02,4.478600158691406250e+02,3.642530517578125000e+02
5.200000000000000000e+02,4.588697204589843750e+02,1.120271682739257812e+02
5.210000000000000000e+02,3.250002746582031250e+02,1.505896606445312500e+02
5.220000000000000000e+02,2.957926025390625000e+02,1.139322662353515625e+02
5.230000000000000000e+02,2.902006225585937500e+02,1.051458206176757812e+02
5.240000000000000000e+02,2.446012573242187500e+02,1.467702178955078125e+02
5.250000000000000000e+02,4.629346008300781250e+02,1.352214508056640625e+02
5.260000000000000000e+02,2.418937835693359375e+02,1.645596618652343750e+02
5.270000000000000000e+02,4.155103454589843750e+02,2.028603057861328125e+02
5.280000000000000000e+02,4.408441162109375000e+02,1.009339294433593750e+02
5.290000000000000000e+02,3.034879760742187500e+02,1.412133026123046875e+02
5.300000000000000000e+02,2.768954467773437500e+02,1.029616622924804688e+02
5.310000000000000000e+02,4.099085998535156250e+02,2.517967376708984375e+02
5.320000000000000000e+02,3.390490722656250000e+02,1.910121307373046875e+02
5.330000000000000000e+02,2.874447631835937500e+02,1.616569366455078125e+02
5.340000000000000000e+02,2.350849914550781250e+02,2.941018371582031250e+02
5.350000000000000000e+02,7.160355834960937500e+02,1.507480773925781250e+02
5.360000000000000000e+02,3.863211975097656250e+02,1.144655609130859375e+02
5.370000000000000000e+02,2.858925170898437500e+02,1.068725051879882812e+02
5.380000000000000000e+02,3.642164306640625000e+02,2.074930572509765625e+02
5.390000000000000000e+02,1.032583251953125000e+03,2.722987060546875000e+02
5.400000000000000000e+02,3.418536376953125000e+02,2.177033386230468750e+02
5.410000000000000000e+02,5.502640991210937500e+02,1.517080688476562500e+02
5.420000000000000000e+02,2.967820739746093750e+02,2.469119415283203125e+02
5.430000000000000000e+02,4.371936340332031250e+02,1.248270111083984375e+02
5.440000000000000000e+02,2.572924499511718750e+02,1.152469711303710938e+02
5.450000000000000000e+02,5.186385498046875000e+02,1.432887115478515625e+02
5.460000000000000000e+02,2.469279022216796875e+02,1.421688842773437500e+02
5.470000000000000000e+02,6.189976806640625000e+02,1.647267913818359375e+02
5.480000000000000000e+02,3.204998168945312500e+02,1.152666473388671875e+02
5.490000000000000000e+02,2.124910736083984375e+02,1.223710861206054688e+02
5.500000000000000000e+02,3.032650756835937500e+02,1.276337051391601562e+02
5.510000000000000000e+02,5.619139404296875000e+02,3.953943481445312500e+02
5.520000000000000000e+02,2.875375061035156250e+02,4.867154541015625000e+02
5.530000000000000000e+02,2.655837707519531250e+02,1.169173736572265625e+02
5.540000000000000000e+02,2.398466491699218750e+02,3.207109069824218750e+02
5.550000000000000000e+02,4.808568725585937500e+02,4.796826782226562500e+02
5.560000000000000000e+02,2.019841308593750000e+02,4.228307800292968750e+02
5.570000000000000000e+02,4.566443786621093750e+02,1.781777191162109375e+02
5.580000000000000000e+02,8.347839965820312500e+02,9.937226867675781250e+01
5.590000000000000000e+02,4.476834411621093750e+02,1.832068939208984375e+02
5.600000000000000000e+02,2.723672485351562500e+02,1.440081329345703125e+02
5.610000000000000000e+02,1.905084838867187500e+02,1.335110321044921875e+02
5.620000000000000000e+02,2.477760009765625000e+02,2.009718933105468750e+02
5.630000000000000000e+02,2.426148681640625000e+02,1.793120727539062500e+02
5.640000000000000000e+02,6.574779663085937500e+02,1.107141418457031250e+02
5.650000000000000000e+02,6.404644165039062500e+02,4.321653137207031250e+02
5.660000000000000000e+02,2.830581970214843750e+02,1.123334197998046875e+02
5.670000000000000000e+02,3.134322509765625000e+02,1.301364746093750000e+02
5.680000000000000000e+02,3.042055969238281250e+02,1.516149902343750000e+02
5.690000000000000000e+02,5.717355957031250000e+02,2.492400817871093750e+02
5.700000000000000000e+02,2.996096191406250000e+02,1.972888946533203125e+02
5.710000000000000000e+02,4.131895446777343750e+02,1.064190750122070312e+02
5.720000000000000000e+02,2.459118499755859375e+02,1.553702087402343750e+02
5.730000000000000000e+02,6.460733642578125000e+02,1.456919097900390625e+02
5.740000000000000000e+02,3.668427124023437500e+02,1.347545318603515625e+02
5.750000000000000000e+02,2.025514678955078125e+02,1.315442047119140625e+02
5.760000000000000000e+02,3.751629028320312500e+02,5.143968505859375000e+02
5.770000000000000000e+02,3.170593261718750000e+02,2.124715728759765625e+02
5.780000000000000000e+02,4.466091918945312500e+02,2.475272064208984375e+02
5.790000000000000000e+02,1.843351593017578125e+02,1.218853073120117188e+02
5.800000000000000000e+02,3.709388427734375000e+02,3.093822326660156250e+02
5.810000000000000000e+02,2.781643371582031250e+02,1.353411254882812500e+02
5.820000000000000000e+02,1.864720001220703125e+02,5.421118164062500000e+02
5.830000000000000000e+02,4.453205871582031250e+02,1.316423034667968750e+02
5.840000000000000000e+02,3.165082092285156250e+02,1.201315994262695312e+02
5.850000000000000000e+02,2.925220642089843750e+02,1.363019256591796875e+02
5.860000000000000000e+02,2.925315551757812500e+02,1.019997863769531250e+02
5.870000000000000000e+02,5.988898925781250000e+02,3.463890686035156250e+02
5.880000000000000000e+02,3.036574707031250000e+02,3.413283386230468750e+02
5.890000000000000000e+02,3.204502563476562500e+02,1.130111465454101562e+02
5.900000000000000000e+02,2.539739227294921875e+02,1.668477630615234375e+02
5.910000000000000000e+02,4.340747375488281250e+02,1.516633300781250000e+02
5.920000000000000000e+02,3.168045349121093750e+02,1.954816894531250000e+02
5.930000000000000000e+02,1.834548492431640625e+02,2.726757507324218750e+02
5.940000000000000000e+02,6.377322387695312500e+02,5.342944946289062500e+02
5.950000000000000000e+02,2.956943969726562500e+02,1.644866790771484375e+02
5.960000000000000000e+02,3.719978942871093750e+02,1.034255828857421875e+02
5.970000000000000000e+02,3.128984069824218750e+02,1.141491851806640625e+02
5.980000000000000000e+02,2.371872406005859375e+02,1.321911621093750000e+02
5.990000000000000000e+02,3.124565429687500000e+02,1.224813461303710938e+02
6.000000000000000000e+02,7.488526611328125000e+02,1.524955902099609375e+02
