2.269000000000000000e+03,2.273856201171875000e+02,3.109194641113281250e+02
2.270000000000000000e+03,2.287090606689453125e+02,3.089452819824218750e+02
2.271000000000000000e+03,2.399521179199218750e+02,4.449805603027343750e+02
2.272000000000000000e+03,2.403521575927734375e+02,4.316480407714843750e+02
2.273000000000000000e+03,2.223977050781250000e+02,4.156092529296875000e+02
2.274000000000000000e+03,2.221842651367187500e+02,3.574585876464843750e+02
2.275000000000000000e+03,2.357807922363281250e+02,2.968418579101562500e+02
2.276000000000000000e+03,2.382111816406250000e+02,4.380649719238281250e+02
2.277000000000000000e+03,2.225037689208984375e+02,3.244052734375000000e+02
2.278000000000000000e+03,2.493888549804687500e+02,4.266559753417968750e+02
2.279000000000000000e+03,2.209240112304687500e+02,5.060573425292968750e+02
2.280000000000000000e+03,2.563656921386718750e+02,3.849721679687500000e+02
2.281000000000000000e+03,2.302040557861328125e+02,3.596142883300781250e+02
2.282000000000000000e+03,2.684354248046875000e+02,4.802443237304687500e+02
2.283000000000000000e+03,2.425569000244140625e+02,3.275939025878906250e+02
2.284000000000000000e+03,2.077201232910156250e+02,6.149104614257812500e+02
2.285000000000000000e+03,2.582175598144531250e+02,3.574816894531250000e+02
2.286000000000000000e+03,2.556198425292968750e+02,5.962068481445312500e+02
2.287000000000000000e+03,2.685250854492187500e+02,2.850580444335937500e+02
2.288000000000000000e+03,2.177333221435546875e+02,3.165946044921875000e+02
2.289000000000000000e+03,3.049956054687500000e+02,2.954368286132812500e+02
2.290000000000000000e+03,2.425025329589843750e+02,3.306734924316406250e+02
2.291000000000000000e+03,2.200932312011718750e+02,3.993245544433593750e+02
2.292000000000000000e+03,2.816947631835937500e+02,3.162647399902343750e+02
2.293000000000000000e+03,2.178030090332031250e+02,3.689540405273437500e+02
2.294000000000000000e+03,2.382511291503906250e+02,3.332314758300781250e+02
2.295000000000000000e+03,2.507205963134765625e+02,3.158115844726562500e+02
2.296000000000000000e+03,2.430992431640625000e+02,3.480220947265625000e+02
2.297000000000000000e+03,2.095529937744140625e+02,3.841311645507812500e+02
2.298000000000000000e+03,2.296953735351562500e+02,3.180882263183593750e+02
2.299000000000000000e+03,2.346274108886718750e+02,3.861210632324218750e+02
2.300000000000000000e+03,2.110314788818359375e+02,3.864237976074218750e+02
2.301000000000000000e+03,2.328299102783203125e+02,3.260224914550781250e+02
2.302000000000000000e+03,2.387947235107421875e+02,3.921094970703125000e+02
2.303000000000000000e+03,2.334206695556640625e+02,3.380115661621093750e+02
2.304000000000000000e+03,2.337299041748046875e+02,3.567181091308593750e+02
2.305000000000000000e+03,2.341283264160156250e+02,3.192486572265625000e+02
2.306000000000000000e+03,2.285298156738281250e+02,3.032176208496093750e+02
2.307000000000000000e+03,2.276706542968750000e+02,3.479207458496093750e+02
2.308000000000000000e+03,2.117276916503906250e+02,4.629012451171875000e+02
2.309000000000000000e+03,2.435263519287109375e+02,5.954344482421875000e+02
2.310000000000000000e+03,2.245445709228515625e+02,4.903979187011718750e+02
2.311000000000000000e+03,2.313756866455078125e+02,3.556632080078125000e+02
2.312000000000000000e+03,2.358375701904296875e+02,3.230722656250000000e+02
2.313000000000000000e+03,2.449958648681640625e+02,3.609275512695312500e+02
2.314000000000000000e+03,2.209474487304687500e+02,3.831920471191406250e+02
2.315000000000000000e+03,2.602261047363281250e+02,3.432100830078125000e+02
2.316000000000000000e+03,2.271385040283203125e+02,3.506036376953125000e+02
2.317000000000000000e+03,2.588367309570312500e+02,3.766780700683593750e+02
2.318000000000000000e+03,2.426971893310546875e+02,3.348105773925781250e+02
2.319000000000000000e+03,2.575889892578125000e+02,3.184258117675781250e+02
2.320000000000000000e+03,2.397513427734375000e+02,3.672896728515625000e+02
2.321000000000000000e+03,2.457304534912109375e+02,3.315231628417968750e+02
2.322000000000000000e+03,2.406095733642578125e+02,3.853922729492187500e+02
2.323000000000000000e+03,2.305078277587890625e+02,3.231532287597656250e+02
2.324000000000000000e+03,2.303248443603515625e+02,4.355854492187500000e+02
2.325000000000000000e+03,2.279681854248046875e+02,4.529035949707031250e+02
2.326000000000000000e+03,2.278564910888671875e+02,3.649826354980468750e+02
2.327000000000000000e+03,2.318164062500000000e+02,3.706933593750000000e+02
2.328000000000000000e+03,2.247206115722656250e+02,3.344678955078125000e+02
2.329000000000000000e+03,2.600058898925781250e+02,3.570390319824218750e+02
2.330000000000000000e+03,2.351033477783203125e+02,5.064700622558593750e+02
2.331000000000000000e+03,2.465896453857421875e+02,3.778250122070312500e+02
2.332000000000000000e+03,2.603550720214843750e+02,3.287868957519531250e+02
2.333000000000000000e+03,2.310912933349609375e+02,5.718975219726562500e+02
2.334000000000000000e+03,2.783047485351562500e+02,5.071389465332031250e+02
2.335000000000000000e+03,2.355933990478515625e+02,3.343099975585937500e+02
2.336000000000000000e+03,2.483479919433593750e+02,3.450119934082031250e+02
2.337000000000000000e+03,2.299926757812500000e+02,4.686860656738281250e+02
2.338000000000000000e+03,2.356865386962890625e+02,4.028804321289062500e+02
2.339000000000000000e+03,2.428564758300781250e+02,3.084344482421875000e+02
2.340000000000000000e+03,2.398561553955078125e+02,4.409548034667968750e+02
2.341000000000000000e+03,2.314725646972656250e+02,5.936788330078125000e+02
2.342000000000000000e+03,2.864885253906250000e+02,3.947583007812500000e+02
2.343000000000000000e+03,2.238236999511718750e+02,4.474875793457031250e+02
2.344000000000000000e+03,2.322212219238281250e+02,4.070690917968750000e+02
2.345000000000000000e+03,2.269027557373046875e+02,3.329542541503906250e+02
2.346000000000000000e+03,2.264845123291015625e+02,3.482713012695312500e+02
2.347000000000000000e+03,2.485824737548828125e+02,3.668174133300781250e+02
2.348000000000000000e+03,2.402031555175781250e+02,4.954285278320312500e+02
2.349000000000000000e+03,2.415632934570312500e+02,3.114489440917968750e+02
2.350000000000000000e+03,2.502710876464843750e+02,5.651432495117187500e+02
2.351000000000000000e+03,2.262010650634765625e+02,4.341403503417968750e+02
2.352000000000000000e+03,2.609281921386718750e+02,3.046252746582031250e+02
2.353000000000000000e+03,2.328623504638671875e+02,2.996487121582031250e+02
2.354000000000000000e+03,2.163407135009765625e+02,3.250015258789062500e+02
2.355000000000000000e+03,2.460381011962890625e+02,3.134998474121093750e+02
2.356000000000000000e+03,2.350519714355468750e+02,3.318107299804687500e+02
2.357000000000000000e+03,2.244192352294921875e+02,4.417307434082031250e+02
2.358000000000000000e+03,2.171955566406250000e+02,5.099733581542968750e+02
2.359000000000000000e+03,2.122474365234375000e+02,3.579591674804687500e+02
2.360000000000000000e+03,2.391361846923828125e+02,5.206229858398437500e+02
2.361000000000000000e+03,2.286723937988281250e+02,3.053197326660156250e+02
2.362000000000000000e+03,2.410513000488281250e+02,4.268714294433593750e+02
2.363000000000000000e+03,2.404968414306640625e+02,3.209291381835937500e+02
2.364000000000000000e+03,2.437554931640625000e+02,3.301963806152343750e+02
2.365000000000000000e+03,2.256611175537109375e+02,3.408981323242187500e+02
2.366000000000000000e+03,2.160886383056640625e+02,3.879400024414062500e+02
2.367000000000000000e+03,2.129728393554687500e+02,3.221438293457031250e+02
2.368000000000000000e+03,2.218320465087890625e+02,3.375420227050781250e+02
2.369000000000000000e+03,2.270218963623046875e+02,3.736677856445312500e+02
2.370000000000000000e+03,2.024427032470703125e+02,3.970506896972656250e+02
2.371000000000000000e+03,2.330112915039062500e+02,3.964730834960937500e+02
2.372000000000000000e+03,2.351222839355468750e+02,3.428767395019531250e+02
2.373000000000000000e+03,2.044320068359375000e+02,3.367032165527343750e+02
2.374000000000000000e+03,2.182742614746093750e+02,3.868243103027343750e+02
2.375000000000000000e+03,2.684536437988281250e+02,3.551728515625000000e+02
2.376000000000000000e+03,2.295579681396484375e+02,3.458814086914062500e+02
2.377000000000000000e+03,2.476614379882812500e+02,3.333583374023437500e+02
2.378000000000000000e+03,2.530124664306640625e+02,3.959526977539062500e+02
2.379000000000000000e+03,2.167054443359375000e+02,3.833553771972656250e+02
2.380000000000000000e+03,2.183840179443359375e+02,3.102395629882812500e+02
2.381000000000000000e+03,2.405773010253906250e+02,3.186933288574218750e+02
2.382000000000000000e+03,2.201837310791015625e+02,3.304917297363281250e+02
2.383000000000000000e+03,2.284580230712890625e+02,4.962447509765625000e+02
2.384000000000000000e+03,2.312791442871093750e+02,3.338857421875000000e+02
2.385000000000000000e+03,2.168085632324218750e+02,3.959719543457031250e+02
2.386000000000000000e+03,2.435802764892578125e+02,4.136838073730468750e+02
2.387000000000000000e+03,2.220532989501953125e+02,3.778286132812500000e+02
2.388000000000000000e+03,2.408936309814453125e+02,5.072565917968750000e+02
2.389000000000000000e+03,2.486604766845703125e+02,3.348696899414062500e+02
2.390000000000000000e+03,2.194091644287109375e+02,3.517505493164062500e+02
2.391000000000000000e+03,2.075673065185546875e+02,4.823397521972656250e+02
2.392000000000000000e+03,2.186048431396484375e+02,5.471908569335937500e+02
2.393000000000000000e+03,2.611531982421875000e+02,4.230395812988281250e+02
2.394000000000000000e+03,2.162361602783203125e+02,4.907650756835937500e+02
2.395000000000000000e+03,2.223911590576171875e+02,3.656009521484375000e+02
2.396000000000000000e+03,2.312148742675781250e+02,4.019598083496093750e+02
2.397000000000000000e+03,2.198783264160156250e+02,4.003686523437500000e+02
2.398000000000000000e+03,2.405275726318359375e+02,3.259135437011718750e+02
2.399000000000000000e+03,2.502235107421875000e+02,3.472661132812500000e+02
2.400000000000000000e+03,2.586736145019531250e+02,3.289000244140625000e+02
2.401000000000000000e+03,2.322291259765625000e+02,3.535576171875000000e+02
2.402000000000000000e+03,2.373741760253906250e+02,3.834321899414062500e+02
2.403000000000000000e+03,2.173138427734375000e+02,3.355398864746093750e+02
2.404000000000000000e+03,2.391311035156250000e+02,4.931846008300781250e+02
2.405000000000000000e+03,2.265030517578125000e+02,3.391970825195312500e+02
2.406000000000000000e+03,2.102002105712890625e+02,3.367028198242187500e+02
2.407000000000000000e+03,2.393321990966796875e+02,3.005875244140625000e+02
2.408000000000000000e+03,2.319832153320312500e+02,3.393158264160156250e+02
2.409000000000000000e+03,2.583059387207031250e+02,3.414315185546875000e+02
2.410000000000000000e+03,2.310772094726562500e+02,3.802329711914062500e+02
2.411000000000000000e+03,2.234787597656250000e+02,3.310795288085937500e+02
2.412000000000000000e+03,2.031376800537109375e+02,3.998010559082031250e+02
2.413000000000000000e+03,2.334169158935546875e+02,4.964889831542968750e+02
2.414000000000000000e+03,2.133215026855468750e+02,3.153272705078125000e+02
2.415000000000000000e+03,2.440550384521484375e+02,3.107352600097656250e+02
2.416000000000000000e+03,2.189478454589843750e+02,4.045580749511718750e+02
2.417000000000000000e+03,2.367542724609375000e+02,3.133648986816406250e+02
2.418000000000000000e+03,2.264266815185546875e+02,3.260910949707031250e+02
2.419000000000000000e+03,2.276833953857421875e+02,3.347288818359375000e+02
2.420000000000000000e+03,2.587699890136718750e+02,3.818391418457031250e+02
2.421000000000000000e+03,2.132986755371093750e+02,5.326529541015625000e+02
2.422000000000000000e+03,2.295007781982421875e+02,3.529749450683593750e+02
2.423000000000000000e+03,2.561176452636718750e+02,3.967591552734375000e+02
2.424000000000000000e+03,2.374452972412109375e+02,4.978771667480468750e+02
2.425000000000000000e+03,2.110771789550781250e+02,3.555195617675781250e+02
2.426000000000000000e+03,2.346791992187500000e+02,5.534429931640625000e+02
2.427000000000000000e+03,2.229975585937500000e+02,3.030852355957031250e+02
2.428000000000000000e+03,2.231547851562500000e+02,3.159474182128906250e+02
2.429000000000000000e+03,2.418845062255859375e+02,4.457329406738281250e+02
2.430000000000000000e+03,1.952031250000000000e+02,3.481965332031250000e+02
2.431000000000000000e+03,2.406597595214843750e+02,4.249104614257812500e+02
2.432000000000000000e+03,2.276471557617187500e+02,7.537163085937500000e+02
2.433000000000000000e+03,2.348437652587890625e+02,3.152100219726562500e+02
2.434000000000000000e+03,2.229073638916015625e+02,3.223512573242187500e+02
2.435000000000000000e+03,2.347545166015625000e+02,4.389268188476562500e+02
2.436000000000000000e+03,2.508558959960937500e+02,3.781829528808593750e+02
2.437000000000000000e+03,2.496758880615234375e+02,3.994943542480468750e+02
2.438000000000000000e+03,2.312048339843750000e+02,3.989809570312500000e+02
2.439000000000000000e+03,2.505853576660156250e+02,3.187106933593750000e+02
2.440000000000000000e+03,2.422323303222656250e+02,3.370712280273437500e+02
2.441000000000000000e+03,2.124584045410156250e+02,3.237276306152343750e+02
2.442000000000000000e+03,2.461131134033203125e+02,2.990530090332031250e+02
2.443000000000000000e+03,2.099069976806640625e+02,3.718513793945312500e+02
2.444000000000000000e+03,2.303580780029296875e+02,3.539028930664062500e+02
2.445000000000000000e+03,2.356896362304687500e+02,3.259966430664062500e+02
2.446000000000000000e+03,2.269993438720703125e+02,4.520387573242187500e+02
2.447000000000000000e+03,2.222184906005859375e+02,3.222634582519531250e+02
2.448000000000000000e+03,2.534879608154296875e+02,3.459697570800781250e+02
2.449000000000000000e+03,2.015611267089843750e+02,4.616118469238281250e+02
2.450000000000000000e+03,2.348777465820312500e+02,3.403719177246093750e+02
2.451000000000000000e+03,2.171339111328125000e+02,4.318803405761718750e+02
2.452000000000000000e+03,2.579013671875000000e+02,3.419297180175781250e+02
2.453000000000000000e+03,2.391368713378906250e+02,3.230433654785156250e+02
2.454000000000000000e+03,2.254860992431640625e+02,3.931174621582031250e+02
2.455000000000000000e+03,2.212382965087890625e+02,3.540119934082031250e+02
2.456000000000000000e+03,2.123109893798828125e+02,3.930101928710937500e+02
2.457000000000000000e+03,2.284815216064453125e+02,3.034173278808593750e+02
2.458000000000000000e+03,2.274578704833984375e+02,4.125025634765625000e+02
2.459000000000000000e+03,2.030158538818359375e+02,5.036566467285156250e+02
2.460000000000000000e+03,2.607677917480468750e+02,3.625035095214843750e+02
2.461000000000000000e+03,2.238638916015625000e+02,4.726421813964843750e+02
2.462000000000000000e+03,2.339884643554687500e+02,3.392179870605468750e+02
2.463000000000000000e+03,2.410200958251953125e+02,3.891004028320312500e+02
2.464000000000000000e+03,2.360684967041015625e+02,2.988466186523437500e+02
2.465000000000000000e+03,2.720846557617187500e+02,3.585942993164062500e+02
2.466000000000000000e+03,2.247146911621093750e+02,3.637444152832031250e+02
2.467000000000000000e+03,2.306227874755859375e+02,3.175890502929687500e+02
2.468000000000000000e+03,2.389510803222656250e+02,4.993797607421875000e+02
2.469000000000000000e+03,2.055862731933593750e+02,3.868102722167968750e+02
2.470000000000000000e+03,2.446505432128906250e+02,4.485184326171875000e+02
2.471000000000000000e+03,2.385682678222656250e+02,3.222326049804687500e+02
2.472000000000000000e+03,2.669386901855468750e+02,3.590032348632812500e+02
2.473000000000000000e+03,2.236216735839843750e+02,3.868401489257812500e+02
2.474000000000000000e+03,2.693458557128906250e+02,3.551851501464843750e+02
2.475000000000000000e+03,1.957175750732421875e+02,6.092332153320312500e+02
2.476000000000000000e+03,2.213425445556640625e+02,4.759910888671875000e+02
2.477000000000000000e+03,2.268811340332031250e+02,2.954429931640625000e+02
2.478000000000000000e+03,2.408626098632812500e+02,3.641168518066406250e+02
2.479000000000000000e+03,2.511516571044921875e+02,3.709702148437500000e+02
2.480000000000000000e+03,2.208827514648437500e+02,3.224566040039062500e+02
