1.987000000000000000e+03,4.713311462402343750e+02,6.743503417968750000e+02
1.988000000000000000e+03,4.769189758300781250e+02,5.011686706542968750e+02
1.989000000000000000e+03,4.898600158691406250e+02,5.052541809082031250e+02
1.990000000000000000e+03,4.852059020996093750e+02,5.529009399414062500e+02
1.991000000000000000e+03,5.077625427246093750e+02,5.150228271484375000e+02
1.992000000000000000e+03,4.867435302734375000e+02,5.153869018554687500e+02
1.993000000000000000e+03,4.827226257324218750e+02,5.022615051269531250e+02
1.994000000000000000e+03,5.195814819335937500e+02,9.824977416992187500e+02
1.995000000000000000e+03,5.066101684570312500e+02,6.996942749023437500e+02
1.996000000000000000e+03,4.658741455078125000e+02,5.667463378906250000e+02
1.997000000000000000e+03,5.241598510742187500e+02,6.264790649414062500e+02
1.998000000000000000e+03,5.032426757812500000e+02,4.880827636718750000e+02
1.999000000000000000e+03,4.632007446289062500e+02,5.698999633789062500e+02
2.000000000000000000e+03,4.846275634765625000e+02,5.023695678710937500e+02
2.001000000000000000e+03,4.528162231445312500e+02,6.070979003906250000e+02
2.002000000000000000e+03,4.848066711425781250e+02,5.228392944335937500e+02
2.003000000000000000e+03,4.618700256347656250e+02,5.112180480957031250e+02
2.004000000000000000e+03,4.591686096191406250e+02,4.836748352050781250e+02
2.005000000000000000e+03,4.905106811523437500e+02,5.017052917480468750e+02
2.006000000000000000e+03,4.879651184082031250e+02,1.102532592773437500e+03
2.007000000000000000e+03,4.694138488769531250e+02,4.897593383789062500e+02
2.008000000000000000e+03,4.945513916015625000e+02,4.807194519042968750e+02
2.009000000000000000e+03,4.985694885253906250e+02,5.232937011718750000e+02
2.010000000000000000e+03,5.035627746582031250e+02,6.749918212890625000e+02
2.011000000000000000e+03,4.839234313964843750e+02,6.047658691406250000e+02
2.012000000000000000e+03,5.371575927734375000e+02,4.830903625488281250e+02
2.013000000000000000e+03,4.646185607910156250e+02,6.470610961914062500e+02
2.014000000000000000e+03,4.627420043945312500e+02,1.059044067382812500e+03
2.015000000000000000e+03,4.860402526855468750e+02,8.083095703125000000e+02
2.016000000000000000e+03,5.177532348632812500e+02,5.191243286132812500e+02
2.017000000000000000e+03,4.801831359863281250e+02,5.261104736328125000e+02
2.018000000000000000e+03,4.840586547851562500e+02,6.471134643554687500e+02
2.019000000000000000e+03,4.857929687500000000e+02,7.304395141601562500e+02
2.020000000000000000e+03,4.507893981933593750e+02,5.638317260742187500e+02
2.021000000000000000e+03,4.698334960937500000e+02,4.815616455078125000e+02
2.022000000000000000e+03,5.262795410156250000e+02,1.680244750976562500e+03
2.023000000000000000e+03,4.951745910644531250e+02,1.076852905273437500e+03
2.024000000000000000e+03,4.885183715820312500e+02,6.311713867187500000e+02
2.025000000000000000e+03,4.955918273925781250e+02,5.125106201171875000e+02
2.026000000000000000e+03,4.838684997558593750e+02,7.231142578125000000e+02
2.027000000000000000e+03,4.692604980468750000e+02,4.871853332519531250e+02
2.028000000000000000e+03,4.672542419433593750e+02,5.690251464843750000e+02
2.029000000000000000e+03,4.369280395507812500e+02,9.850666503906250000e+02
2.030000000000000000e+03,4.672450256347656250e+02,4.823280944824218750e+02
2.031000000000000000e+03,5.184636840820312500e+02,5.322943725585937500e+02
2.032000000000000000e+03,4.784333190917968750e+02,4.857875366210937500e+02
2.033000000000000000e+03,4.654628601074218750e+02,5.938603515625000000e+02
2.034000000000000000e+03,4.673394775390625000e+02,5.059922790527343750e+02
2.035000000000000000e+03,4.601387329101562500e+02,4.927309875488281250e+02
2.036000000000000000e+03,4.731969604492187500e+02,5.934896240234375000e+02
2.037000000000000000e+03,4.922110900878906250e+02,4.881841125488281250e+02
2.038000000000000000e+03,4.829425964355468750e+02,4.995351562500000000e+02
2.039000000000000000e+03,4.823331909179687500e+02,6.112725219726562500e+02
2.040000000000000000e+03,4.817970275878906250e+02,6.657908935546875000e+02
2.041000000000000000e+03,4.689928894042968750e+02,1.122223388671875000e+03
2.042000000000000000e+03,4.660382690429687500e+02,5.230719604492187500e+02
2.043000000000000000e+03,4.746306152343750000e+02,5.032533569335937500e+02
2.044000000000000000e+03,4.980473632812500000e+02,5.076738586425781250e+02
2.045000000000000000e+03,4.660405273437500000e+02,5.429781494140625000e+02
2.046000000000000000e+03,4.571446838378906250e+02,7.407835693359375000e+02
2.047000000000000000e+03,4.821676025390625000e+02,5.555273437500000000e+02
2.048000000000000000e+03,5.007830810546875000e+02,5.553105468750000000e+02
2.049000000000000000e+03,4.864361877441406250e+02,4.964616394042968750e+02
2.050000000000000000e+03,4.764358215332031250e+02,5.199107055664062500e+02
2.051000000000000000e+03,4.910018005371093750e+02,5.053376770019531250e+02
2.052000000000000000e+03,4.571068725585937500e+02,6.313822631835937500e+02
2.053000000000000000e+03,5.107226562500000000e+02,4.848556823730468750e+02
2.054000000000000000e+03,4.491324768066406250e+02,5.220051269531250000e+02
2.055000000000000000e+03,4.583358154296875000e+02,5.318845825195312500e+02
2.056000000000000000e+03,4.897712097167968750e+02,6.459415893554687500e+02
2.057000000000000000e+03,4.811709899902343750e+02,5.041671752929687500e+02
2.058000000000000000e+03,4.790746154785156250e+02,5.511140136718750000e+02
2.059000000000000000e+03,4.578984680175781250e+02,6.225692138671875000e+02
2.060000000000000000e+03,4.742194213867187500e+02,5.254197387695312500e+02
2.061000000000000000e+03,4.763121948242187500e+02,5.730162353515625000e+02
2.062000000000000000e+03,4.467684631347656250e+02,4.964078979492187500e+02
2.063000000000000000e+03,5.344237670898437500e+02,5.295932617187500000e+02
2.064000000000000000e+03,4.937638244628906250e+02,5.858377685546875000e+02
2.065000000000000000e+03,5.002761230468750000e+02,5.682291870117187500e+02
2.066000000000000000e+03,4.501083374023437500e+02,4.741008605957031250e+02
2.067000000000000000e+03,5.022074279785156250e+02,7.334603271484375000e+02
2.068000000000000000e+03,4.915117797851562500e+02,6.041506958007812500e+02
2.069000000000000000e+03,4.958772277832031250e+02,1.080885009765625000e+03
2.070000000000000000e+03,4.648905639648437500e+02,6.628558349609375000e+02
2.071000000000000000e+03,4.664122009277343750e+02,8.395462646484375000e+02
2.072000000000000000e+03,4.862934570312500000e+02,5.633138427734375000e+02
2.073000000000000000e+03,4.424676208496093750e+02,4.948721923828125000e+02
2.074000000000000000e+03,4.676521606445312500e+02,1.232185668945312500e+03
2.075000000000000000e+03,4.853542785644531250e+02,4.858645935058593750e+02
2.076000000000000000e+03,5.265788574218750000e+02,4.771590270996093750e+02
2.077000000000000000e+03,4.786894226074218750e+02,9.454040527343750000e+02
2.078000000000000000e+03,4.717529907226562500e+02,6.519559326171875000e+02
2.079000000000000000e+03,5.058453063964843750e+02,4.885496520996093750e+02
2.080000000000000000e+03,4.725182189941406250e+02,4.775048522949218750e+02
2.081000000000000000e+03,4.879588623046875000e+02,4.938438415527343750e+02
2.082000000000000000e+03,4.920237121582031250e+02,5.479255981445312500e+02
2.083000000000000000e+03,4.736360168457031250e+02,5.467220458984375000e+02
2.084000000000000000e+03,4.889356384277343750e+02,5.968616943359375000e+02
2.085000000000000000e+03,4.824507446289062500e+02,6.314746704101562500e+02
2.086000000000000000e+03,4.642474670410156250e+02,6.377229003906250000e+02
2.087000000000000000e+03,4.828037719726562500e+02,5.928608398437500000e+02
2.088000000000000000e+03,4.537013854980468750e+02,8.359798583984375000e+02
2.089000000000000000e+03,4.796822204589843750e+02,4.783727416992187500e+02
2.090000000000000000e+03,5.051979980468750000e+02,6.798278808593750000e+02
2.091000000000000000e+03,4.727007751464843750e+02,5.377222900390625000e+02
2.092000000000000000e+03,4.384324645996093750e+02,5.033197937011718750e+02
2.093000000000000000e+03,4.956530761718750000e+02,4.804392395019531250e+02
2.094000000000000000e+03,4.611578979492187500e+02,9.114422607421875000e+02
2.095000000000000000e+03,5.209824218750000000e+02,4.984048156738281250e+02
2.096000000000000000e+03,4.305419921875000000e+02,6.744414062500000000e+02
2.097000000000000000e+03,4.936075744628906250e+02,5.590612182617187500e+02
2.098000000000000000e+03,4.914100036621093750e+02,4.885319824218750000e+02
2.099000000000000000e+03,4.522822875976562500e+02,4.745347290039062500e+02
2.100000000000000000e+03,4.494507141113281250e+02,1.323292724609375000e+03
2.101000000000000000e+03,4.769293518066406250e+02,8.012286376953125000e+02
2.102000000000000000e+03,5.042284240722656250e+02,4.743537292480468750e+02
2.103000000000000000e+03,4.627085876464843750e+02,4.924046020507812500e+02
2.104000000000000000e+03,4.584794616699218750e+02,1.767045288085937500e+03
2.105000000000000000e+03,4.949371948242187500e+02,4.735203247070312500e+02
2.106000000000000000e+03,5.611640014648437500e+02,5.802722167968750000e+02
2.107000000000000000e+03,4.902847900390625000e+02,4.735798645019531250e+02
2.108000000000000000e+03,4.714127502441406250e+02,4.815771789550781250e+02
2.109000000000000000e+03,4.800618896484375000e+02,5.154493408203125000e+02
2.110000000000000000e+03,5.013917541503906250e+02,6.704273681640625000e+02
2.111000000000000000e+03,4.751503295898437500e+02,4.912969665527343750e+02
2.112000000000000000e+03,4.937376098632812500e+02,5.436514282226562500e+02
2.113000000000000000e+03,4.889600830078125000e+02,5.085293273925781250e+02
2.114000000000000000e+03,4.513111877441406250e+02,6.438989257812500000e+02
2.115000000000000000e+03,5.174180908203125000e+02,5.901437988281250000e+02
2.116000000000000000e+03,4.805714416503906250e+02,9.943496704101562500e+02
2.117000000000000000e+03,4.909146118164062500e+02,5.334331665039062500e+02
2.118000000000000000e+03,4.662434082031250000e+02,1.656952026367187500e+03
2.119000000000000000e+03,5.101858520507812500e+02,1.121527587890625000e+03
2.120000000000000000e+03,5.077623596191406250e+02,4.755170898437500000e+02
2.121000000000000000e+03,4.815266723632812500e+02,1.246408203125000000e+03
2.122000000000000000e+03,4.799110717773437500e+02,8.546527709960937500e+02
2.123000000000000000e+03,5.163137817382812500e+02,4.729252929687500000e+02
2.124000000000000000e+03,4.705635375976562500e+02,5.644520263671875000e+02
2.125000000000000000e+03,4.860964660644531250e+02,4.713925476074218750e+02
2.126000000000000000e+03,4.280361328125000000e+02,5.461055908203125000e+02
2.127000000000000000e+03,5.212362060546875000e+02,6.388707275390625000e+02
2.128000000000000000e+03,4.882299499511718750e+02,4.824190673828125000e+02
2.129000000000000000e+03,4.708797607421875000e+02,7.162963256835937500e+02
2.130000000000000000e+03,5.098328552246093750e+02,5.945401611328125000e+02
2.131000000000000000e+03,4.642134399414062500e+02,6.674608764648437500e+02
2.132000000000000000e+03,4.795822448730468750e+02,8.551306152343750000e+02
2.133000000000000000e+03,5.105506591796875000e+02,4.920538330078125000e+02
2.134000000000000000e+03,4.737785034179687500e+02,7.491641235351562500e+02
2.135000000000000000e+03,4.504632568359375000e+02,5.108557739257812500e+02
2.136000000000000000e+03,4.976759033203125000e+02,1.167350585937500000e+03
2.137000000000000000e+03,4.976997070312500000e+02,4.997532653808593750e+02
2.138000000000000000e+03,4.949280090332031250e+02,4.737305908203125000e+02
2.139000000000000000e+03,4.827958068847656250e+02,7.634590454101562500e+02
2.140000000000000000e+03,5.336587524414062500e+02,4.715440979003906250e+02
2.141000000000000000e+03,4.569658203125000000e+02,5.180884399414062500e+02
2.142000000000000000e+03,4.475872802734375000e+02,9.822734985351562500e+02
2.143000000000000000e+03,4.973960266113281250e+02,5.044631042480468750e+02
2.144000000000000000e+03,4.719974060058593750e+02,4.783519592285156250e+02
2.145000000000000000e+03,4.672921142578125000e+02,4.725989074707031250e+02
2.146000000000000000e+03,4.887282714843750000e+02,5.600403442382812500e+02
2.147000000000000000e+03,4.726618652343750000e+02,9.913906860351562500e+02
2.148000000000000000e+03,5.293662109375000000e+02,4.952056274414062500e+02
2.149000000000000000e+03,4.589548339843750000e+02,5.623049316406250000e+02
2.150000000000000000e+03,5.022866821289062500e+02,4.679781188964843750e+02
2.151000000000000000e+03,4.720144958496093750e+02,4.914017333984375000e+02
2.152000000000000000e+03,5.218227539062500000e+02,4.816433105468750000e+02
2.153000000000000000e+03,5.176104736328125000e+02,4.782242126464843750e+02
2.154000000000000000e+03,5.082816162109375000e+02,5.110215148925781250e+02
2.155000000000000000e+03,4.766582641601562500e+02,4.674130554199218750e+02
2.156000000000000000e+03,4.863500976562500000e+02,6.895509033203125000e+02
2.157000000000000000e+03,4.767852783203125000e+02,5.741797485351562500e+02
2.158000000000000000e+03,4.585594482421875000e+02,5.293828735351562500e+02
2.159000000000000000e+03,4.701910705566406250e+02,6.906964111328125000e+02
2.160000000000000000e+03,4.907769470214843750e+02,4.663474426269531250e+02
2.161000000000000000e+03,4.367542114257812500e+02,5.313626708984375000e+02
2.162000000000000000e+03,4.559996643066406250e+02,1.169432983398437500e+03
2.163000000000000000e+03,4.916384582519531250e+02,1.339691040039062500e+03
2.164000000000000000e+03,5.044478454589843750e+02,5.480933227539062500e+02
2.165000000000000000e+03,4.522424011230468750e+02,6.260093383789062500e+02
2.166000000000000000e+03,5.298088378906250000e+02,6.570477294921875000e+02
2.167000000000000000e+03,5.398782348632812500e+02,4.673710021972656250e+02
2.168000000000000000e+03,4.957855224609375000e+02,5.869296264648437500e+02
2.169000000000000000e+03,5.064410400390625000e+02,5.367953491210937500e+02
2.170000000000000000e+03,4.727811889648437500e+02,1.131281127929687500e+03
2.171000000000000000e+03,4.784749145507812500e+02,4.825677185058593750e+02
2.172000000000000000e+03,4.994825134277343750e+02,5.757070312500000000e+02
2.173000000000000000e+03,4.536030273437500000e+02,7.235298461914062500e+02
2.174000000000000000e+03,5.099638061523437500e+02,6.385892333984375000e+02
2.175000000000000000e+03,4.650917358398437500e+02,5.637149658203125000e+02
2.176000000000000000e+03,4.597633666992187500e+02,7.685071411132812500e+02
2.177000000000000000e+03,5.134089965820312500e+02,5.954234619140625000e+02
2.178000000000000000e+03,4.723610229492187500e+02,5.533240966796875000e+02
2.179000000000000000e+03,4.686190490722656250e+02,4.692781677246093750e+02
2.180000000000000000e+03,4.506973266601562500e+02,4.984501647949218750e+02
2.181000000000000000e+03,4.845300903320312500e+02,4.849669799804687500e+02
2.182000000000000000e+03,5.103892517089843750e+02,1.128364257812500000e+03
2.183000000000000000e+03,4.729570617675781250e+02,7.796110229492187500e+02
2.184000000000000000e+03,4.971609802246093750e+02,8.611184082031250000e+02
2.185000000000000000e+03,4.969605407714843750e+02,4.711146240234375000e+02
2.186000000000000000e+03,5.117757873535156250e+02,6.938647460937500000e+02
2.187000000000000000e+03,5.127691650390625000e+02,5.055976867675781250e+02
2.188000000000000000e+03,5.102686462402343750e+02,5.315362548828125000e+02
2.189000000000000000e+03,4.500727539062500000e+02,4.682388916015625000e+02
2.190000000000000000e+03,4.884105529785156250e+02,4.674418945312500000e+02
2.191000000000000000e+03,4.607904357910156250e+02,7.206413574218750000e+02
2.192000000000000000e+03,4.952491760253906250e+02,4.756710205078125000e+02
2.193000000000000000e+03,4.203564453125000000e+02,4.685102844238281250e+02
2.194000000000000000e+03,4.628817749023437500e+02,6.535510253906250000e+02
2.195000000000000000e+03,4.794490661621093750e+02,6.830127563476562500e+02
2.196000000000000000e+03,4.684378967285156250e+02,4.683453063964843750e+02
2.197000000000000000e+03,4.737832946777343750e+02,5.544108886718750000e+02
2.198000000000000000e+03,4.737346496582031250e+02,8.851425170898437500e+02
