1.768000000000000000e+03,1.459464160156250000e+04,1.453654687500000000e+04
1.769000000000000000e+03,1.464980468750000000e+04,1.494024707031250000e+04
1.770000000000000000e+03,1.522822363281250000e+04,2.252635351562500000e+04
1.771000000000000000e+03,1.180855468750000000e+04,6.458670703125000000e+04
1.772000000000000000e+03,1.121693359375000000e+04,2.926813085937500000e+04
1.773000000000000000e+03,1.350612304687500000e+04,2.869328320312500000e+04
1.774000000000000000e+03,1.356291210937500000e+04,1.981600585937500000e+04
1.775000000000000000e+03,1.423484667968750000e+04,1.451475976562500000e+04
1.776000000000000000e+03,1.181625878906250000e+04,1.435509765625000000e+04
1.777000000000000000e+03,1.242882128906250000e+04,2.227393945312500000e+04
1.778000000000000000e+03,1.589584277343750000e+04,1.400088769531250000e+04
1.779000000000000000e+03,1.275757031250000000e+04,6.031808984375000000e+04
1.780000000000000000e+03,1.409790722656250000e+04,1.720863281250000000e+04
1.781000000000000000e+03,1.463684375000000000e+04,2.084309570312500000e+04
1.782000000000000000e+03,1.279619726562500000e+04,1.750270507812500000e+04
1.783000000000000000e+03,1.567697167968750000e+04,5.048828906250000000e+04
1.784000000000000000e+03,1.527130468750000000e+04,1.332369726562500000e+04
1.785000000000000000e+03,1.456761035156250000e+04,3.302658203125000000e+04
1.786000000000000000e+03,1.329911914062500000e+04,1.300975292968750000e+04
1.787000000000000000e+03,1.421173046875000000e+04,1.461591015625000000e+04
1.788000000000000000e+03,1.376295507812500000e+04,1.991418945312500000e+04
1.789000000000000000e+03,1.171508789062500000e+04,1.346801074218750000e+04
1.790000000000000000e+03,1.340230761718750000e+04,2.410628125000000000e+04
1.791000000000000000e+03,1.307674511718750000e+04,1.331927050781250000e+04
1.792000000000000000e+03,1.279513574218750000e+04,1.816051757812500000e+04
1.793000000000000000e+03,1.210697656250000000e+04,1.353504296875000000e+04
1.794000000000000000e+03,1.327759667968750000e+04,1.325140429687500000e+04
1.795000000000000000e+03,1.267496582031250000e+04,1.268673730468750000e+04
1.796000000000000000e+03,1.142290722656250000e+04,2.467260546875000000e+04
1.797000000000000000e+03,1.293699316406250000e+04,1.249794335937500000e+04
1.798000000000000000e+03,1.412423242187500000e+04,1.596180859375000000e+04
1.799000000000000000e+03,1.249948046875000000e+04,1.488124316406250000e+04
1.800000000000000000e+03,1.391808007812500000e+04,1.331311523437500000e+04
1.801000000000000000e+03,1.386460449218750000e+04,1.239312207031250000e+04
1.802000000000000000e+03,1.363540332031250000e+04,1.495094628906250000e+04
1.803000000000000000e+03,1.339772949218750000e+04,2.377279492187500000e+04
1.804000000000000000e+03,1.493531347656250000e+04,1.575518457031250000e+04
1.805000000000000000e+03,1.404410253906250000e+04,1.247486523437500000e+04
1.806000000000000000e+03,1.522444628906250000e+04,1.288191406250000000e+04
1.807000000000000000e+03,1.532335937500000000e+04,1.213946679687500000e+04
1.808000000000000000e+03,1.503231640625000000e+04,6.127352343750000000e+04
1.809000000000000000e+03,1.425916210937500000e+04,1.249657128906250000e+04
1.810000000000000000e+03,1.318790234375000000e+04,4.958655468750000000e+04
1.811000000000000000e+03,1.498628710937500000e+04,1.776290625000000000e+04
1.812000000000000000e+03,1.309005957031250000e+04,1.246386230468750000e+04
1.813000000000000000e+03,1.311527148437500000e+04,2.987075195312500000e+04
1.814000000000000000e+03,1.408542382812500000e+04,1.973095117187500000e+04
1.815000000000000000e+03,1.379066113281250000e+04,4.527728906250000000e+04
1.816000000000000000e+03,1.304988964843750000e+04,1.336894433593750000e+04
1.817000000000000000e+03,1.221233105468750000e+04,1.942443554687500000e+04
1.818000000000000000e+03,1.401377734375000000e+04,2.745262304687500000e+04
1.819000000000000000e+03,1.377236816406250000e+04,4.488930078125000000e+04
1.820000000000000000e+03,1.698300976562500000e+04,1.473165722656250000e+04
1.821000000000000000e+03,1.514404492187500000e+04,1.162179140625000000e+05
1.822000000000000000e+03,1.638585156250000000e+04,1.384748437500000000e+04
1.823000000000000000e+03,1.564481933593750000e+04,1.479021093750000000e+04
1.824000000000000000e+03,1.497536425781250000e+04,1.520460742187500000e+04
1.825000000000000000e+03,1.299101953125000000e+04,1.562625097656250000e+04
1.826000000000000000e+03,1.469992285156250000e+04,2.872078320312500000e+04
1.827000000000000000e+03,1.204678320312500000e+04,1.448792480468750000e+04
1.828000000000000000e+03,1.288646191406250000e+04,1.302961425781250000e+04
1.829000000000000000e+03,1.280308789062500000e+04,2.700957812500000000e+04
1.830000000000000000e+03,1.234337597656250000e+04,1.389471679687500000e+04
1.831000000000000000e+03,1.548575097656250000e+04,1.437870703125000000e+04
1.832000000000000000e+03,1.441390722656250000e+04,1.462308886718750000e+04
1.833000000000000000e+03,1.378595214843750000e+04,1.314259179687500000e+04
1.834000000000000000e+03,1.444245019531250000e+04,2.753738085937500000e+04
1.835000000000000000e+03,1.469638378906250000e+04,1.301619042968750000e+04
1.836000000000000000e+03,1.569740917968750000e+04,1.361328613281250000e+04
1.837000000000000000e+03,1.780567187500000000e+04,2.432873242187500000e+04
1.838000000000000000e+03,1.271914062500000000e+04,1.593843847656250000e+04
1.839000000000000000e+03,1.763047656250000000e+04,1.509790136718750000e+04
1.840000000000000000e+03,1.525336816406250000e+04,1.546343652343750000e+04
1.841000000000000000e+03,1.443199609375000000e+04,1.286284277343750000e+04
1.842000000000000000e+03,1.426520507812500000e+04,1.444138378906250000e+04
1.843000000000000000e+03,1.520173242187500000e+04,1.269640722656250000e+04
1.844000000000000000e+03,1.351880468750000000e+04,2.362390625000000000e+04
1.845000000000000000e+03,1.239954492187500000e+04,1.299060742187500000e+04
1.846000000000000000e+03,1.284808691406250000e+04,2.439261328125000000e+04
1.847000000000000000e+03,1.382163476562500000e+04,8.708638281250000000e+04
1.848000000000000000e+03,1.662436914062500000e+04,1.358066113281250000e+04
1.849000000000000000e+03,1.499737890625000000e+04,1.352800585937500000e+04
1.850000000000000000e+03,1.331907617187500000e+04,5.206918750000000000e+04
1.851000000000000000e+03,1.532288476562500000e+04,1.467814746093750000e+04
1.852000000000000000e+03,1.454948535156250000e+04,1.437415722656250000e+04
1.853000000000000000e+03,1.432122167968750000e+04,1.850627539062500000e+04
1.854000000000000000e+03,1.384090039062500000e+04,2.178940429687500000e+04
1.855000000000000000e+03,1.306739746093750000e+04,2.211667578125000000e+04
1.856000000000000000e+03,1.381789648437500000e+04,1.371336425781250000e+04
1.857000000000000000e+03,1.413001074218750000e+04,1.338948437500000000e+04
1.858000000000000000e+03,1.395240820312500000e+04,1.350579199218750000e+04
1.859000000000000000e+03,1.464022460937500000e+04,2.623029492187500000e+04
1.860000000000000000e+03,1.465599023437500000e+04,1.711192968750000000e+04
1.861000000000000000e+03,1.369857519531250000e+04,2.121399804687500000e+04
1.862000000000000000e+03,1.260781152343750000e+04,1.952748828125000000e+04
1.863000000000000000e+03,1.307319042968750000e+04,1.497909765625000000e+04
1.864000000000000000e+03,1.487484863281250000e+04,3.366164453125000000e+04
1.865000000000000000e+03,1.480777929687500000e+04,1.467417089843750000e+04
1.866000000000000000e+03,1.540440722656250000e+04,1.442144824218750000e+04
1.867000000000000000e+03,1.408939550781250000e+04,1.238790820312500000e+04
1.868000000000000000e+03,1.401108105468750000e+04,1.248691406250000000e+04
1.869000000000000000e+03,1.316412597656250000e+04,1.645131054687500000e+04
1.870000000000000000e+03,1.315904785156250000e+04,1.286244824218750000e+04
1.871000000000000000e+03,1.597753613281250000e+04,1.272858203125000000e+04
1.872000000000000000e+03,1.474051464843750000e+04,1.939860937500000000e+04
1.873000000000000000e+03,1.491304492187500000e+04,1.329719042968750000e+04
1.874000000000000000e+03,1.360109179687500000e+04,2.716048632812500000e+04
1.875000000000000000e+03,1.565051269531250000e+04,2.216915625000000000e+04
1.876000000000000000e+03,1.425299414062500000e+04,1.346977636718750000e+04
1.877000000000000000e+03,1.311356054687500000e+04,4.825955078125000000e+04
1.878000000000000000e+03,1.386409179687500000e+04,6.530146484375000000e+04
1.879000000000000000e+03,1.305534570312500000e+04,1.290715722656250000e+04
1.880000000000000000e+03,1.569297753906250000e+04,3.332653125000000000e+04
1.881000000000000000e+03,1.447141503906250000e+04,1.307171972656250000e+04
1.882000000000000000e+03,1.460863476562500000e+04,1.329739550781250000e+04
1.883000000000000000e+03,1.480376171875000000e+04,1.360018164062500000e+04
1.884000000000000000e+03,1.524399804687500000e+04,1.352474414062500000e+04
1.885000000000000000e+03,1.460745117187500000e+04,5.081211718750000000e+04
1.886000000000000000e+03,1.322362890625000000e+04,8.140706250000000000e+04
1.887000000000000000e+03,1.407805957031250000e+04,1.323718359375000000e+04
1.888000000000000000e+03,1.604952636718750000e+04,1.770505078125000000e+04
1.889000000000000000e+03,1.681650976562500000e+04,2.032464648437500000e+04
1.890000000000000000e+03,1.387109960937500000e+04,1.377516992187500000e+04
1.891000000000000000e+03,1.288988574218750000e+04,1.683802148437500000e+04
1.892000000000000000e+03,1.293556933593750000e+04,3.004840820312500000e+04
1.893000000000000000e+03,1.361249609375000000e+04,1.588541699218750000e+04
1.894000000000000000e+03,1.324754492187500000e+04,1.674753125000000000e+04
1.895000000000000000e+03,1.474466406250000000e+04,1.465316015625000000e+04
1.896000000000000000e+03,1.311702343750000000e+04,1.316587402343750000e+04
1.897000000000000000e+03,1.304342968750000000e+04,1.417859570312500000e+04
1.898000000000000000e+03,1.213509960937500000e+04,3.426091015625000000e+04
1.899000000000000000e+03,1.220240722656250000e+04,4.863425000000000000e+04
1.900000000000000000e+03,1.459047949218750000e+04,3.587649218750000000e+04
1.901000000000000000e+03,1.584900488281250000e+04,1.613450585937500000e+04
1.902000000000000000e+03,1.205941113281250000e+04,5.202585156250000000e+04
1.903000000000000000e+03,1.375308300781250000e+04,1.514987792968750000e+04
1.904000000000000000e+03,1.346119726562500000e+04,1.327960546875000000e+04
1.905000000000000000e+03,1.312413769531250000e+04,1.906933593750000000e+04
1.906000000000000000e+03,1.274735449218750000e+04,1.425607128906250000e+04
1.907000000000000000e+03,1.232232128906250000e+04,1.291317089843750000e+04
1.908000000000000000e+03,1.182863964843750000e+04,1.473864160156250000e+04
1.909000000000000000e+03,1.256638378906250000e+04,2.205661718750000000e+04
1.910000000000000000e+03,1.182683007812500000e+04,1.316147753906250000e+04
1.911000000000000000e+03,1.260677246093750000e+04,1.285475292968750000e+04
1.912000000000000000e+03,1.132554492187500000e+04,2.276583398437500000e+04
1.913000000000000000e+03,1.071048730468750000e+04,1.346793066406250000e+04
1.914000000000000000e+03,1.439577832031250000e+04,4.476691796875000000e+04
1.915000000000000000e+03,1.369291503906250000e+04,1.300517871093750000e+04
1.916000000000000000e+03,1.270750195312500000e+04,1.513030566406250000e+04
1.917000000000000000e+03,1.348450878906250000e+04,1.364665136718750000e+04
1.918000000000000000e+03,1.327174902343750000e+04,2.601696093750000000e+04
1.919000000000000000e+03,1.325158203125000000e+04,2.082062695312500000e+04
1.920000000000000000e+03,1.381906445312500000e+04,1.578094628906250000e+04
1.921000000000000000e+03,1.167013769531250000e+04,2.368948242187500000e+04
1.922000000000000000e+03,1.354209277343750000e+04,1.305811523437500000e+04
1.923000000000000000e+03,1.256752832031250000e+04,3.323864062500000000e+04
1.924000000000000000e+03,1.311254785156250000e+04,1.507844824218750000e+04
1.925000000000000000e+03,1.367699316406250000e+04,1.442971972656250000e+04
1.926000000000000000e+03,1.374094921875000000e+04,3.050511718750000000e+04
1.927000000000000000e+03,1.266859082031250000e+04,2.915769921875000000e+04
1.928000000000000000e+03,1.274224902343750000e+04,2.002923242187500000e+04
1.929000000000000000e+03,1.385028710937500000e+04,1.408810156250000000e+04
1.930000000000000000e+03,1.530430761718750000e+04,1.361679199218750000e+04
1.931000000000000000e+03,1.442343652343750000e+04,1.335173242187500000e+04
1.932000000000000000e+03,1.418493847656250000e+04,6.005805078125000000e+04
1.933000000000000000e+03,1.462716894531250000e+04,4.767683203125000000e+04
1.934000000000000000e+03,1.293886035156250000e+04,1.403635839843750000e+04
1.935000000000000000e+03,1.393393261718750000e+04,1.469680273437500000e+04
1.936000000000000000e+03,1.292940429687500000e+04,2.865709375000000000e+04
1.937000000000000000e+03,1.177687890625000000e+04,1.631891503906250000e+04
1.938000000000000000e+03,1.320572363281250000e+04,1.661175781250000000e+04
1.939000000000000000e+03,1.376068945312500000e+04,2.040237695312500000e+04
1.940000000000000000e+03,1.351103417968750000e+04,2.228899023437500000e+04
1.941000000000000000e+03,1.408083593750000000e+04,1.357107812500000000e+04
1.942000000000000000e+03,1.358081640625000000e+04,2.506630078125000000e+04
1.943000000000000000e+03,1.390702246093750000e+04,2.516731640625000000e+04
1.944000000000000000e+03,1.247190039062500000e+04,2.024631835937500000e+04
1.945000000000000000e+03,1.278906640625000000e+04,5.741069531250000000e+04
1.946000000000000000e+03,1.286269531250000000e+04,1.408590429687500000e+04
1.947000000000000000e+03,1.176213183593750000e+04,1.743821679687500000e+04
1.948000000000000000e+03,1.482151562500000000e+04,1.300126074218750000e+04
1.949000000000000000e+03,1.359424316406250000e+04,1.568875878906250000e+04
1.950000000000000000e+03,1.258786328125000000e+04,2.021113085937500000e+04
1.951000000000000000e+03,1.170497070312500000e+04,1.288557519531250000e+04
1.952000000000000000e+03,1.283097460937500000e+04,1.457932226562500000e+04
1.953000000000000000e+03,1.202551464843750000e+04,3.175512500000000000e+04
1.954000000000000000e+03,1.322010937500000000e+04,3.688251562500000000e+04
1.955000000000000000e+03,1.345227636718750000e+04,3.212161132812500000e+04
1.956000000000000000e+03,1.218857714843750000e+04,1.517168359375000000e+04
1.957000000000000000e+03,1.308657812500000000e+04,1.325780859375000000e+04
1.958000000000000000e+03,1.459103320312500000e+04,2.438686718750000000e+04
1.959000000000000000e+03,1.261317773437500000e+04,1.359433300781250000e+04
1.960000000000000000e+03,1.255596679687500000e+04,1.329941406250000000e+04
1.961000000000000000e+03,1.214253125000000000e+04,1.450493750000000000e+04
1.962000000000000000e+03,1.261769140625000000e+04,1.341775976562500000e+04
1.963000000000000000e+03,1.405294726562500000e+04,1.433387597656250000e+04
1.964000000000000000e+03,1.343645019531250000e+04,1.553663476562500000e+04
1.965000000000000000e+03,1.238233203125000000e+04,1.382762402343750000e+04
1.966000000000000000e+03,1.348201757812500000e+04,3.414535937500000000e+04
1.967000000000000000e+03,1.376953125000000000e+04,1.710932031250000000e+04
1.968000000000000000e+03,1.153661035156250000e+04,1.361682128906250000e+04
1.969000000000000000e+03,1.211245019531250000e+04,1.312203027343750000e+04
1.970000000000000000e+03,1.288664648437500000e+04,1.488798046875000000e+04
1.971000000000000000e+03,1.373110351562500000e+04,1.490916503906250000e+04
1.972000000000000000e+03,1.169671582031250000e+04,2.137543359375000000e+04
1.973000000000000000e+03,1.256080566406250000e+04,1.328191015625000000e+04
1.974000000000000000e+03,1.421588964843750000e+04,1.896741015625000000e+04
1.975000000000000000e+03,1.383716992187500000e+04,1.478376562500000000e+04
1.976000000000000000e+03,1.292962695312500000e+04,4.113598437500000000e+04
1.977000000000000000e+03,1.528560156250000000e+04,1.906717578125000000e+04
1.978000000000000000e+03,1.491268457031250000e+04,1.342125976562500000e+04
1.979000000000000000e+03,1.280002636718750000e+04,1.291522363281250000e+04
