1.609000000000000000e+03,1.224982147216796875e+02,1.141805801391601562e+02
1.610000000000000000e+03,1.188088836669921875e+02,9.450192260742187500e+01
1.611000000000000000e+03,1.253894729614257812e+02,9.760646820068359375e+01
1.612000000000000000e+03,1.217142868041992188e+02,9.518193054199218750e+01
1.613000000000000000e+03,1.195694274902343750e+02,2.592274780273437500e+02
1.614000000000000000e+03,1.258422775268554688e+02,1.503081207275390625e+02
1.615000000000000000e+03,1.168325729370117188e+02,9.759781646728515625e+01
1.616000000000000000e+03,1.169618606567382812e+02,1.074503173828125000e+02
1.617000000000000000e+03,1.181599426269531250e+02,1.064205627441406250e+02
1.618000000000000000e+03,1.173754119873046875e+02,1.188384323120117188e+02
1.619000000000000000e+03,1.254341735839843750e+02,9.663285827636718750e+01
1.620000000000000000e+03,1.123866500854492188e+02,3.619507446289062500e+02
1.621000000000000000e+03,1.282277832031250000e+02,2.773244628906250000e+02
1.622000000000000000e+03,1.201690979003906250e+02,9.641487884521484375e+01
1.623000000000000000e+03,1.250936203002929688e+02,1.480350952148437500e+02
1.624000000000000000e+03,1.289199371337890625e+02,1.284973907470703125e+02
1.625000000000000000e+03,1.202602767944335938e+02,1.283591918945312500e+02
1.626000000000000000e+03,1.212543716430664062e+02,1.720674743652343750e+02
1.627000000000000000e+03,1.172462463378906250e+02,9.526841735839843750e+01
1.628000000000000000e+03,1.179253311157226562e+02,9.575315856933593750e+01
1.629000000000000000e+03,1.135713577270507812e+02,1.067503280639648438e+02
1.630000000000000000e+03,1.235498352050781250e+02,9.834951019287109375e+01
1.631000000000000000e+03,1.229709167480468750e+02,1.186484680175781250e+02
1.632000000000000000e+03,1.181760787963867188e+02,2.454957427978515625e+02
1.633000000000000000e+03,1.151897811889648438e+02,1.115189132690429688e+02
1.634000000000000000e+03,1.181465759277343750e+02,1.130445327758789062e+02
1.635000000000000000e+03,1.334034118652343750e+02,9.746858978271484375e+01
1.636000000000000000e+03,1.233445510864257812e+02,9.946479034423828125e+01
1.637000000000000000e+03,1.201397018432617188e+02,2.504952239990234375e+02
1.638000000000000000e+03,1.175830154418945312e+02,1.853681793212890625e+02
1.639000000000000000e+03,1.282961273193359375e+02,1.015066070556640625e+02
1.640000000000000000e+03,1.194891586303710938e+02,1.058717575073242188e+02
1.641000000000000000e+03,1.207952575683593750e+02,1.476540069580078125e+02
1.642000000000000000e+03,1.209627914428710938e+02,9.559223175048828125e+01
1.643000000000000000e+03,1.139621734619140625e+02,9.991292572021484375e+01
1.644000000000000000e+03,1.259687118530273438e+02,9.909888458251953125e+01
1.645000000000000000e+03,1.201440505981445312e+02,1.027840728759765625e+02
1.646000000000000000e+03,1.226185150146484375e+02,2.690011596679687500e+02
1.647000000000000000e+03,1.250647506713867188e+02,1.032788619995117188e+02
1.648000000000000000e+03,1.159553375244140625e+02,9.713941955566406250e+01
1.649000000000000000e+03,1.165436859130859375e+02,1.344104309082031250e+02
1.650000000000000000e+03,1.302343597412109375e+02,1.000079498291015625e+02
1.651000000000000000e+03,1.149674301147460938e+02,1.262544479370117188e+02
1.652000000000000000e+03,1.273878479003906250e+02,9.773424530029296875e+01
1.653000000000000000e+03,1.234780044555664062e+02,1.052909851074218750e+02
1.654000000000000000e+03,1.297573547363281250e+02,1.632694854736328125e+02
1.655000000000000000e+03,1.079984817504882812e+02,2.663069763183593750e+02
1.656000000000000000e+03,1.300980529785156250e+02,1.013622589111328125e+02
1.657000000000000000e+03,1.236211700439453125e+02,1.124103164672851562e+02
1.658000000000000000e+03,1.156531906127929688e+02,9.707953643798828125e+01
1.659000000000000000e+03,1.228375167846679688e+02,1.082803955078125000e+02
1.660000000000000000e+03,1.167079620361328125e+02,9.717654418945312500e+01
1.661000000000000000e+03,1.215805130004882812e+02,1.025951843261718750e+02
1.662000000000000000e+03,1.201417388916015625e+02,1.030071182250976562e+02
1.663000000000000000e+03,1.164102706909179688e+02,1.796273803710937500e+02
1.664000000000000000e+03,1.233741989135742188e+02,9.956422424316406250e+01
1.665000000000000000e+03,1.224670257568359375e+02,1.008199234008789062e+02
1.666000000000000000e+03,1.197150573730468750e+02,1.682067871093750000e+02
1.667000000000000000e+03,1.322686614990234375e+02,1.147125778198242188e+02
1.668000000000000000e+03,1.150586929321289062e+02,9.776511383056640625e+01
1.669000000000000000e+03,1.264545593261718750e+02,9.800780487060546875e+01
1.670000000000000000e+03,1.200762100219726562e+02,1.730254516601562500e+02
1.671000000000000000e+03,1.166501693725585938e+02,1.509859466552734375e+02
1.672000000000000000e+03,1.198156356811523438e+02,1.761854248046875000e+02
1.673000000000000000e+03,1.133926696777343750e+02,1.193030624389648438e+02
1.674000000000000000e+03,1.199872360229492188e+02,9.937863159179687500e+01
1.675000000000000000e+03,1.213556900024414062e+02,1.236261138916015625e+02
1.676000000000000000e+03,1.287521514892578125e+02,1.888220672607421875e+02
1.677000000000000000e+03,1.148218765258789062e+02,1.255517578125000000e+02
1.678000000000000000e+03,1.247906494140625000e+02,9.750530242919921875e+01
1.679000000000000000e+03,1.141348953247070312e+02,2.100977478027343750e+02
1.680000000000000000e+03,1.181470794677734375e+02,1.266434020996093750e+02
1.681000000000000000e+03,1.235975189208984375e+02,1.092142791748046875e+02
1.682000000000000000e+03,1.041133346557617188e+02,1.887216339111328125e+02
1.683000000000000000e+03,1.238724594116210938e+02,1.168148193359375000e+02
1.684000000000000000e+03,1.139023742675781250e+02,1.075707244873046875e+02
1.685000000000000000e+03,1.195970458984375000e+02,1.307279510498046875e+02
1.686000000000000000e+03,1.234053115844726562e+02,1.019143676757812500e+02
1.687000000000000000e+03,1.218705825805664062e+02,9.928797912597656250e+01
1.688000000000000000e+03,1.256140594482421875e+02,1.047101135253906250e+02
1.689000000000000000e+03,1.294041137695312500e+02,1.248462905883789062e+02
1.690000000000000000e+03,1.096090774536132812e+02,1.227769393920898438e+02
1.691000000000000000e+03,1.186514892578125000e+02,2.633897094726562500e+02
1.692000000000000000e+03,1.200284805297851562e+02,9.630371093750000000e+01
1.693000000000000000e+03,1.123340759277343750e+02,1.007633666992187500e+02
1.694000000000000000e+03,1.117427291870117188e+02,1.425522613525390625e+02
1.695000000000000000e+03,1.245096435546875000e+02,1.029879531860351562e+02
1.696000000000000000e+03,1.180403518676757812e+02,1.080100021362304688e+02
1.697000000000000000e+03,1.149538192749023438e+02,1.024957122802734375e+02
1.698000000000000000e+03,1.156288757324218750e+02,1.637292327880859375e+02
1.699000000000000000e+03,1.270331039428710938e+02,2.364884490966796875e+02
1.700000000000000000e+03,1.254380874633789062e+02,1.865669250488281250e+02
1.701000000000000000e+03,1.254233779907226562e+02,1.194420013427734375e+02
1.702000000000000000e+03,1.072906417846679688e+02,1.698873596191406250e+02
1.703000000000000000e+03,1.120717086791992188e+02,1.093063125610351562e+02
1.704000000000000000e+03,1.164636001586914062e+02,1.801042480468750000e+02
1.705000000000000000e+03,1.216089782714843750e+02,1.113469543457031250e+02
1.706000000000000000e+03,1.165096969604492188e+02,1.313223114013671875e+02
1.707000000000000000e+03,1.188837432861328125e+02,1.014084777832031250e+02
1.708000000000000000e+03,1.167560806274414062e+02,3.347227478027343750e+02
1.709000000000000000e+03,1.161264495849609375e+02,2.173745422363281250e+02
1.710000000000000000e+03,1.199600372314453125e+02,1.231817245483398438e+02
1.711000000000000000e+03,1.189061126708984375e+02,1.005856552124023438e+02
1.712000000000000000e+03,1.237600250244140625e+02,9.761310577392578125e+01
1.713000000000000000e+03,1.142921600341796875e+02,1.069994812011718750e+02
1.714000000000000000e+03,1.247223434448242188e+02,9.630734252929687500e+01
1.715000000000000000e+03,1.174955825805664062e+02,2.800888366699218750e+02
1.716000000000000000e+03,1.296475982666015625e+02,1.194985122680664062e+02
1.717000000000000000e+03,1.191931076049804688e+02,1.031710052490234375e+02
1.718000000000000000e+03,1.230679092407226562e+02,1.123112716674804688e+02
1.719000000000000000e+03,1.135656127929687500e+02,1.216670379638671875e+02
1.720000000000000000e+03,1.188732604980468750e+02,1.244019088745117188e+02
1.721000000000000000e+03,1.195848693847656250e+02,9.562292480468750000e+01
1.722000000000000000e+03,1.087474136352539062e+02,1.693899078369140625e+02
1.723000000000000000e+03,1.304977416992187500e+02,1.144972305297851562e+02
1.724000000000000000e+03,1.193412017822265625e+02,1.036013031005859375e+02
1.725000000000000000e+03,1.265803375244140625e+02,1.278888702392578125e+02
1.726000000000000000e+03,1.203456573486328125e+02,9.699113464355468750e+01
1.727000000000000000e+03,1.182772521972656250e+02,1.132374801635742188e+02
1.728000000000000000e+03,1.150180511474609375e+02,2.711970825195312500e+02
1.729000000000000000e+03,1.169938888549804688e+02,2.607113647460937500e+02
1.730000000000000000e+03,1.200393447875976562e+02,1.472772521972656250e+02
1.731000000000000000e+03,1.303955993652343750e+02,1.841665344238281250e+02
1.732000000000000000e+03,1.293510742187500000e+02,9.542197418212890625e+01
1.733000000000000000e+03,1.307420806884765625e+02,1.229430694580078125e+02
1.734000000000000000e+03,1.180951538085937500e+02,9.644416046142578125e+01
1.735000000000000000e+03,1.216570281982421875e+02,1.152515716552734375e+02
1.736000000000000000e+03,1.133879013061523438e+02,9.481346893310546875e+01
1.737000000000000000e+03,1.116672744750976562e+02,1.557812957763671875e+02
1.738000000000000000e+03,1.220229339599609375e+02,1.160185775756835938e+02
1.739000000000000000e+03,1.166068344116210938e+02,9.868983459472656250e+01
1.740000000000000000e+03,1.188098678588867188e+02,1.449031829833984375e+02
1.741000000000000000e+03,1.260148239135742188e+02,1.488366241455078125e+02
1.742000000000000000e+03,1.230463485717773438e+02,9.937694549560546875e+01
1.743000000000000000e+03,1.199393692016601562e+02,1.111500778198242188e+02
1.744000000000000000e+03,1.245315628051757812e+02,2.175305938720703125e+02
1.745000000000000000e+03,1.204383544921875000e+02,9.693881225585937500e+01
1.746000000000000000e+03,1.166414794921875000e+02,1.026073379516601562e+02
1.747000000000000000e+03,1.298432006835937500e+02,1.354304962158203125e+02
1.748000000000000000e+03,1.146252517700195312e+02,1.587814025878906250e+02
1.749000000000000000e+03,1.137538986206054688e+02,9.798591613769531250e+01
1.750000000000000000e+03,1.141145553588867188e+02,1.300163269042968750e+02
1.751000000000000000e+03,1.196184234619140625e+02,1.736730499267578125e+02
1.752000000000000000e+03,1.247829437255859375e+02,1.056267471313476562e+02
1.753000000000000000e+03,1.160074386596679688e+02,9.463497924804687500e+01
1.754000000000000000e+03,1.186949462890625000e+02,1.030048751831054688e+02
1.755000000000000000e+03,1.187688827514648438e+02,9.749974060058593750e+01
1.756000000000000000e+03,1.136385345458984375e+02,1.538009948730468750e+02
1.757000000000000000e+03,1.261714935302734375e+02,2.250170288085937500e+02
1.758000000000000000e+03,1.143984909057617188e+02,1.200107116699218750e+02
1.759000000000000000e+03,1.201044082641601562e+02,2.090569915771484375e+02
1.760000000000000000e+03,1.227006912231445312e+02,9.757324218750000000e+01
1.761000000000000000e+03,1.162335586547851562e+02,9.523763275146484375e+01
1.762000000000000000e+03,1.172233428955078125e+02,1.044413833618164062e+02
1.763000000000000000e+03,1.157331314086914062e+02,1.821351318359375000e+02
1.764000000000000000e+03,1.143674926757812500e+02,1.011252288818359375e+02
1.765000000000000000e+03,1.220260620117187500e+02,1.131871719360351562e+02
1.766000000000000000e+03,1.179273376464843750e+02,1.019328155517578125e+02
1.767000000000000000e+03,1.257336425781250000e+02,9.324814605712890625e+01
1.768000000000000000e+03,1.116670913696289062e+02,9.526127624511718750e+01
1.769000000000000000e+03,1.248100967407226562e+02,9.964086151123046875e+01
1.770000000000000000e+03,1.159425582885742188e+02,9.702863311767578125e+01
1.771000000000000000e+03,1.240462112426757812e+02,1.334485015869140625e+02
1.772000000000000000e+03,1.212145004272460938e+02,9.367971038818359375e+01
1.773000000000000000e+03,1.165535278320312500e+02,1.655183410644531250e+02
1.774000000000000000e+03,1.182496719360351562e+02,1.807643585205078125e+02
1.775000000000000000e+03,1.199798889160156250e+02,1.725742797851562500e+02
1.776000000000000000e+03,1.266202087402343750e+02,1.066187820434570312e+02
1.777000000000000000e+03,1.119032745361328125e+02,1.014368820190429688e+02
1.778000000000000000e+03,1.175399169921875000e+02,9.886105346679687500e+01
1.779000000000000000e+03,1.079489212036132812e+02,1.833665161132812500e+02
1.780000000000000000e+03,1.137008056640625000e+02,1.045667648315429688e+02
1.781000000000000000e+03,1.232845230102539062e+02,1.179607772827148438e+02
1.782000000000000000e+03,1.222074203491210938e+02,9.529111480712890625e+01
1.783000000000000000e+03,1.268998718261718750e+02,1.226499786376953125e+02
1.784000000000000000e+03,1.145790634155273438e+02,1.707451019287109375e+02
1.785000000000000000e+03,1.177697753906250000e+02,2.095364379882812500e+02
1.786000000000000000e+03,1.267983016967773438e+02,1.281850433349609375e+02
1.787000000000000000e+03,1.144274215698242188e+02,1.030917739868164062e+02
1.788000000000000000e+03,1.276352462768554688e+02,9.661193847656250000e+01
1.789000000000000000e+03,1.131646194458007812e+02,3.388923034667968750e+02
1.790000000000000000e+03,1.210474319458007812e+02,1.136182861328125000e+02
1.791000000000000000e+03,1.170641098022460938e+02,1.735986938476562500e+02
1.792000000000000000e+03,1.194162673950195312e+02,4.160690002441406250e+02
1.793000000000000000e+03,1.179923553466796875e+02,1.126234817504882812e+02
1.794000000000000000e+03,1.321320190429687500e+02,1.008435211181640625e+02
1.795000000000000000e+03,1.129169158935546875e+02,1.054694976806640625e+02
1.796000000000000000e+03,1.171383590698242188e+02,9.704720306396484375e+01
1.797000000000000000e+03,1.218866653442382812e+02,3.012085571289062500e+02
1.798000000000000000e+03,1.245693740844726562e+02,9.677168273925781250e+01
1.799000000000000000e+03,1.139171218872070312e+02,1.492688293457031250e+02
1.800000000000000000e+03,1.166618957519531250e+02,1.136060409545898438e+02
1.801000000000000000e+03,1.223056716918945312e+02,1.060719833374023438e+02
1.802000000000000000e+03,1.144431762695312500e+02,9.959867858886718750e+01
1.803000000000000000e+03,1.234860153198242188e+02,9.647734069824218750e+01
1.804000000000000000e+03,1.188174972534179688e+02,1.021555480957031250e+02
1.805000000000000000e+03,1.198239746093750000e+02,1.285854949951171875e+02
1.806000000000000000e+03,1.134973678588867188e+02,9.693524169921875000e+01
1.807000000000000000e+03,1.155973510742187500e+02,9.839801788330078125e+01
1.808000000000000000e+03,1.234405670166015625e+02,9.836590576171875000e+01
1.809000000000000000e+03,1.171394882202148438e+02,9.943996429443359375e+01
1.810000000000000000e+03,1.174241409301757812e+02,9.685105133056640625e+01
1.811000000000000000e+03,1.153874130249023438e+02,1.197707138061523438e+02
1.812000000000000000e+03,1.082934036254882812e+02,9.631090545654296875e+01
1.813000000000000000e+03,1.200912933349609375e+02,1.167797012329101562e+02
1.814000000000000000e+03,1.228596725463867188e+02,9.952302551269531250e+01
1.815000000000000000e+03,1.047928314208984375e+02,9.411222076416015625e+01
1.816000000000000000e+03,1.162692413330078125e+02,1.167124252319335938e+02
1.817000000000000000e+03,1.205336532592773438e+02,1.167950057983398438e+02
1.818000000000000000e+03,1.168113555908203125e+02,1.062313613891601562e+02
1.819000000000000000e+03,1.085177536010742188e+02,9.554802703857421875e+01
1.820000000000000000e+03,1.171366729736328125e+02,1.473823242187500000e+02
