9.161000000000000000e+03,3.582087707519531250e+02,2.128534240722656250e+02
9.162000000000000000e+03,3.629750671386718750e+02,2.134214019775390625e+02
9.163000000000000000e+03,3.512527770996093750e+02,2.070373840332031250e+02
9.164000000000000000e+03,3.772203979492187500e+02,2.305421447753906250e+02
9.165000000000000000e+03,3.632490234375000000e+02,2.226597595214843750e+02
9.166000000000000000e+03,3.616744384765625000e+02,2.345878295898437500e+02
9.167000000000000000e+03,3.623634948730468750e+02,2.109302520751953125e+02
9.168000000000000000e+03,3.469621276855468750e+02,2.083285522460937500e+02
9.169000000000000000e+03,3.585723876953125000e+02,2.116530456542968750e+02
9.170000000000000000e+03,4.045068969726562500e+02,2.172935485839843750e+02
9.171000000000000000e+03,3.577497253417968750e+02,2.093793640136718750e+02
9.172000000000000000e+03,3.499123229980468750e+02,2.222342834472656250e+02
9.173000000000000000e+03,3.728146972656250000e+02,2.207128906250000000e+02
9.174000000000000000e+03,3.479191589355468750e+02,2.154343719482421875e+02
9.175000000000000000e+03,4.011564331054687500e+02,2.175561828613281250e+02
9.176000000000000000e+03,3.631697998046875000e+02,2.085480041503906250e+02
9.177000000000000000e+03,3.705739135742187500e+02,2.257509918212890625e+02
9.178000000000000000e+03,3.570389099121093750e+02,2.079958801269531250e+02
9.179000000000000000e+03,3.739194641113281250e+02,2.122289123535156250e+02
9.180000000000000000e+03,3.459901428222656250e+02,2.082872772216796875e+02
9.181000000000000000e+03,3.515297241210937500e+02,2.110223999023437500e+02
9.182000000000000000e+03,3.575973510742187500e+02,2.091085052490234375e+02
9.183000000000000000e+03,3.755895080566406250e+02,2.487251281738281250e+02
9.184000000000000000e+03,3.473722229003906250e+02,2.063092956542968750e+02
9.185000000000000000e+03,3.611823425292968750e+02,4.665827331542968750e+02
9.186000000000000000e+03,3.589132080078125000e+02,2.105253906250000000e+02
9.187000000000000000e+03,4.001293029785156250e+02,2.105527343750000000e+02
9.188000000000000000e+03,3.442862243652343750e+02,2.092286529541015625e+02
9.189000000000000000e+03,3.524292297363281250e+02,2.299504089355468750e+02
9.190000000000000000e+03,3.524571838378906250e+02,2.349980468750000000e+02
9.191000000000000000e+03,3.651892395019531250e+02,2.318690490722656250e+02
9.192000000000000000e+03,5.631179199218750000e+02,2.096524963378906250e+02
9.193000000000000000e+03,5.604589843750000000e+02,2.061755126953125000e+03
9.194000000000000000e+03,4.726141662597656250e+02,2.179663238525390625e+02
9.195000000000000000e+03,4.022713317871093750e+02,2.563778991699218750e+02
9.196000000000000000e+03,4.788225402832031250e+02,2.308848114013671875e+02
9.197000000000000000e+03,3.506924438476562500e+02,2.303392791748046875e+02
9.198000000000000000e+03,3.486098327636718750e+02,2.791702880859375000e+02
9.199000000000000000e+03,3.459088134765625000e+02,2.187350463867187500e+02
9.200000000000000000e+03,3.759520874023437500e+02,2.075675811767578125e+02
9.201000000000000000e+03,3.641613159179687500e+02,2.090518035888671875e+02
9.202000000000000000e+03,3.623103332519531250e+02,2.112810821533203125e+02
9.203000000000000000e+03,3.983038940429687500e+02,3.852855834960937500e+02
9.204000000000000000e+03,3.665992126464843750e+02,2.104374847412109375e+02
9.205000000000000000e+03,4.349103088378906250e+02,2.913580322265625000e+02
9.206000000000000000e+03,3.598876037597656250e+02,2.146949462890625000e+02
9.207000000000000000e+03,3.873045043945312500e+02,2.137910308837890625e+02
9.208000000000000000e+03,3.672834472656250000e+02,2.834607543945312500e+02
9.209000000000000000e+03,3.763951721191406250e+02,2.092014312744140625e+02
9.210000000000000000e+03,3.438841552734375000e+02,2.213099975585937500e+02
9.211000000000000000e+03,4.097303466796875000e+02,2.148383636474609375e+02
9.212000000000000000e+03,3.599051818847656250e+02,2.085925750732421875e+02
9.213000000000000000e+03,3.615116882324218750e+02,2.236572265625000000e+02
9.214000000000000000e+03,3.558329467773437500e+02,2.591690673828125000e+02
9.215000000000000000e+03,3.646567077636718750e+02,2.374730072021484375e+02
9.216000000000000000e+03,3.707375793457031250e+02,2.131178894042968750e+02
9.217000000000000000e+03,3.692190246582031250e+02,2.074079589843750000e+02
9.218000000000000000e+03,3.713783569335937500e+02,2.087634582519531250e+02
9.219000000000000000e+03,4.165485839843750000e+02,2.121886749267578125e+02
9.220000000000000000e+03,3.691330871582031250e+02,2.220921173095703125e+02
9.221000000000000000e+03,4.428049011230468750e+02,2.292123413085937500e+02
9.222000000000000000e+03,4.034872131347656250e+02,2.125965118408203125e+02
9.223000000000000000e+03,3.681459350585937500e+02,2.158556365966796875e+02
9.224000000000000000e+03,3.498648681640625000e+02,2.179914245605468750e+02
9.225000000000000000e+03,3.452719421386718750e+02,2.056268463134765625e+02
9.226000000000000000e+03,6.390367431640625000e+02,2.126908264160156250e+02
9.227000000000000000e+03,3.584741210937500000e+02,2.227247161865234375e+02
9.228000000000000000e+03,3.603793029785156250e+02,2.084816131591796875e+02
9.229000000000000000e+03,3.452061462402343750e+02,2.061163482666015625e+02
9.230000000000000000e+03,3.700890502929687500e+02,9.111672973632812500e+02
9.231000000000000000e+03,3.625402526855468750e+02,2.100639343261718750e+02
9.232000000000000000e+03,3.630975036621093750e+02,2.177872772216796875e+02
9.233000000000000000e+03,3.563850402832031250e+02,2.089688873291015625e+02
9.234000000000000000e+03,4.269898071289062500e+02,2.128843688964843750e+02
9.235000000000000000e+03,3.531346740722656250e+02,2.237469177246093750e+02
9.236000000000000000e+03,3.542482910156250000e+02,2.297068328857421875e+02
9.237000000000000000e+03,3.512631225585937500e+02,2.171380920410156250e+02
9.238000000000000000e+03,4.132110595703125000e+02,2.111307220458984375e+02
9.239000000000000000e+03,3.584070434570312500e+02,2.133878936767578125e+02
9.240000000000000000e+03,3.963224792480468750e+02,1.314453735351562500e+03
9.241000000000000000e+03,3.802674560546875000e+02,2.114075012207031250e+02
9.242000000000000000e+03,3.613105163574218750e+02,2.256333923339843750e+02
9.243000000000000000e+03,3.532059020996093750e+02,2.353254699707031250e+02
9.244000000000000000e+03,3.509128723144531250e+02,2.606892395019531250e+02
9.245000000000000000e+03,3.545950012207031250e+02,2.347051239013671875e+02
9.246000000000000000e+03,3.735871582031250000e+02,2.283786315917968750e+02
9.247000000000000000e+03,4.642912597656250000e+02,2.101319732666015625e+02
9.248000000000000000e+03,3.659181213378906250e+02,2.423659362792968750e+02
9.249000000000000000e+03,3.751684570312500000e+02,2.307852935791015625e+02
9.250000000000000000e+03,4.193192443847656250e+02,2.076050720214843750e+02
9.251000000000000000e+03,3.773644714355468750e+02,2.122040405273437500e+02
9.252000000000000000e+03,3.630599670410156250e+02,2.386470947265625000e+02
9.253000000000000000e+03,3.758281860351562500e+02,2.179965667724609375e+02
9.254000000000000000e+03,3.597727661132812500e+02,2.723427429199218750e+02
9.255000000000000000e+03,3.593513793945312500e+02,2.065107574462890625e+02
9.256000000000000000e+03,3.574822692871093750e+02,2.357433166503906250e+02
9.257000000000000000e+03,3.622615661621093750e+02,2.191647338867187500e+02
9.258000000000000000e+03,3.833018493652343750e+02,2.513197479248046875e+02
9.259000000000000000e+03,3.490310363769531250e+02,2.558134765625000000e+02
9.260000000000000000e+03,3.724571533203125000e+02,2.828984680175781250e+02
9.261000000000000000e+03,3.535156555175781250e+02,2.208736267089843750e+02
9.262000000000000000e+03,3.715876464843750000e+02,2.232322235107421875e+02
9.263000000000000000e+03,3.664140930175781250e+02,2.141188812255859375e+02
9.264000000000000000e+03,3.564663085937500000e+02,2.083942565917968750e+02
9.265000000000000000e+03,3.411208801269531250e+02,2.224226074218750000e+02
9.266000000000000000e+03,3.727817077636718750e+02,2.111905670166015625e+02
9.267000000000000000e+03,3.562151794433593750e+02,2.097203521728515625e+02
9.268000000000000000e+03,3.655057678222656250e+02,2.097911529541015625e+02
9.269000000000000000e+03,4.813511657714843750e+02,2.249810180664062500e+02
9.270000000000000000e+03,3.434095458984375000e+02,2.879220581054687500e+02
9.271000000000000000e+03,3.722361755371093750e+02,2.618802185058593750e+02
9.272000000000000000e+03,4.436739807128906250e+02,2.080337066650390625e+02
9.273000000000000000e+03,3.667893676757812500e+02,2.060411071777343750e+02
9.274000000000000000e+03,4.098199157714843750e+02,3.252770385742187500e+02
9.275000000000000000e+03,4.351468505859375000e+02,2.083196411132812500e+02
9.276000000000000000e+03,4.084626159667968750e+02,2.980227050781250000e+02
9.277000000000000000e+03,3.543663635253906250e+02,2.223312683105468750e+02
9.278000000000000000e+03,3.822272644042968750e+02,2.748639831542968750e+02
9.279000000000000000e+03,3.380506591796875000e+02,2.155018463134765625e+02
9.280000000000000000e+03,3.569287719726562500e+02,2.120247344970703125e+02
9.281000000000000000e+03,3.468296508789062500e+02,2.450333404541015625e+02
9.282000000000000000e+03,3.466544189453125000e+02,2.466090240478515625e+02
9.283000000000000000e+03,4.302619934082031250e+02,3.848593444824218750e+02
9.284000000000000000e+03,3.334674987792968750e+02,2.463014526367187500e+02
9.285000000000000000e+03,3.688558044433593750e+02,2.296540527343750000e+02
9.286000000000000000e+03,3.449528198242187500e+02,2.126996307373046875e+02
9.287000000000000000e+03,3.773201904296875000e+02,2.218198089599609375e+02
9.288000000000000000e+03,4.261004333496093750e+02,2.985441284179687500e+02
9.289000000000000000e+03,3.446904907226562500e+02,3.551526184082031250e+02
9.290000000000000000e+03,3.716506652832031250e+02,2.296964263916015625e+02
9.291000000000000000e+03,3.693017883300781250e+02,2.147283630371093750e+02
9.292000000000000000e+03,3.635263671875000000e+02,2.134607849121093750e+02
9.293000000000000000e+03,3.523550109863281250e+02,2.288479156494140625e+02
9.294000000000000000e+03,3.792245178222656250e+02,2.495520324707031250e+02
9.295000000000000000e+03,3.886934814453125000e+02,2.449133300781250000e+02
9.296000000000000000e+03,4.061278686523437500e+02,2.207359008789062500e+02
9.297000000000000000e+03,3.477262878417968750e+02,2.271165313720703125e+02
9.298000000000000000e+03,3.684189758300781250e+02,3.056373901367187500e+02
9.299000000000000000e+03,3.740585327148437500e+02,2.657950439453125000e+02
9.300000000000000000e+03,3.644134216308593750e+02,3.189509277343750000e+02
9.301000000000000000e+03,3.748150024414062500e+02,2.324475097656250000e+02
9.302000000000000000e+03,4.519010009765625000e+02,2.466775207519531250e+02
9.303000000000000000e+03,3.564222412109375000e+02,3.185693969726562500e+02
9.304000000000000000e+03,4.322579956054687500e+02,2.682132263183593750e+02
9.305000000000000000e+03,3.634098815917968750e+02,2.480593719482421875e+02
9.306000000000000000e+03,3.381308288574218750e+02,2.278307800292968750e+02
9.307000000000000000e+03,3.383036193847656250e+02,5.349010620117187500e+02
9.308000000000000000e+03,3.798236083984375000e+02,2.226015472412109375e+02
9.309000000000000000e+03,3.472860412597656250e+02,2.168804016113281250e+02
9.310000000000000000e+03,3.540505065917968750e+02,4.732147521972656250e+02
9.311000000000000000e+03,3.512585144042968750e+02,3.048774414062500000e+02
9.312000000000000000e+03,3.406992797851562500e+02,5.257419433593750000e+02
9.313000000000000000e+03,3.577272644042968750e+02,2.154895172119140625e+02
9.314000000000000000e+03,3.519667053222656250e+02,2.235394287109375000e+02
9.315000000000000000e+03,3.489389953613281250e+02,2.087483673095703125e+02
9.316000000000000000e+03,3.653479614257812500e+02,2.192851104736328125e+02
9.317000000000000000e+03,3.662651062011718750e+02,2.096413879394531250e+02
9.318000000000000000e+03,3.432224426269531250e+02,7.705580444335937500e+02
9.319000000000000000e+03,3.554590759277343750e+02,2.633701782226562500e+02
9.320000000000000000e+03,3.594998168945312500e+02,2.195075531005859375e+02
9.321000000000000000e+03,3.501255493164062500e+02,2.276685485839843750e+02
9.322000000000000000e+03,3.625879821777343750e+02,2.190198059082031250e+02
9.323000000000000000e+03,3.714085693359375000e+02,2.707071228027343750e+02
9.324000000000000000e+03,3.827951965332031250e+02,2.102890472412109375e+02
9.325000000000000000e+03,4.802052307128906250e+02,2.151980895996093750e+02
9.326000000000000000e+03,3.644137878417968750e+02,2.167361907958984375e+02
9.327000000000000000e+03,3.572912597656250000e+02,2.345979309082031250e+02
9.328000000000000000e+03,3.517873229980468750e+02,2.164803771972656250e+02
9.329000000000000000e+03,3.610853271484375000e+02,2.406574707031250000e+02
9.330000000000000000e+03,4.016186828613281250e+02,2.302678833007812500e+02
9.331000000000000000e+03,3.624326782226562500e+02,2.846770324707031250e+02
9.332000000000000000e+03,4.473655395507812500e+02,5.062492065429687500e+02
9.333000000000000000e+03,3.696663208007812500e+02,2.424662170410156250e+02
9.334000000000000000e+03,3.704031372070312500e+02,2.190654754638671875e+02
9.335000000000000000e+03,4.301854858398437500e+02,3.660696105957031250e+02
9.336000000000000000e+03,3.454991149902343750e+02,2.191006927490234375e+02
9.337000000000000000e+03,3.509543151855468750e+02,2.245728149414062500e+02
9.338000000000000000e+03,3.757904663085937500e+02,2.185818176269531250e+02
9.339000000000000000e+03,3.469995422363281250e+02,2.194852600097656250e+02
9.340000000000000000e+03,3.711883544921875000e+02,2.190146331787109375e+02
9.341000000000000000e+03,3.623347167968750000e+02,2.454923858642578125e+02
9.342000000000000000e+03,3.523164062500000000e+02,2.304345703125000000e+02
9.343000000000000000e+03,3.645127258300781250e+02,2.347562255859375000e+02
9.344000000000000000e+03,3.605328979492187500e+02,2.135948944091796875e+02
9.345000000000000000e+03,3.460048217773437500e+02,2.111174316406250000e+02
9.346000000000000000e+03,3.497422180175781250e+02,2.428483123779296875e+02
9.347000000000000000e+03,3.825869445800781250e+02,2.121185913085937500e+02
9.348000000000000000e+03,3.560145568847656250e+02,2.067298431396484375e+02
9.349000000000000000e+03,3.624186401367187500e+02,2.079075012207031250e+02
9.350000000000000000e+03,3.596965332031250000e+02,2.205517578125000000e+02
9.351000000000000000e+03,3.458312072753906250e+02,2.091963958740234375e+02
9.352000000000000000e+03,3.537816467285156250e+02,2.201365051269531250e+02
9.353000000000000000e+03,3.561206970214843750e+02,2.048968505859375000e+02
9.354000000000000000e+03,3.552775573730468750e+02,2.062757873535156250e+02
9.355000000000000000e+03,3.594945373535156250e+02,2.092742156982421875e+02
9.356000000000000000e+03,3.517614135742187500e+02,2.071647338867187500e+02
9.357000000000000000e+03,4.096728820800781250e+02,2.350605010986328125e+02
9.358000000000000000e+03,3.668651733398437500e+02,2.649013671875000000e+02
9.359000000000000000e+03,3.620764465332031250e+02,2.454352722167968750e+02
9.360000000000000000e+03,4.266766967773437500e+02,2.124722290039062500e+02
9.361000000000000000e+03,3.529985961914062500e+02,6.034071655273437500e+02
9.362000000000000000e+03,3.860034484863281250e+02,3.174772644042968750e+02
9.363000000000000000e+03,3.477666625976562500e+02,2.084528503417968750e+02
9.364000000000000000e+03,3.660881347656250000e+02,3.827981872558593750e+02
9.365000000000000000e+03,3.673558349609375000e+02,2.204669952392578125e+02
9.366000000000000000e+03,3.477125854492187500e+02,2.515241546630859375e+02
9.367000000000000000e+03,3.920858764648437500e+02,4.961426696777343750e+02
9.368000000000000000e+03,4.143924255371093750e+02,5.349273681640625000e+02
9.369000000000000000e+03,3.827310791015625000e+02,2.588244934082031250e+02
9.370000000000000000e+03,3.537425537109375000e+02,2.312586822509765625e+02
9.371000000000000000e+03,3.915316467285156250e+02,2.990587463378906250e+02
9.372000000000000000e+03,3.757964782714843750e+02,2.192345428466796875e+02
9.373000000000000000e+03,3.367114562988281250e+02,2.335605468750000000e+02
9.374000000000000000e+03,3.635336608886718750e+02,2.222435607910156250e+02
9.375000000000000000e+03,3.749356689453125000e+02,2.163450012207031250e+02
9.376000000000000000e+03,3.534439392089843750e+02,2.395754394531250000e+02
9.377000000000000000e+03,3.477968444824218750e+02,2.375740509033203125e+02
9.378000000000000000e+03,3.817225036621093750e+02,2.150819702148437500e+02
9.379000000000000000e+03,3.585817565917968750e+02,2.098791656494140625e+02
9.380000000000000000e+03,3.651642150878906250e+02,2.831801147460937500e+02
9.381000000000000000e+03,4.545564270019531250e+02,2.199154968261718750e+02
9.382000000000000000e+03,3.493446044921875000e+02,2.121972503662109375e+02
9.383000000000000000e+03,3.619462280273437500e+02,2.198003845214843750e+02
9.384000000000000000e+03,3.517260131835937500e+02,2.254177703857421875e+02
9.385000000000000000e+03,3.465785217285156250e+02,2.197842254638671875e+02
9.386000000000000000e+03,3.457370300292968750e+02,2.155521697998046875e+02
9.387000000000000000e+03,4.005704956054687500e+02,2.166014251708984375e+02
9.388000000000000000e+03,3.543560180664062500e+02,3.149681091308593750e+02
9.389000000000000000e+03,3.656582641601562500e+02,2.136938171386718750e+02
9.390000000000000000e+03,4.801354980468750000e+02,4.118551330566406250e+02
9.391000000000000000e+03,4.100641479492187500e+02,2.194761352539062500e+02
9.392000000000000000e+03,3.780242614746093750e+02,2.315818328857421875e+02
9.393000000000000000e+03,3.423883666992187500e+02,2.545476074218750000e+02
9.394000000000000000e+03,3.791515197753906250e+02,2.082267303466796875e+02
9.395000000000000000e+03,3.576997070312500000e+02,2.377195129394531250e+02
9.396000000000000000e+03,3.594540405273437500e+02,2.151344451904296875e+02
9.397000000000000000e+03,3.637710266113281250e+02,2.116641540527343750e+02
9.398000000000000000e+03,3.509956054687500000e+02,2.243319244384765625e+02
9.399000000000000000e+03,3.774722900390625000e+02,2.109940795898437500e+02
9.400000000000000000e+03,4.430061645507812500e+02,2.302485198974609375e+02
9.401000000000000000e+03,3.510371704101562500e+02,2.438111572265625000e+02
9.402000000000000000e+03,3.714501953125000000e+02,2.226685485839843750e+02
9.403000000000000000e+03,3.494401550292968750e+02,2.344922027587890625e+02
9.404000000000000000e+03,5.237316894531250000e+02,2.139441986083984375e+02
9.405000000000000000e+03,3.544814758300781250e+02,2.185116119384765625e+02
9.406000000000000000e+03,3.659597167968750000e+02,2.057865600585937500e+02
9.407000000000000000e+03,3.617153320312500000e+02,2.179275207519531250e+02
9.408000000000000000e+03,3.911348571777343750e+02,2.583226623535156250e+02
9.409000000000000000e+03,3.424984741210937500e+02,2.351185302734375000e+02
9.410000000000000000e+03,3.884700012207031250e+02,2.558451232910156250e+02
9.411000000000000000e+03,3.590698242187500000e+02,2.123115844726562500e+02
9.412000000000000000e+03,3.595933837890625000e+02,2.131800384521484375e+02
9.413000000000000000e+03,3.549573669433593750e+02,2.448269042968750000e+02
9.414000000000000000e+03,3.610829467773437500e+02,2.081976928710937500e+02
9.415000000000000000e+03,3.574340820312500000e+02,2.065348052978515625e+02
9.416000000000000000e+03,3.910639038085937500e+02,2.125536041259765625e+02
9.417000000000000000e+03,3.682422180175781250e+02,2.127482452392578125e+02
9.418000000000000000e+03,3.545820007324218750e+02,2.060576629638671875e+02
9.419000000000000000e+03,3.601579284667968750e+02,2.128968963623046875e+02
9.420000000000000000e+03,3.543911437988281250e+02,2.087773590087890625e+02
9.421000000000000000e+03,3.693423767089843750e+02,2.681531066894531250e+02
9.422000000000000000e+03,3.557896118164062500e+02,2.096167907714843750e+02
9.423000000000000000e+03,4.024530029296875000e+02,2.073309936523437500e+02
9.424000000000000000e+03,3.437173767089843750e+02,3.178733215332031250e+02
9.425000000000000000e+03,3.490964965820312500e+02,2.187117004394531250e+02
9.426000000000000000e+03,3.600542907714843750e+02,2.106437072753906250e+02
9.427000000000000000e+03,3.436334838867187500e+02,2.216150207519531250e+02
9.428000000000000000e+03,4.055874328613281250e+02,2.091270599365234375e+02
9.429000000000000000e+03,3.425970153808593750e+02,6.049004516601562500e+02
9.430000000000000000e+03,3.669074401855468750e+02,2.994185791015625000e+02
9.431000000000000000e+03,3.525387573242187500e+02,2.144904937744140625e+02
9.432000000000000000e+03,4.165857238769531250e+02,2.054940338134765625e+02
9.433000000000000000e+03,4.294257202148437500e+02,2.755404663085937500e+02
9.434000000000000000e+03,3.583812255859375000e+02,2.139762878417968750e+02
9.435000000000000000e+03,3.468693847656250000e+02,2.176854553222656250e+02
9.436000000000000000e+03,3.880158081054687500e+02,2.408516998291015625e+02
9.437000000000000000e+03,3.591776733398437500e+02,2.146685791015625000e+02
9.438000000000000000e+03,3.585333557128906250e+02,2.125742034912109375e+02
9.439000000000000000e+03,3.622270507812500000e+02,2.192394561767578125e+02
9.440000000000000000e+03,3.749999389648437500e+02,2.334039764404296875e+02
9.441000000000000000e+03,3.563780212402343750e+02,2.261469879150390625e+02
9.442000000000000000e+03,3.590380859375000000e+02,2.470911865234375000e+02
9.443000000000000000e+03,3.574114074707031250e+02,2.109701843261718750e+02
9.444000000000000000e+03,3.496789550781250000e+02,2.519394683837890625e+02
9.445000000000000000e+03,4.022427062988281250e+02,2.431940307617187500e+02
9.446000000000000000e+03,3.560031738281250000e+02,2.137098999023437500e+02
9.447000000000000000e+03,3.499512939453125000e+02,2.125057983398437500e+02
9.448000000000000000e+03,3.508867492675781250e+02,2.301911468505859375e+02
9.449000000000000000e+03,3.530246276855468750e+02,2.263750610351562500e+02
9.450000000000000000e+03,3.470029296875000000e+02,2.373691406250000000e+02
9.451000000000000000e+03,3.611287841796875000e+02,2.044956359863281250e+02
9.452000000000000000e+03,4.386327819824218750e+02,2.128195037841796875e+02
9.453000000000000000e+03,3.617469482421875000e+02,2.030575103759765625e+02
9.454000000000000000e+03,3.688434448242187500e+02,2.069797058105468750e+02
9.455000000000000000e+03,3.576399230957031250e+02,2.253884582519531250e+02
9.456000000000000000e+03,3.638735351562500000e+02,2.042616271972656250e+02
9.457000000000000000e+03,3.683885498046875000e+02,3.981453552246093750e+02
9.458000000000000000e+03,3.455416564941406250e+02,2.352265777587890625e+02
9.459000000000000000e+03,3.792781982421875000e+02,2.931568603515625000e+02
9.460000000000000000e+03,3.482967529296875000e+02,2.177248535156250000e+02
9.461000000000000000e+03,3.466582336425781250e+02,2.163486328125000000e+02
9.462000000000000000e+03,3.640832519531250000e+02,4.485231628417968750e+02
9.463000000000000000e+03,3.530525207519531250e+02,2.322563781738281250e+02
9.464000000000000000e+03,4.478068847656250000e+02,2.136791839599609375e+02
9.465000000000000000e+03,3.440276489257812500e+02,2.116615295410156250e+02
9.466000000000000000e+03,3.506397094726562500e+02,2.098885650634765625e+02
9.467000000000000000e+03,3.578766479492187500e+02,2.137213592529296875e+02
9.468000000000000000e+03,3.511893615722656250e+02,2.154058227539062500e+02
9.469000000000000000e+03,3.832384948730468750e+02,2.127685394287109375e+02
9.470000000000000000e+03,3.607136535644531250e+02,2.157113037109375000e+02
9.471000000000000000e+03,3.530379943847656250e+02,2.101605682373046875e+02
9.472000000000000000e+03,3.428520507812500000e+02,2.289675140380859375e+02
9.473000000000000000e+03,4.335737304687500000e+02,2.181113739013671875e+02
9.474000000000000000e+03,3.702451782226562500e+02,2.074002990722656250e+02
9.475000000000000000e+03,3.679183044433593750e+02,3.488627624511718750e+02
9.476000000000000000e+03,3.591229553222656250e+02,2.173698577880859375e+02
9.477000000000000000e+03,3.611174926757812500e+02,2.080147094726562500e+02
9.478000000000000000e+03,3.732734680175781250e+02,2.124421386718750000e+02
9.479000000000000000e+03,3.909768676757812500e+02,1.187116699218750000e+03
9.480000000000000000e+03,3.645519714355468750e+02,2.354774780273437500e+02
9.481000000000000000e+03,3.338699340820312500e+02,2.155320129394531250e+02
9.482000000000000000e+03,3.539091186523437500e+02,3.749133605957031250e+02
9.483000000000000000e+03,3.515714721679687500e+02,2.457434844970703125e+02
9.484000000000000000e+03,3.576932678222656250e+02,2.463175354003906250e+02
9.485000000000000000e+03,3.603479309082031250e+02,2.261441802978515625e+02
9.486000000000000000e+03,3.499128723144531250e+02,2.141630706787109375e+02
9.487000000000000000e+03,3.587364501953125000e+02,2.143214569091796875e+02
9.488000000000000000e+03,3.543558349609375000e+02,2.399841766357421875e+02
9.489000000000000000e+03,3.511443176269531250e+02,2.203894348144531250e+02
9.490000000000000000e+03,3.531820373535156250e+02,2.082541503906250000e+02
9.491000000000000000e+03,3.697650146484375000e+02,2.063954925537109375e+02
9.492000000000000000e+03,3.544449462890625000e+02,2.277298583984375000e+02
9.493000000000000000e+03,3.601819458007812500e+02,2.080446777343750000e+02
9.494000000000000000e+03,3.631622009277343750e+02,2.164128723144531250e+02
9.495000000000000000e+03,3.543972778320312500e+02,2.176494293212890625e+02
9.496000000000000000e+03,3.417037963867187500e+02,6.632343139648437500e+02
9.497000000000000000e+03,3.579732971191406250e+02,2.254432678222656250e+02
9.498000000000000000e+03,3.654752502441406250e+02,2.220174865722656250e+02
9.499000000000000000e+03,3.559577331542968750e+02,6.782971801757812500e+02
9.500000000000000000e+03,3.630172729492187500e+02,2.214640808105468750e+02
9.501000000000000000e+03,3.415329284667968750e+02,3.006923828125000000e+02
9.502000000000000000e+03,3.860298461914062500e+02,6.088945922851562500e+02
9.503000000000000000e+03,3.928164367675781250e+02,8.119315185546875000e+02
9.504000000000000000e+03,3.586394958496093750e+02,2.180587615966796875e+02
9.505000000000000000e+03,3.688782653808593750e+02,2.128804626464843750e+02
9.506000000000000000e+03,3.404416809082031250e+02,2.626958923339843750e+02
9.507000000000000000e+03,3.510937805175781250e+02,2.100429687500000000e+02
9.508000000000000000e+03,3.414069824218750000e+02,2.118492584228515625e+02
9.509000000000000000e+03,3.521282653808593750e+02,2.351966094970703125e+02
9.510000000000000000e+03,3.942657775878906250e+02,4.992570190429687500e+02
9.511000000000000000e+03,4.179711914062500000e+02,2.174238739013671875e+02
9.512000000000000000e+03,3.487869873046875000e+02,2.093146514892578125e+02
9.513000000000000000e+03,3.783558044433593750e+02,2.781071472167968750e+02
9.514000000000000000e+03,3.621711730957031250e+02,2.107442779541015625e+02
9.515000000000000000e+03,3.665989074707031250e+02,2.336370239257812500e+02
9.516000000000000000e+03,3.501259765625000000e+02,2.122302703857421875e+02
9.517000000000000000e+03,3.767478332519531250e+02,2.304727935791015625e+02
9.518000000000000000e+03,3.670122680664062500e+02,2.394025878906250000e+02
9.519000000000000000e+03,3.555425109863281250e+02,2.108571624755859375e+02
9.520000000000000000e+03,3.557435913085937500e+02,2.176444396972656250e+02
9.521000000000000000e+03,3.531618957519531250e+02,2.121648712158203125e+02
9.522000000000000000e+03,3.600727233886718750e+02,2.104925079345703125e+02
9.523000000000000000e+03,3.452931823730468750e+02,2.357301483154296875e+02
9.524000000000000000e+03,3.681965332031250000e+02,2.234489440917968750e+02
9.525000000000000000e+03,3.390256347656250000e+02,2.078763885498046875e+02
9.526000000000000000e+03,3.782371520996093750e+02,2.127543334960937500e+02
9.527000000000000000e+03,3.486191101074218750e+02,2.548023223876953125e+02
9.528000000000000000e+03,3.667751464843750000e+02,2.482965240478515625e+02
9.529000000000000000e+03,3.595888366699218750e+02,2.128820953369140625e+02
9.530000000000000000e+03,3.587789306640625000e+02,2.127544860839843750e+02
9.531000000000000000e+03,3.680954895019531250e+02,2.128927154541015625e+02
9.532000000000000000e+03,4.023152465820312500e+02,2.206169433593750000e+02
9.533000000000000000e+03,4.177409667968750000e+02,2.128353118896484375e+02
9.534000000000000000e+03,3.526930847167968750e+02,2.177724456787109375e+02
9.535000000000000000e+03,3.514079895019531250e+02,2.175939636230468750e+02
9.536000000000000000e+03,3.618284912109375000e+02,2.109717712402343750e+02
9.537000000000000000e+03,3.494102172851562500e+02,2.725796508789062500e+02
9.538000000000000000e+03,3.622629699707031250e+02,2.110795745849609375e+02
9.539000000000000000e+03,3.428331909179687500e+02,2.217567443847656250e+02
9.540000000000000000e+03,3.480971984863281250e+02,2.643935852050781250e+02
9.541000000000000000e+03,3.481391601562500000e+02,2.215579223632812500e+02
9.542000000000000000e+03,3.510914916992187500e+02,2.181391448974609375e+02
9.543000000000000000e+03,4.418423767089843750e+02,2.273063354492187500e+02
9.544000000000000000e+03,3.437507324218750000e+02,2.209137115478515625e+02
9.545000000000000000e+03,4.032436523437500000e+02,2.089641265869140625e+02
9.546000000000000000e+03,3.332221984863281250e+02,2.550929412841796875e+02
9.547000000000000000e+03,3.553002929687500000e+02,2.302743072509765625e+02
9.548000000000000000e+03,3.762969970703125000e+02,2.083218536376953125e+02
