3.890000000000000000e+02,5.643031005859375000e+02,1.631403198242187500e+02
3.900000000000000000e+02,5.635423583984375000e+02,1.774690246582031250e+02
3.910000000000000000e+02,6.083981323242187500e+02,1.590666809082031250e+02
3.920000000000000000e+02,4.998095092773437500e+02,1.242795532226562500e+03
3.930000000000000000e+02,5.469666137695312500e+02,2.052413818359375000e+03
3.940000000000000000e+02,5.683488159179687500e+02,1.462465209960937500e+02
3.950000000000000000e+02,5.489335937500000000e+02,2.189952087402343750e+02
3.960000000000000000e+02,6.246184082031250000e+02,6.763895263671875000e+02
3.970000000000000000e+02,5.773112792968750000e+02,1.017584106445312500e+03
3.980000000000000000e+02,6.337264404296875000e+02,1.794572753906250000e+02
3.990000000000000000e+02,5.542439575195312500e+02,7.621079711914062500e+02
4.000000000000000000e+02,5.723881225585937500e+02,2.057825775146484375e+02
4.010000000000000000e+02,5.577061157226562500e+02,5.368460083007812500e+02
4.020000000000000000e+02,5.684829711914062500e+02,4.692667236328125000e+02
4.030000000000000000e+02,5.649154663085937500e+02,8.640296630859375000e+02
4.040000000000000000e+02,5.898064575195312500e+02,2.536599426269531250e+02
4.050000000000000000e+02,4.916286010742187500e+02,9.560669555664062500e+02
4.060000000000000000e+02,5.795908813476562500e+02,1.509198608398437500e+02
4.070000000000000000e+02,5.700693359375000000e+02,1.657526702880859375e+02
4.080000000000000000e+02,5.160864868164062500e+02,4.892709960937500000e+02
4.090000000000000000e+02,5.871829833984375000e+02,1.874071533203125000e+03
4.100000000000000000e+02,5.976366577148437500e+02,1.488438873291015625e+02
4.110000000000000000e+02,5.121576538085937500e+02,4.113788757324218750e+02
4.120000000000000000e+02,5.786352539062500000e+02,2.857382812500000000e+02
4.130000000000000000e+02,4.647008972167968750e+02,1.478096313476562500e+02
4.140000000000000000e+02,5.402637939453125000e+02,7.279835205078125000e+02
4.150000000000000000e+02,5.439237060546875000e+02,1.951976196289062500e+03
4.160000000000000000e+02,5.276445922851562500e+02,1.449762573242187500e+03
4.170000000000000000e+02,4.944847717285156250e+02,1.754665283203125000e+03
4.180000000000000000e+02,6.186104736328125000e+02,1.061531372070312500e+03
4.190000000000000000e+02,5.812326049804687500e+02,1.558201599121093750e+02
4.200000000000000000e+02,5.368594360351562500e+02,2.597571716308593750e+02
4.210000000000000000e+02,4.794000854492187500e+02,3.759469909667968750e+02
4.220000000000000000e+02,5.544861450195312500e+02,2.721865539550781250e+02
4.230000000000000000e+02,5.136719360351562500e+02,2.121561431884765625e+02
4.240000000000000000e+02,4.932374877929687500e+02,1.425471801757812500e+02
4.250000000000000000e+02,5.332051391601562500e+02,1.593186645507812500e+02
4.260000000000000000e+02,5.441616821289062500e+02,3.149183044433593750e+02
4.270000000000000000e+02,5.459990844726562500e+02,2.040480041503906250e+02
4.280000000000000000e+02,6.100228271484375000e+02,7.892260131835937500e+02
4.290000000000000000e+02,4.869337158203125000e+02,2.188450775146484375e+02
4.300000000000000000e+02,5.136090698242187500e+02,1.710470886230468750e+02
4.310000000000000000e+02,5.473470458984375000e+02,3.324689941406250000e+02
4.320000000000000000e+02,4.976300964355468750e+02,2.334182739257812500e+02
4.330000000000000000e+02,5.560887451171875000e+02,5.000176696777343750e+02
4.340000000000000000e+02,4.963955688476562500e+02,1.972263488769531250e+02
4.350000000000000000e+02,5.392606811523437500e+02,1.002781433105468750e+03
4.360000000000000000e+02,4.402340393066406250e+02,1.423818817138671875e+02
4.370000000000000000e+02,5.945968017578125000e+02,1.834366912841796875e+02
4.380000000000000000e+02,4.440295715332031250e+02,1.285727050781250000e+03
4.390000000000000000e+02,5.959648437500000000e+02,2.370114257812500000e+03
4.400000000000000000e+02,5.252765502929687500e+02,2.658301086425781250e+02
4.410000000000000000e+02,5.006443481445312500e+02,1.121553344726562500e+03
4.420000000000000000e+02,5.196104125976562500e+02,1.547016143798828125e+02
4.430000000000000000e+02,5.483992919921875000e+02,1.409439697265625000e+02
4.440000000000000000e+02,4.707433471679687500e+02,1.936624145507812500e+02
4.450000000000000000e+02,4.688215637207031250e+02,1.493087524414062500e+03
4.460000000000000000e+02,5.781293945312500000e+02,1.074755615234375000e+03
4.470000000000000000e+02,4.700727539062500000e+02,1.524366455078125000e+02
4.480000000000000000e+02,5.411657104492187500e+02,2.240360870361328125e+02
4.490000000000000000e+02,4.754902038574218750e+02,2.196869354248046875e+02
4.500000000000000000e+02,5.670059204101562500e+02,1.265506103515625000e+03
4.510000000000000000e+02,4.547790222167968750e+02,2.090874176025390625e+02
4.520000000000000000e+02,5.285970458984375000e+02,4.067357177734375000e+02
4.530000000000000000e+02,4.529007873535156250e+02,7.476145629882812500e+02
4.540000000000000000e+02,5.204678344726562500e+02,4.276033935546875000e+02
4.550000000000000000e+02,4.423616027832031250e+02,1.208287475585937500e+03
4.560000000000000000e+02,5.302957153320312500e+02,5.030575561523437500e+02
4.570000000000000000e+02,4.626713256835937500e+02,1.469486694335937500e+02
4.580000000000000000e+02,4.895387878417968750e+02,1.449137878417968750e+02
4.590000000000000000e+02,4.912579345703125000e+02,2.201012878417968750e+02
4.600000000000000000e+02,4.325027160644531250e+02,4.019710083007812500e+02
4.610000000000000000e+02,4.849235839843750000e+02,2.725587890625000000e+03
4.620000000000000000e+02,5.001193847656250000e+02,4.044696655273437500e+02
4.630000000000000000e+02,4.971338195800781250e+02,5.455630493164062500e+02
4.640000000000000000e+02,4.805653991699218750e+02,1.864396209716796875e+02
4.650000000000000000e+02,4.533447265625000000e+02,4.202897033691406250e+02
4.660000000000000000e+02,5.287395019531250000e+02,1.332262207031250000e+03
4.670000000000000000e+02,4.396214904785156250e+02,3.517739257812500000e+02
4.680000000000000000e+02,4.513912963867187500e+02,8.129305419921875000e+02
4.690000000000000000e+02,4.860468139648437500e+02,1.247023559570312500e+03
4.700000000000000000e+02,5.280189819335937500e+02,1.601538238525390625e+02
4.710000000000000000e+02,4.972398681640625000e+02,9.660108642578125000e+02
4.720000000000000000e+02,4.442092590332031250e+02,1.332530151367187500e+03
4.730000000000000000e+02,4.785041809082031250e+02,1.523381042480468750e+02
4.740000000000000000e+02,4.607642211914062500e+02,1.921619995117187500e+03
4.750000000000000000e+02,5.124598388671875000e+02,3.608077697753906250e+02
4.760000000000000000e+02,5.278557128906250000e+02,1.441405487060546875e+02
4.770000000000000000e+02,3.913530883789062500e+02,5.397711181640625000e+02
4.780000000000000000e+02,5.016210937500000000e+02,2.770620727539062500e+02
4.790000000000000000e+02,4.486789550781250000e+02,1.845937011718750000e+03
4.800000000000000000e+02,5.074417419433593750e+02,5.023465576171875000e+02
4.810000000000000000e+02,4.703938293457031250e+02,2.955062866210937500e+02
4.820000000000000000e+02,5.087164001464843750e+02,2.765801696777343750e+02
4.830000000000000000e+02,4.704927368164062500e+02,1.384320068359375000e+02
4.840000000000000000e+02,4.134327392578125000e+02,3.964760742187500000e+02
4.850000000000000000e+02,4.892900390625000000e+02,2.807334289550781250e+02
4.860000000000000000e+02,4.899401550292968750e+02,9.875123901367187500e+02
4.870000000000000000e+02,4.725150146484375000e+02,1.447893218994140625e+02
4.880000000000000000e+02,5.390472412109375000e+02,1.666104125976562500e+02
4.890000000000000000e+02,4.183257141113281250e+02,1.418185272216796875e+02
4.900000000000000000e+02,4.477476196289062500e+02,2.579731140136718750e+02
4.910000000000000000e+02,4.303327331542968750e+02,2.920249755859375000e+03
4.920000000000000000e+02,4.967447509765625000e+02,1.610437011718750000e+02
4.930000000000000000e+02,4.361959228515625000e+02,1.403398284912109375e+02
4.940000000000000000e+02,4.161554565429687500e+02,1.495246887207031250e+02
4.950000000000000000e+02,4.930596008300781250e+02,5.922819824218750000e+02
4.960000000000000000e+02,4.809329528808593750e+02,1.402141876220703125e+02
4.970000000000000000e+02,4.672630920410156250e+02,3.169678955078125000e+02
4.980000000000000000e+02,4.279727783203125000e+02,2.209733123779296875e+02
4.990000000000000000e+02,4.711881103515625000e+02,1.820848541259765625e+02
5.000000000000000000e+02,4.317854309082031250e+02,1.410002441406250000e+02
5.010000000000000000e+02,4.480294494628906250e+02,1.540285186767578125e+02
5.020000000000000000e+02,4.710617980957031250e+02,6.584921875000000000e+02
5.030000000000000000e+02,4.183279113769531250e+02,3.048473815917968750e+02
5.040000000000000000e+02,4.904605407714843750e+02,4.813457946777343750e+02
5.050000000000000000e+02,4.574232482910156250e+02,1.621005249023437500e+02
5.060000000000000000e+02,4.245401000976562500e+02,4.042983398437500000e+02
5.070000000000000000e+02,4.359430541992187500e+02,4.172034606933593750e+02
5.080000000000000000e+02,4.390664672851562500e+02,3.031385498046875000e+02
5.090000000000000000e+02,4.554606018066406250e+02,1.428070983886718750e+02
5.100000000000000000e+02,5.135486450195312500e+02,2.449561920166015625e+02
5.110000000000000000e+02,4.235185546875000000e+02,1.426371154785156250e+02
5.120000000000000000e+02,4.129663696289062500e+02,1.545717529296875000e+03
5.130000000000000000e+02,4.229933166503906250e+02,1.399438629150390625e+02
5.140000000000000000e+02,4.221440734863281250e+02,8.999736938476562500e+02
5.150000000000000000e+02,4.106476440429687500e+02,1.476608123779296875e+02
5.160000000000000000e+02,4.185676269531250000e+02,1.836620178222656250e+02
5.170000000000000000e+02,4.432900390625000000e+02,1.415584564208984375e+02
5.180000000000000000e+02,4.297853088378906250e+02,1.132140380859375000e+03
5.190000000000000000e+02,4.158323669433593750e+02,1.425828704833984375e+02
5.200000000000000000e+02,4.409025573730468750e+02,1.963917694091796875e+02
5.210000000000000000e+02,3.858106994628906250e+02,2.428287506103515625e+02
5.220000000000000000e+02,4.114104919433593750e+02,4.854488220214843750e+02
5.230000000000000000e+02,4.668075256347656250e+02,5.606434936523437500e+02
5.240000000000000000e+02,4.230931091308593750e+02,1.912484741210937500e+02
5.250000000000000000e+02,4.770371398925781250e+02,1.424585113525390625e+02
5.260000000000000000e+02,4.172559814453125000e+02,3.054291076660156250e+02
5.270000000000000000e+02,4.145684204101562500e+02,2.022811126708984375e+02
5.280000000000000000e+02,4.317382202148437500e+02,1.867515258789062500e+02
5.290000000000000000e+02,4.477328491210937500e+02,2.061935729980468750e+02
5.300000000000000000e+02,3.977182312011718750e+02,1.512189636230468750e+02
5.310000000000000000e+02,4.234059143066406250e+02,4.893153991699218750e+02
5.320000000000000000e+02,4.087723083496093750e+02,1.476176757812500000e+02
5.330000000000000000e+02,4.004821472167968750e+02,1.777667388916015625e+02
5.340000000000000000e+02,4.250914916992187500e+02,5.603930053710937500e+02
5.350000000000000000e+02,4.320509948730468750e+02,1.539546508789062500e+02
5.360000000000000000e+02,4.341356811523437500e+02,1.750455627441406250e+02
5.370000000000000000e+02,3.698467712402343750e+02,6.176931152343750000e+02
5.380000000000000000e+02,4.258573608398437500e+02,7.148633422851562500e+02
5.390000000000000000e+02,4.357614135742187500e+02,3.562254028320312500e+02
5.400000000000000000e+02,4.280828552246093750e+02,1.581985015869140625e+02
5.410000000000000000e+02,4.081710510253906250e+02,1.832616729736328125e+02
5.420000000000000000e+02,4.354928588867187500e+02,1.563750457763671875e+02
5.430000000000000000e+02,4.511322021484375000e+02,1.662113647460937500e+02
5.440000000000000000e+02,4.118413391113281250e+02,2.416344604492187500e+02
5.450000000000000000e+02,3.988585205078125000e+02,3.904553833007812500e+02
5.460000000000000000e+02,3.968873901367187500e+02,1.400495605468750000e+02
5.470000000000000000e+02,4.113299560546875000e+02,2.610953369140625000e+02
5.480000000000000000e+02,4.271525573730468750e+02,1.516031616210937500e+03
5.490000000000000000e+02,3.912049560546875000e+02,1.694426879882812500e+02
5.500000000000000000e+02,3.866094970703125000e+02,3.811439819335937500e+02
5.510000000000000000e+02,4.165840148925781250e+02,9.684586181640625000e+02
5.520000000000000000e+02,3.922005920410156250e+02,1.387515106201171875e+02
5.530000000000000000e+02,4.207086791992187500e+02,1.809205017089843750e+02
5.540000000000000000e+02,3.910063171386718750e+02,1.481208038330078125e+02
5.550000000000000000e+02,4.109539184570312500e+02,3.670620117187500000e+02
5.560000000000000000e+02,4.195003051757812500e+02,3.071757202148437500e+02
5.570000000000000000e+02,4.017818603515625000e+02,1.773469390869140625e+02
5.580000000000000000e+02,4.746298828125000000e+02,4.040525512695312500e+02
5.590000000000000000e+02,3.286548461914062500e+02,2.826719055175781250e+02
5.600000000000000000e+02,4.165879211425781250e+02,2.397118530273437500e+02
5.610000000000000000e+02,4.297644653320312500e+02,1.737453155517578125e+02
5.620000000000000000e+02,3.968951721191406250e+02,1.386658020019531250e+02
5.630000000000000000e+02,3.802390136718750000e+02,1.542762756347656250e+02
5.640000000000000000e+02,4.155972595214843750e+02,3.858603820800781250e+02
5.650000000000000000e+02,3.523695678710937500e+02,5.340889892578125000e+02
5.660000000000000000e+02,3.552228698730468750e+02,1.037925659179687500e+03
5.670000000000000000e+02,4.041236572265625000e+02,2.388707885742187500e+02
5.680000000000000000e+02,4.114249877929687500e+02,1.493452758789062500e+03
5.690000000000000000e+02,3.720853881835937500e+02,1.921898803710937500e+02
5.700000000000000000e+02,4.516703186035156250e+02,5.743516845703125000e+02
5.710000000000000000e+02,3.909487304687500000e+02,1.511252136230468750e+02
5.720000000000000000e+02,3.768897705078125000e+02,1.985488433837890625e+02
5.730000000000000000e+02,3.505738830566406250e+02,1.388302154541015625e+02
5.740000000000000000e+02,4.274308776855468750e+02,2.055761260986328125e+02
5.750000000000000000e+02,3.922136840820312500e+02,1.410823822021484375e+02
5.760000000000000000e+02,3.846629028320312500e+02,1.677062683105468750e+02
5.770000000000000000e+02,4.246239929199218750e+02,1.184825561523437500e+03
5.780000000000000000e+02,3.873108520507812500e+02,2.066647949218750000e+02
5.790000000000000000e+02,3.286833190917968750e+02,6.826224365234375000e+02
5.800000000000000000e+02,3.826985168457031250e+02,1.499700622558593750e+02
5.810000000000000000e+02,3.732359619140625000e+02,1.413713989257812500e+02
5.820000000000000000e+02,3.741457214355468750e+02,1.862615966796875000e+03
5.830000000000000000e+02,4.186085815429687500e+02,1.747463378906250000e+02
5.840000000000000000e+02,3.744114685058593750e+02,2.044353027343750000e+02
5.850000000000000000e+02,3.974658813476562500e+02,2.372432708740234375e+02
5.860000000000000000e+02,3.816307067871093750e+02,1.396864624023437500e+02
5.870000000000000000e+02,3.806358337402343750e+02,1.961039428710937500e+02
5.880000000000000000e+02,3.546026916503906250e+02,3.222828979492187500e+02
5.890000000000000000e+02,4.125234069824218750e+02,1.389963989257812500e+02
5.900000000000000000e+02,3.484714050292968750e+02,1.873632812500000000e+02
5.910000000000000000e+02,3.739529113769531250e+02,8.324909667968750000e+02
5.920000000000000000e+02,3.673691711425781250e+02,8.901010131835937500e+02
5.930000000000000000e+02,3.864601440429687500e+02,2.165104980468750000e+02
5.940000000000000000e+02,3.920155944824218750e+02,2.696087036132812500e+02
5.950000000000000000e+02,3.892078857421875000e+02,1.534097412109375000e+03
5.960000000000000000e+02,3.756096801757812500e+02,2.905331726074218750e+02
5.970000000000000000e+02,3.937938842773437500e+02,1.495383300781250000e+02
5.980000000000000000e+02,4.000075073242187500e+02,3.113801269531250000e+02
5.990000000000000000e+02,3.348664855957031250e+02,2.385132598876953125e+02
6.000000000000000000e+02,3.858898925781250000e+02,1.504811706542968750e+02
