1.163000000000000000e+03,1.914935760498046875e+02,1.379896850585937500e+02
1.164000000000000000e+03,1.641098632812500000e+02,2.140286865234375000e+02
1.165000000000000000e+03,1.695434875488281250e+02,4.991533508300781250e+02
1.166000000000000000e+03,3.150880432128906250e+02,1.125717529296875000e+03
1.167000000000000000e+03,3.054175720214843750e+02,1.844461212158203125e+02
1.168000000000000000e+03,1.680426177978515625e+02,2.460477905273437500e+02
1.169000000000000000e+03,1.876713714599609375e+02,2.596961364746093750e+02
1.170000000000000000e+03,1.804677276611328125e+02,1.888663024902343750e+02
1.171000000000000000e+03,1.773811340332031250e+02,1.374869842529296875e+02
1.172000000000000000e+03,1.652295532226562500e+02,1.390251464843750000e+02
1.173000000000000000e+03,1.787573242187500000e+02,1.383550720214843750e+02
1.174000000000000000e+03,1.705278778076171875e+02,1.958246917724609375e+02
1.175000000000000000e+03,2.289760742187500000e+02,1.013614379882812500e+03
1.176000000000000000e+03,2.227387390136718750e+02,1.672323150634765625e+02
1.177000000000000000e+03,1.786563873291015625e+02,2.759726257324218750e+02
1.178000000000000000e+03,1.738211669921875000e+02,1.373758392333984375e+02
1.179000000000000000e+03,1.755065155029296875e+02,1.394054412841796875e+02
1.180000000000000000e+03,2.214112854003906250e+02,1.676252593994140625e+02
1.181000000000000000e+03,1.738282165527343750e+02,1.373282165527343750e+02
1.182000000000000000e+03,1.884809722900390625e+02,1.680354309082031250e+02
1.183000000000000000e+03,1.744980163574218750e+02,1.457630920410156250e+02
1.184000000000000000e+03,2.077352905273437500e+02,1.703786621093750000e+02
1.185000000000000000e+03,1.595567779541015625e+02,1.779540100097656250e+02
1.186000000000000000e+03,2.053625793457031250e+02,1.419530792236328125e+02
1.187000000000000000e+03,1.771374664306640625e+02,1.647408599853515625e+02
1.188000000000000000e+03,1.751189727783203125e+02,1.388565826416015625e+02
1.189000000000000000e+03,1.650415496826171875e+02,1.486328430175781250e+02
1.190000000000000000e+03,1.959875946044921875e+02,2.159305572509765625e+02
1.191000000000000000e+03,1.682954406738281250e+02,1.382485198974609375e+02
1.192000000000000000e+03,1.832807922363281250e+02,1.375767211914062500e+02
1.193000000000000000e+03,1.617606048583984375e+02,1.465102691650390625e+02
1.194000000000000000e+03,2.396081237792968750e+02,1.736144256591796875e+02
1.195000000000000000e+03,1.859545593261718750e+02,1.573912811279296875e+02
1.196000000000000000e+03,1.772702636718750000e+02,1.668899230957031250e+02
1.197000000000000000e+03,1.974258422851562500e+02,1.898290863037109375e+02
1.198000000000000000e+03,2.111362915039062500e+02,1.739399719238281250e+02
1.199000000000000000e+03,1.660138549804687500e+02,1.386153259277343750e+02
1.200000000000000000e+03,1.746145629882812500e+02,1.931370849609375000e+02
1.201000000000000000e+03,2.279791717529296875e+02,2.046090087890625000e+02
1.202000000000000000e+03,2.222228088378906250e+02,1.358605651855468750e+02
1.203000000000000000e+03,1.951108093261718750e+02,1.550390472412109375e+02
1.204000000000000000e+03,1.732301940917968750e+02,1.377763824462890625e+02
1.205000000000000000e+03,1.637032318115234375e+02,2.813443908691406250e+02
1.206000000000000000e+03,1.825812072753906250e+02,1.605711975097656250e+02
1.207000000000000000e+03,1.970238952636718750e+02,1.863628845214843750e+02
1.208000000000000000e+03,1.573267364501953125e+02,1.416791381835937500e+02
1.209000000000000000e+03,1.674850616455078125e+02,1.384078369140625000e+02
1.210000000000000000e+03,1.931156921386718750e+02,1.905781097412109375e+02
1.211000000000000000e+03,1.699821777343750000e+02,1.407747955322265625e+02
1.212000000000000000e+03,1.848763275146484375e+02,3.601042175292968750e+02
1.213000000000000000e+03,1.738076934814453125e+02,2.416553192138671875e+02
1.214000000000000000e+03,2.011565551757812500e+02,6.203400878906250000e+02
1.215000000000000000e+03,1.636146697998046875e+02,3.284513549804687500e+02
1.216000000000000000e+03,1.665801391601562500e+02,3.640518798828125000e+02
1.217000000000000000e+03,1.796150360107421875e+02,1.427593841552734375e+02
1.218000000000000000e+03,1.740215606689453125e+02,1.364639282226562500e+02
1.219000000000000000e+03,1.713931884765625000e+02,2.073179931640625000e+02
1.220000000000000000e+03,1.876108398437500000e+02,2.385317230224609375e+02
1.221000000000000000e+03,1.589881896972656250e+02,1.760242614746093750e+02
1.222000000000000000e+03,2.630346984863281250e+02,6.980542602539062500e+02
1.223000000000000000e+03,2.263318939208984375e+02,1.354217376708984375e+02
1.224000000000000000e+03,1.635398101806640625e+02,1.415479125976562500e+02
1.225000000000000000e+03,1.873723907470703125e+02,4.011656188964843750e+02
1.226000000000000000e+03,1.713056793212890625e+02,2.243932342529296875e+02
1.227000000000000000e+03,1.652461547851562500e+02,1.631444549560546875e+02
1.228000000000000000e+03,1.731346740722656250e+02,1.866105041503906250e+02
1.229000000000000000e+03,1.692853393554687500e+02,1.395021209716796875e+02
1.230000000000000000e+03,2.775038757324218750e+02,1.417684020996093750e+02
1.231000000000000000e+03,1.791594085693359375e+02,1.498253784179687500e+02
1.232000000000000000e+03,2.305379486083984375e+02,1.677837829589843750e+02
1.233000000000000000e+03,1.695085449218750000e+02,1.781786041259765625e+02
1.234000000000000000e+03,1.623692169189453125e+02,1.855590972900390625e+02
1.235000000000000000e+03,1.797898101806640625e+02,1.369109649658203125e+02
1.236000000000000000e+03,1.604287567138671875e+02,1.866490020751953125e+02
1.237000000000000000e+03,1.817546539306640625e+02,1.503489990234375000e+02
1.238000000000000000e+03,1.780126190185546875e+02,2.512736968994140625e+02
1.239000000000000000e+03,1.800403442382812500e+02,1.959968719482421875e+02
1.240000000000000000e+03,3.033014831542968750e+02,3.414405517578125000e+02
1.241000000000000000e+03,1.907486419677734375e+02,1.351152954101562500e+02
1.242000000000000000e+03,1.595707397460937500e+02,4.262762451171875000e+02
1.243000000000000000e+03,1.916179351806640625e+02,1.445249938964843750e+02
1.244000000000000000e+03,1.899511108398437500e+02,2.780883178710937500e+02
1.245000000000000000e+03,1.864556732177734375e+02,1.600502319335937500e+02
1.246000000000000000e+03,1.621142883300781250e+02,1.885187988281250000e+02
1.247000000000000000e+03,1.758870697021484375e+02,1.349080352783203125e+02
1.248000000000000000e+03,1.634149017333984375e+02,1.349478149414062500e+02
1.249000000000000000e+03,1.938233489990234375e+02,1.553954010009765625e+02
1.250000000000000000e+03,1.664425048828125000e+02,1.431146850585937500e+02
1.251000000000000000e+03,1.737319183349609375e+02,2.166499938964843750e+02
1.252000000000000000e+03,1.865925598144531250e+02,1.675002899169921875e+02
1.253000000000000000e+03,1.768778839111328125e+02,1.873230438232421875e+02
1.254000000000000000e+03,1.882538909912109375e+02,2.085452880859375000e+02
1.255000000000000000e+03,1.591330413818359375e+02,2.067905883789062500e+02
1.256000000000000000e+03,1.813690032958984375e+02,1.411557464599609375e+02
1.257000000000000000e+03,2.533462066650390625e+02,1.526137695312500000e+02
1.258000000000000000e+03,6.775097656250000000e+02,1.371937866210937500e+02
1.259000000000000000e+03,6.034951171875000000e+02,1.390058593750000000e+02
1.260000000000000000e+03,5.736353149414062500e+02,2.312653503417968750e+02
1.261000000000000000e+03,4.440481872558593750e+02,6.180165405273437500e+02
1.262000000000000000e+03,3.819447631835937500e+02,1.624664001464843750e+02
1.263000000000000000e+03,4.949903564453125000e+02,1.453665618896484375e+02
1.264000000000000000e+03,4.406878967285156250e+02,3.199061279296875000e+02
1.265000000000000000e+03,4.106897583007812500e+02,7.503205566406250000e+02
1.266000000000000000e+03,3.560032348632812500e+02,3.754697875976562500e+02
1.267000000000000000e+03,3.617231750488281250e+02,1.614248504638671875e+02
1.268000000000000000e+03,3.988991699218750000e+02,1.123656738281250000e+03
1.269000000000000000e+03,3.815988464355468750e+02,1.482325286865234375e+02
1.270000000000000000e+03,2.976488952636718750e+02,3.468140869140625000e+02
1.271000000000000000e+03,3.691709899902343750e+02,1.628530120849609375e+02
1.272000000000000000e+03,5.597565307617187500e+02,1.969609527587890625e+02
1.273000000000000000e+03,4.457493896484375000e+02,3.986926269531250000e+02
1.274000000000000000e+03,5.924282226562500000e+02,2.635563354492187500e+02
1.275000000000000000e+03,5.152705688476562500e+02,9.431743164062500000e+02
1.276000000000000000e+03,3.645378112792968750e+02,1.344043884277343750e+02
1.277000000000000000e+03,3.820306091308593750e+02,1.365496368408203125e+02
1.278000000000000000e+03,3.003542785644531250e+02,1.462749328613281250e+02
1.279000000000000000e+03,3.244901123046875000e+02,1.458950805664062500e+02
1.280000000000000000e+03,3.752829895019531250e+02,1.715263214111328125e+02
1.281000000000000000e+03,4.219248657226562500e+02,1.627326354980468750e+02
1.282000000000000000e+03,3.209553833007812500e+02,2.662249755859375000e+02
1.283000000000000000e+03,4.038642578125000000e+02,1.398128967285156250e+02
1.284000000000000000e+03,3.055332031250000000e+02,2.271775970458984375e+02
1.285000000000000000e+03,2.708437805175781250e+02,1.285085327148437500e+03
1.286000000000000000e+03,3.790558776855468750e+02,1.490970764160156250e+02
1.287000000000000000e+03,3.057109375000000000e+02,1.916009979248046875e+02
1.288000000000000000e+03,3.309854125976562500e+02,1.347094421386718750e+02
1.289000000000000000e+03,2.933325805664062500e+02,4.644469604492187500e+02
1.290000000000000000e+03,3.113781738281250000e+02,5.577843627929687500e+02
1.291000000000000000e+03,3.570675354003906250e+02,1.359364624023437500e+02
1.292000000000000000e+03,2.878544921875000000e+02,6.714102172851562500e+02
1.293000000000000000e+03,3.324687194824218750e+02,3.438353881835937500e+02
1.294000000000000000e+03,3.063468933105468750e+02,6.500645141601562500e+02
1.295000000000000000e+03,2.877976074218750000e+02,7.733947753906250000e+02
1.296000000000000000e+03,3.180777282714843750e+02,2.173156738281250000e+02
1.297000000000000000e+03,3.551399536132812500e+02,7.798809814453125000e+02
1.298000000000000000e+03,2.996760559082031250e+02,1.812037506103515625e+02
1.299000000000000000e+03,3.109187011718750000e+02,5.571353759765625000e+02
1.300000000000000000e+03,2.915943603515625000e+02,1.396248016357421875e+02
1.301000000000000000e+03,3.543948059082031250e+02,2.938036193847656250e+02
1.302000000000000000e+03,2.838314208984375000e+02,1.317419433593750000e+02
1.303000000000000000e+03,3.179821777343750000e+02,2.791803894042968750e+02
1.304000000000000000e+03,2.849840698242187500e+02,1.467490081787109375e+02
1.305000000000000000e+03,3.028151550292968750e+02,1.385524902343750000e+02
1.306000000000000000e+03,2.794793090820312500e+02,1.583743438720703125e+02
1.307000000000000000e+03,2.711464538574218750e+02,1.968432312011718750e+02
1.308000000000000000e+03,3.033537292480468750e+02,1.421708984375000000e+03
1.309000000000000000e+03,2.929187927246093750e+02,1.903665313720703125e+02
1.310000000000000000e+03,3.122892456054687500e+02,1.328920745849609375e+02
1.311000000000000000e+03,2.652775573730468750e+02,1.776097259521484375e+02
1.312000000000000000e+03,2.746403198242187500e+02,1.577707214355468750e+02
1.313000000000000000e+03,3.737698669433593750e+02,2.788952941894531250e+02
1.314000000000000000e+03,2.988500061035156250e+02,1.362840423583984375e+02
1.315000000000000000e+03,3.243449096679687500e+02,1.343490905761718750e+02
1.316000000000000000e+03,2.852575378417968750e+02,1.717070465087890625e+02
1.317000000000000000e+03,3.005360717773437500e+02,2.288753662109375000e+02
1.318000000000000000e+03,4.266535034179687500e+02,1.353918151855468750e+02
1.319000000000000000e+03,2.592663574218750000e+02,2.346925964355468750e+02
1.320000000000000000e+03,2.952656555175781250e+02,2.156045837402343750e+02
1.321000000000000000e+03,2.740805969238281250e+02,1.322505493164062500e+02
1.322000000000000000e+03,2.895380859375000000e+02,1.310773620605468750e+02
1.323000000000000000e+03,2.891708984375000000e+02,2.075920410156250000e+02
1.324000000000000000e+03,3.964398803710937500e+02,8.447269287109375000e+02
1.325000000000000000e+03,4.350140686035156250e+02,2.110876922607421875e+02
1.326000000000000000e+03,4.239582519531250000e+02,2.060667572021484375e+02
1.327000000000000000e+03,4.007410278320312500e+02,1.244524536132812500e+02
1.328000000000000000e+03,2.906826171875000000e+02,1.324111175537109375e+02
1.329000000000000000e+03,2.655720520019531250e+02,1.302333679199218750e+02
1.330000000000000000e+03,2.716549987792968750e+02,7.185383911132812500e+02
1.331000000000000000e+03,3.247926330566406250e+02,1.285280303955078125e+02
1.332000000000000000e+03,2.423317260742187500e+02,4.275467529296875000e+02
1.333000000000000000e+03,3.104364318847656250e+02,2.072272644042968750e+02
1.334000000000000000e+03,2.664710998535156250e+02,1.398289947509765625e+02
1.335000000000000000e+03,2.783711547851562500e+02,1.281187133789062500e+02
1.336000000000000000e+03,3.267584228515625000e+02,1.465481414794921875e+02
1.337000000000000000e+03,2.744108886718750000e+02,1.338730468750000000e+02
1.338000000000000000e+03,2.758064880371093750e+02,1.997463378906250000e+02
1.339000000000000000e+03,2.954788818359375000e+02,9.108046875000000000e+02
1.340000000000000000e+03,2.883760681152343750e+02,1.767255249023437500e+02
1.341000000000000000e+03,2.815047912597656250e+02,1.569325714111328125e+02
1.342000000000000000e+03,2.617652587890625000e+02,3.876246643066406250e+02
1.343000000000000000e+03,2.897361755371093750e+02,1.414340057373046875e+02
1.344000000000000000e+03,2.930119018554687500e+02,2.049711151123046875e+02
1.345000000000000000e+03,2.786282958984375000e+02,1.947198181152343750e+02
1.346000000000000000e+03,2.872980346679687500e+02,8.708415527343750000e+02
1.347000000000000000e+03,2.671051940917968750e+02,1.328791198730468750e+02
1.348000000000000000e+03,3.005961303710937500e+02,1.817849273681640625e+02
1.349000000000000000e+03,3.226791992187500000e+02,2.221195526123046875e+02
1.350000000000000000e+03,2.224163818359375000e+02,2.234064483642578125e+02
1.351000000000000000e+03,3.068942871093750000e+02,6.001686401367187500e+02
1.352000000000000000e+03,2.728310852050781250e+02,1.337269134521484375e+02
1.353000000000000000e+03,2.779543457031250000e+02,3.031764221191406250e+02
1.354000000000000000e+03,2.424047851562500000e+02,1.666676483154296875e+02
1.355000000000000000e+03,2.829835815429687500e+02,1.281063232421875000e+02
1.356000000000000000e+03,2.872895202636718750e+02,1.653589172363281250e+02
1.357000000000000000e+03,2.910434570312500000e+02,1.278419189453125000e+02
1.358000000000000000e+03,2.648618164062500000e+02,1.549284057617187500e+02
1.359000000000000000e+03,2.561318359375000000e+02,2.494919433593750000e+02
1.360000000000000000e+03,2.643895568847656250e+02,2.888864746093750000e+02
1.361000000000000000e+03,2.645723266601562500e+02,3.448968200683593750e+02
1.362000000000000000e+03,2.557498168945312500e+02,5.463068847656250000e+02
1.363000000000000000e+03,2.765423583984375000e+02,1.308562316894531250e+02
1.364000000000000000e+03,3.053725891113281250e+02,1.618326568603515625e+02
1.365000000000000000e+03,2.948258361816406250e+02,4.660958251953125000e+02
1.366000000000000000e+03,2.483242492675781250e+02,1.254810668945312500e+03
1.367000000000000000e+03,2.823563232421875000e+02,1.876457672119140625e+02
1.368000000000000000e+03,2.758103942871093750e+02,1.270208663940429688e+02
1.369000000000000000e+03,2.683813781738281250e+02,1.519082489013671875e+02
1.370000000000000000e+03,2.821129760742187500e+02,1.653814086914062500e+02
1.371000000000000000e+03,2.554396514892578125e+02,1.885375823974609375e+02
1.372000000000000000e+03,2.763525695800781250e+02,2.139515838623046875e+02
1.373000000000000000e+03,2.743372192382812500e+02,1.276028976440429688e+02
1.374000000000000000e+03,2.468090209960937500e+02,1.267395874023437500e+03
