2.036000000000000000e+03,3.265271911621093750e+02,3.505189208984375000e+02
2.037000000000000000e+03,3.312037658691406250e+02,3.434204711914062500e+02
2.038000000000000000e+03,3.659864196777343750e+02,3.650421752929687500e+02
2.039000000000000000e+03,3.476862487792968750e+02,2.778540649414062500e+02
2.040000000000000000e+03,3.516550598144531250e+02,3.022901611328125000e+02
2.041000000000000000e+03,3.444620971679687500e+02,3.394582824707031250e+02
2.042000000000000000e+03,3.521444091796875000e+02,3.354005737304687500e+02
2.043000000000000000e+03,3.437064819335937500e+02,3.818408813476562500e+02
2.044000000000000000e+03,3.627757873535156250e+02,3.007416076660156250e+02
2.045000000000000000e+03,3.390043640136718750e+02,3.634536743164062500e+02
2.046000000000000000e+03,3.783023681640625000e+02,2.833691101074218750e+02
2.047000000000000000e+03,3.201770324707031250e+02,3.246218566894531250e+02
2.048000000000000000e+03,3.446198730468750000e+02,3.104734802246093750e+02
2.049000000000000000e+03,3.580433044433593750e+02,2.740714416503906250e+02
2.050000000000000000e+03,3.385724182128906250e+02,3.215296630859375000e+02
2.051000000000000000e+03,3.639234008789062500e+02,2.808554382324218750e+02
2.052000000000000000e+03,3.763638000488281250e+02,2.937992248535156250e+02
2.053000000000000000e+03,3.508999938964843750e+02,3.062224731445312500e+02
2.054000000000000000e+03,3.527447509765625000e+02,3.328234558105468750e+02
2.055000000000000000e+03,3.199112854003906250e+02,3.495186767578125000e+02
2.056000000000000000e+03,3.133137207031250000e+02,5.098901977539062500e+02
2.057000000000000000e+03,3.739583435058593750e+02,8.181372680664062500e+02
2.058000000000000000e+03,2.993666687011718750e+02,2.910989379882812500e+02
2.059000000000000000e+03,3.585486755371093750e+02,4.471632690429687500e+02
2.060000000000000000e+03,3.321871032714843750e+02,3.557851257324218750e+02
2.061000000000000000e+03,3.379409179687500000e+02,2.814544372558593750e+02
2.062000000000000000e+03,3.520120544433593750e+02,9.540585327148437500e+02
2.063000000000000000e+03,3.463176269531250000e+02,2.818260192871093750e+02
2.064000000000000000e+03,3.263874206542968750e+02,5.216381835937500000e+02
2.065000000000000000e+03,3.396531982421875000e+02,3.114643554687500000e+02
2.066000000000000000e+03,3.507463073730468750e+02,3.415753784179687500e+02
2.067000000000000000e+03,3.642959899902343750e+02,3.279153747558593750e+02
2.068000000000000000e+03,3.468920898437500000e+02,3.171997680664062500e+02
2.069000000000000000e+03,3.234128723144531250e+02,3.760119323730468750e+02
2.070000000000000000e+03,3.384950866699218750e+02,2.913052978515625000e+02
2.071000000000000000e+03,3.270314636230468750e+02,2.868428039550781250e+02
2.072000000000000000e+03,3.566876220703125000e+02,2.822531738281250000e+02
2.073000000000000000e+03,3.509536437988281250e+02,3.371766357421875000e+02
2.074000000000000000e+03,3.631376342773437500e+02,2.841884765625000000e+02
2.075000000000000000e+03,3.478738098144531250e+02,7.993036499023437500e+02
2.076000000000000000e+03,3.424496154785156250e+02,3.393121643066406250e+02
2.077000000000000000e+03,3.355416259765625000e+02,2.943578186035156250e+02
2.078000000000000000e+03,3.390753479003906250e+02,9.846544189453125000e+02
2.079000000000000000e+03,3.444154663085937500e+02,2.816819763183593750e+02
2.080000000000000000e+03,3.205573730468750000e+02,3.086491088867187500e+02
2.081000000000000000e+03,3.764928588867187500e+02,3.203400268554687500e+02
2.082000000000000000e+03,3.577535095214843750e+02,3.775128784179687500e+02
2.083000000000000000e+03,3.385827026367187500e+02,2.743644714355468750e+02
2.084000000000000000e+03,3.490204162597656250e+02,3.423884887695312500e+02
2.085000000000000000e+03,3.254997253417968750e+02,4.137002258300781250e+02
2.086000000000000000e+03,3.570225524902343750e+02,5.421710205078125000e+02
2.087000000000000000e+03,3.307010192871093750e+02,4.882601623535156250e+02
2.088000000000000000e+03,3.298087768554687500e+02,3.756286926269531250e+02
2.089000000000000000e+03,3.500666198730468750e+02,4.232453613281250000e+02
2.090000000000000000e+03,3.466361999511718750e+02,2.846035766601562500e+02
2.091000000000000000e+03,3.421366882324218750e+02,9.326665649414062500e+02
2.092000000000000000e+03,3.732901000976562500e+02,3.088663635253906250e+02
2.093000000000000000e+03,3.512810974121093750e+02,2.874904174804687500e+02
2.094000000000000000e+03,3.396871337890625000e+02,2.961127929687500000e+02
2.095000000000000000e+03,3.355203857421875000e+02,3.389627990722656250e+02
2.096000000000000000e+03,3.477992858886718750e+02,4.505421142578125000e+02
2.097000000000000000e+03,3.379207458496093750e+02,2.847837524414062500e+02
2.098000000000000000e+03,3.719143371582031250e+02,3.862057800292968750e+02
2.099000000000000000e+03,3.464306640625000000e+02,2.817728271484375000e+02
2.100000000000000000e+03,3.707308349609375000e+02,4.354375915527343750e+02
2.101000000000000000e+03,3.392040405273437500e+02,2.853849487304687500e+02
2.102000000000000000e+03,3.454270935058593750e+02,3.410271606445312500e+02
2.103000000000000000e+03,3.442671813964843750e+02,3.636714782714843750e+02
2.104000000000000000e+03,3.248234863281250000e+02,3.025699157714843750e+02
2.105000000000000000e+03,3.567044677734375000e+02,3.593116760253906250e+02
2.106000000000000000e+03,3.264836730957031250e+02,3.834854125976562500e+02
2.107000000000000000e+03,3.599587707519531250e+02,2.761546020507812500e+02
2.108000000000000000e+03,3.220162658691406250e+02,7.287388305664062500e+02
2.109000000000000000e+03,3.574690551757812500e+02,3.643950195312500000e+02
2.110000000000000000e+03,3.533320312500000000e+02,2.717118530273437500e+02
2.111000000000000000e+03,3.291307373046875000e+02,2.769997253417968750e+02
2.112000000000000000e+03,3.530316467285156250e+02,3.467737731933593750e+02
2.113000000000000000e+03,3.647132873535156250e+02,2.731854858398437500e+02
2.114000000000000000e+03,3.613745117187500000e+02,2.739462890625000000e+02
2.115000000000000000e+03,3.667133483886718750e+02,3.252728881835937500e+02
2.116000000000000000e+03,3.448505249023437500e+02,2.840180053710937500e+02
2.117000000000000000e+03,3.461883850097656250e+02,4.315997924804687500e+02
2.118000000000000000e+03,3.173670654296875000e+02,3.217232055664062500e+02
2.119000000000000000e+03,3.506343383789062500e+02,3.076296081542968750e+02
2.120000000000000000e+03,3.454514160156250000e+02,2.896080627441406250e+02
2.121000000000000000e+03,3.486965637207031250e+02,2.829690856933593750e+02
2.122000000000000000e+03,3.542272033691406250e+02,3.099116210937500000e+02
2.123000000000000000e+03,3.164375305175781250e+02,3.278479614257812500e+02
2.124000000000000000e+03,3.463911437988281250e+02,2.955559997558593750e+02
2.125000000000000000e+03,3.622947998046875000e+02,3.428634338378906250e+02
2.126000000000000000e+03,3.336961975097656250e+02,2.835181274414062500e+02
2.127000000000000000e+03,3.536513061523437500e+02,3.121135559082031250e+02
2.128000000000000000e+03,3.411313476562500000e+02,2.980746459960937500e+02
2.129000000000000000e+03,3.489718627929687500e+02,6.780089111328125000e+02
2.130000000000000000e+03,3.384002685546875000e+02,2.799596862792968750e+02
2.131000000000000000e+03,3.392010498046875000e+02,3.609860534667968750e+02
2.132000000000000000e+03,3.303410034179687500e+02,2.758300476074218750e+02
2.133000000000000000e+03,3.347276916503906250e+02,5.831909790039062500e+02
2.134000000000000000e+03,3.509058837890625000e+02,3.177040405273437500e+02
2.135000000000000000e+03,3.463507385253906250e+02,4.793796997070312500e+02
2.136000000000000000e+03,3.591719970703125000e+02,3.812367553710937500e+02
2.137000000000000000e+03,3.386629333496093750e+02,2.734273376464843750e+02
2.138000000000000000e+03,3.287882690429687500e+02,7.787025756835937500e+02
2.139000000000000000e+03,3.438945312500000000e+02,3.053070373535156250e+02
2.140000000000000000e+03,3.498350830078125000e+02,2.769210815429687500e+02
2.141000000000000000e+03,3.455961608886718750e+02,2.929521789550781250e+02
2.142000000000000000e+03,3.507908935546875000e+02,2.935245666503906250e+02
2.143000000000000000e+03,3.524690551757812500e+02,3.017793884277343750e+02
2.144000000000000000e+03,3.253681640625000000e+02,3.237109069824218750e+02
2.145000000000000000e+03,3.278695678710937500e+02,4.439683532714843750e+02
2.146000000000000000e+03,3.672674255371093750e+02,2.746450500488281250e+02
2.147000000000000000e+03,3.657467651367187500e+02,3.684041137695312500e+02
2.148000000000000000e+03,3.539891662597656250e+02,2.753876953125000000e+02
2.149000000000000000e+03,3.593312377929687500e+02,3.222489318847656250e+02
2.150000000000000000e+03,3.186679382324218750e+02,2.960789794921875000e+02
2.151000000000000000e+03,3.413355712890625000e+02,2.734288940429687500e+02
2.152000000000000000e+03,3.450696411132812500e+02,8.584960937500000000e+02
2.153000000000000000e+03,3.325579833984375000e+02,3.833737487792968750e+02
2.154000000000000000e+03,3.185533142089843750e+02,3.164825134277343750e+02
2.155000000000000000e+03,3.414754943847656250e+02,2.813029174804687500e+02
2.156000000000000000e+03,3.579093627929687500e+02,2.723138122558593750e+02
2.157000000000000000e+03,3.341285400390625000e+02,2.926848449707031250e+02
2.158000000000000000e+03,3.429957885742187500e+02,3.020405273437500000e+02
2.159000000000000000e+03,3.073795471191406250e+02,6.086697387695312500e+02
2.160000000000000000e+03,3.478056640625000000e+02,2.746540832519531250e+02
2.161000000000000000e+03,3.526917419433593750e+02,3.237377929687500000e+02
2.162000000000000000e+03,3.656252746582031250e+02,3.377062683105468750e+02
2.163000000000000000e+03,3.400833435058593750e+02,2.773316345214843750e+02
2.164000000000000000e+03,3.407110900878906250e+02,2.936863403320312500e+02
2.165000000000000000e+03,3.441763916015625000e+02,2.846244201660156250e+02
2.166000000000000000e+03,3.355194091796875000e+02,4.058013305664062500e+02
2.167000000000000000e+03,3.383257141113281250e+02,3.520302734375000000e+02
2.168000000000000000e+03,3.661067810058593750e+02,2.773682861328125000e+02
2.169000000000000000e+03,3.612266845703125000e+02,2.992712707519531250e+02
2.170000000000000000e+03,3.499706420898437500e+02,2.861267700195312500e+02
2.171000000000000000e+03,3.407480773925781250e+02,3.791749572753906250e+02
2.172000000000000000e+03,3.455904846191406250e+02,2.881799316406250000e+02
2.173000000000000000e+03,3.314469604492187500e+02,2.842244567871093750e+02
2.174000000000000000e+03,3.523667907714843750e+02,3.810124511718750000e+02
2.175000000000000000e+03,3.431148376464843750e+02,3.369182739257812500e+02
2.176000000000000000e+03,3.591748962402343750e+02,2.777208557128906250e+02
2.177000000000000000e+03,3.396818542480468750e+02,2.788952331542968750e+02
2.178000000000000000e+03,3.402750854492187500e+02,3.705292053222656250e+02
2.179000000000000000e+03,3.583850708007812500e+02,3.699843444824218750e+02
2.180000000000000000e+03,2.876008911132812500e+02,3.799482727050781250e+02
2.181000000000000000e+03,3.158369445800781250e+02,1.072984741210937500e+03
2.182000000000000000e+03,3.582270202636718750e+02,8.559683227539062500e+02
2.183000000000000000e+03,3.784472351074218750e+02,3.144075927734375000e+02
2.184000000000000000e+03,3.370451965332031250e+02,3.125576477050781250e+02
2.185000000000000000e+03,3.353412170410156250e+02,2.735425720214843750e+02
2.186000000000000000e+03,3.514217224121093750e+02,3.666525268554687500e+02
2.187000000000000000e+03,3.364018554687500000e+02,5.671186523437500000e+02
2.188000000000000000e+03,3.626518249511718750e+02,2.835729370117187500e+02
2.189000000000000000e+03,3.456476135253906250e+02,2.882900695800781250e+02
2.190000000000000000e+03,3.168056945800781250e+02,4.216097106933593750e+02
2.191000000000000000e+03,3.357610473632812500e+02,3.952314147949218750e+02
2.192000000000000000e+03,3.383398437500000000e+02,2.779234619140625000e+02
2.193000000000000000e+03,3.625857543945312500e+02,3.256038513183593750e+02
2.194000000000000000e+03,3.329533081054687500e+02,2.712634887695312500e+02
2.195000000000000000e+03,3.331987304687500000e+02,2.724871826171875000e+02
2.196000000000000000e+03,3.663375244140625000e+02,3.573139648437500000e+02
2.197000000000000000e+03,3.285564270019531250e+02,3.004844055175781250e+02
2.198000000000000000e+03,3.433773498535156250e+02,2.957235717773437500e+02
2.199000000000000000e+03,3.277620239257812500e+02,2.803967590332031250e+02
2.200000000000000000e+03,3.516507568359375000e+02,8.418419189453125000e+02
2.201000000000000000e+03,3.372702026367187500e+02,2.818899841308593750e+02
2.202000000000000000e+03,3.565677795410156250e+02,2.971039733886718750e+02
2.203000000000000000e+03,3.426101989746093750e+02,2.742163696289062500e+02
2.204000000000000000e+03,3.363668823242187500e+02,4.146198730468750000e+02
2.205000000000000000e+03,3.806036071777343750e+02,3.321855163574218750e+02
2.206000000000000000e+03,3.347756347656250000e+02,7.261596069335937500e+02
2.207000000000000000e+03,3.413666992187500000e+02,3.884956970214843750e+02
2.208000000000000000e+03,3.234923400878906250e+02,2.829280395507812500e+02
2.209000000000000000e+03,3.524657287597656250e+02,2.736762695312500000e+02
2.210000000000000000e+03,3.328550109863281250e+02,4.360786743164062500e+02
2.211000000000000000e+03,3.303328552246093750e+02,3.624089050292968750e+02
2.212000000000000000e+03,3.143164367675781250e+02,4.578844909667968750e+02
2.213000000000000000e+03,3.546372375488281250e+02,2.809010314941406250e+02
2.214000000000000000e+03,3.343876037597656250e+02,5.101540222167968750e+02
2.215000000000000000e+03,3.409990844726562500e+02,2.754980773925781250e+02
2.216000000000000000e+03,3.381586303710937500e+02,9.604049682617187500e+02
2.217000000000000000e+03,3.302276916503906250e+02,2.735569763183593750e+02
2.218000000000000000e+03,3.586939086914062500e+02,2.929014892578125000e+02
2.219000000000000000e+03,3.579074707031250000e+02,5.242489013671875000e+02
2.220000000000000000e+03,3.243207092285156250e+02,2.708399963378906250e+02
2.221000000000000000e+03,3.322185668945312500e+02,4.762869873046875000e+02
2.222000000000000000e+03,3.528289184570312500e+02,2.912861022949218750e+02
2.223000000000000000e+03,3.249595642089843750e+02,4.344104919433593750e+02
2.224000000000000000e+03,3.616470642089843750e+02,2.751397705078125000e+02
2.225000000000000000e+03,2.997319335937500000e+02,3.621651306152343750e+02
2.226000000000000000e+03,3.265016784667968750e+02,3.649068908691406250e+02
2.227000000000000000e+03,3.612528686523437500e+02,2.724252014160156250e+02
2.228000000000000000e+03,3.414966430664062500e+02,4.209180908203125000e+02
2.229000000000000000e+03,3.109393310546875000e+02,2.853848571777343750e+02
2.230000000000000000e+03,3.531726989746093750e+02,2.721617736816406250e+02
2.231000000000000000e+03,3.239690551757812500e+02,2.793124389648437500e+02
2.232000000000000000e+03,3.551564636230468750e+02,2.909620971679687500e+02
2.233000000000000000e+03,3.535046081542968750e+02,3.298115234375000000e+02
2.234000000000000000e+03,3.700703430175781250e+02,4.106469726562500000e+02
2.235000000000000000e+03,3.492886962890625000e+02,4.263301696777343750e+02
2.236000000000000000e+03,3.333104248046875000e+02,3.999866333007812500e+02
2.237000000000000000e+03,3.563719787597656250e+02,4.527207336425781250e+02
2.238000000000000000e+03,3.572580261230468750e+02,1.124781738281250000e+03
2.239000000000000000e+03,3.566394348144531250e+02,2.795936279296875000e+02
2.240000000000000000e+03,3.353537597656250000e+02,2.878135986328125000e+02
2.241000000000000000e+03,3.484089355468750000e+02,2.875635070800781250e+02
2.242000000000000000e+03,3.247226257324218750e+02,3.200601501464843750e+02
2.243000000000000000e+03,3.411806030273437500e+02,2.870128173828125000e+02
2.244000000000000000e+03,3.157843322753906250e+02,2.872709350585937500e+02
2.245000000000000000e+03,3.439456176757812500e+02,4.011637268066406250e+02
2.246000000000000000e+03,3.531005554199218750e+02,2.721208496093750000e+02
2.247000000000000000e+03,3.588563842773437500e+02,3.325122070312500000e+02
