3.890000000000000000e+02,6.051400146484375000e+02,7.303380126953125000e+02
3.900000000000000000e+02,5.338546752929687500e+02,7.349212036132812500e+02
3.910000000000000000e+02,5.985922851562500000e+02,7.534611206054687500e+02
3.920000000000000000e+02,5.614437866210937500e+02,6.733017578125000000e+02
3.930000000000000000e+02,6.136935424804687500e+02,6.780753173828125000e+02
3.940000000000000000e+02,5.578959350585937500e+02,6.828938598632812500e+02
3.950000000000000000e+02,5.581834106445312500e+02,1.590682617187500000e+03
3.960000000000000000e+02,5.931367797851562500e+02,7.439832763671875000e+02
3.970000000000000000e+02,5.723876953125000000e+02,8.046206665039062500e+02
3.980000000000000000e+02,5.637595214843750000e+02,5.614027099609375000e+02
3.990000000000000000e+02,5.961478271484375000e+02,7.037339477539062500e+02
4.000000000000000000e+02,5.771782836914062500e+02,6.014381713867187500e+02
4.010000000000000000e+02,5.497106323242187500e+02,8.110554809570312500e+02
4.020000000000000000e+02,5.892216796875000000e+02,7.462843017578125000e+02
4.030000000000000000e+02,5.888032226562500000e+02,1.358926025390625000e+03
4.040000000000000000e+02,5.738789672851562500e+02,6.834187011718750000e+02
4.050000000000000000e+02,5.560406494140625000e+02,8.965989379882812500e+02
4.060000000000000000e+02,5.865368041992187500e+02,9.858126831054687500e+02
4.070000000000000000e+02,5.578869018554687500e+02,8.496531982421875000e+02
4.080000000000000000e+02,5.597519531250000000e+02,7.269106445312500000e+02
4.090000000000000000e+02,5.633421630859375000e+02,7.011526489257812500e+02
4.100000000000000000e+02,5.812669677734375000e+02,6.824434204101562500e+02
4.110000000000000000e+02,5.745992431640625000e+02,6.283391723632812500e+02
4.120000000000000000e+02,5.687049560546875000e+02,6.105112304687500000e+02
4.130000000000000000e+02,5.850092773437500000e+02,9.422575683593750000e+02
4.140000000000000000e+02,5.876860961914062500e+02,7.119442138671875000e+02
4.150000000000000000e+02,6.208404541015625000e+02,5.648540649414062500e+02
4.160000000000000000e+02,5.593501586914062500e+02,7.471549682617187500e+02
4.170000000000000000e+02,5.319337158203125000e+02,7.457129516601562500e+02
4.180000000000000000e+02,5.999531860351562500e+02,8.229573974609375000e+02
4.190000000000000000e+02,5.962117309570312500e+02,7.852843627929687500e+02
4.200000000000000000e+02,4.888330688476562500e+02,7.413220214843750000e+02
4.210000000000000000e+02,5.963134155273437500e+02,9.825627441406250000e+02
4.220000000000000000e+02,5.223713989257812500e+02,5.956074218750000000e+02
4.230000000000000000e+02,5.784146118164062500e+02,6.509387817382812500e+02
4.240000000000000000e+02,5.143900756835937500e+02,9.458328857421875000e+02
4.250000000000000000e+02,5.541476440429687500e+02,7.464960327148437500e+02
4.260000000000000000e+02,5.554346923828125000e+02,8.480001831054687500e+02
4.270000000000000000e+02,5.529558105468750000e+02,7.154188232421875000e+02
4.280000000000000000e+02,5.294447021484375000e+02,7.910241088867187500e+02
4.290000000000000000e+02,5.879185180664062500e+02,7.144234619140625000e+02
4.300000000000000000e+02,5.508491210937500000e+02,6.602992553710937500e+02
4.310000000000000000e+02,5.867447509765625000e+02,7.800642089843750000e+02
4.320000000000000000e+02,5.579541015625000000e+02,6.885989379882812500e+02
4.330000000000000000e+02,5.916188354492187500e+02,7.591099853515625000e+02
4.340000000000000000e+02,5.626170654296875000e+02,6.731994628906250000e+02
4.350000000000000000e+02,5.481328125000000000e+02,6.239691162109375000e+02
4.360000000000000000e+02,5.697437133789062500e+02,5.791203002929687500e+02
4.370000000000000000e+02,5.514173583984375000e+02,9.098982543945312500e+02
4.380000000000000000e+02,5.937213134765625000e+02,7.108979492187500000e+02
4.390000000000000000e+02,5.744257812500000000e+02,7.627384643554687500e+02
4.400000000000000000e+02,5.413408203125000000e+02,6.861687011718750000e+02
4.410000000000000000e+02,5.773915405273437500e+02,5.938680419921875000e+02
4.420000000000000000e+02,5.515902709960937500e+02,7.474993286132812500e+02
4.430000000000000000e+02,5.361426391601562500e+02,6.322089233398437500e+02
4.440000000000000000e+02,5.711755981445312500e+02,6.660505371093750000e+02
4.450000000000000000e+02,5.241719970703125000e+02,1.017465820312500000e+03
4.460000000000000000e+02,5.314389038085937500e+02,7.507437744140625000e+02
4.470000000000000000e+02,5.223269653320312500e+02,8.704906005859375000e+02
4.480000000000000000e+02,5.517531738281250000e+02,7.976634521484375000e+02
4.490000000000000000e+02,5.749427490234375000e+02,7.089107666015625000e+02
4.500000000000000000e+02,5.853500976562500000e+02,7.260544433593750000e+02
4.510000000000000000e+02,4.936847839355468750e+02,7.519517211914062500e+02
4.520000000000000000e+02,5.503343505859375000e+02,6.438936767578125000e+02
4.530000000000000000e+02,5.234863281250000000e+02,5.749429321289062500e+02
4.540000000000000000e+02,5.429752807617187500e+02,5.294362792968750000e+02
4.550000000000000000e+02,5.111618041992187500e+02,1.390659301757812500e+03
4.560000000000000000e+02,5.297314453125000000e+02,6.569573974609375000e+02
4.570000000000000000e+02,5.252009887695312500e+02,7.703432006835937500e+02
4.580000000000000000e+02,5.401459350585937500e+02,7.100289306640625000e+02
4.590000000000000000e+02,4.958292541503906250e+02,6.762080078125000000e+02
4.600000000000000000e+02,5.738200683593750000e+02,1.106400390625000000e+03
4.610000000000000000e+02,5.563146362304687500e+02,7.395169067382812500e+02
4.620000000000000000e+02,5.082312927246093750e+02,6.799340820312500000e+02
4.630000000000000000e+02,5.922453613281250000e+02,6.986230468750000000e+02
4.640000000000000000e+02,5.477410888671875000e+02,8.220166625976562500e+02
4.650000000000000000e+02,5.228059692382812500e+02,6.976986694335937500e+02
4.660000000000000000e+02,5.516630859375000000e+02,8.446387329101562500e+02
4.670000000000000000e+02,6.204970092773437500e+02,6.394126586914062500e+02
4.680000000000000000e+02,5.247879638671875000e+02,6.948515014648437500e+02
4.690000000000000000e+02,5.957211914062500000e+02,7.437257690429687500e+02
4.700000000000000000e+02,5.149219970703125000e+02,5.948516235351562500e+02
4.710000000000000000e+02,5.020546569824218750e+02,7.135705566406250000e+02
4.720000000000000000e+02,5.601207275390625000e+02,6.469645996093750000e+02
4.730000000000000000e+02,5.163240356445312500e+02,6.554319458007812500e+02
4.740000000000000000e+02,5.368122558593750000e+02,6.984070434570312500e+02
4.750000000000000000e+02,5.218492431640625000e+02,9.021604003906250000e+02
4.760000000000000000e+02,5.463289184570312500e+02,6.585236816406250000e+02
4.770000000000000000e+02,5.419970092773437500e+02,6.028112182617187500e+02
4.780000000000000000e+02,5.394124755859375000e+02,8.300837402343750000e+02
4.790000000000000000e+02,5.249868774414062500e+02,7.368546752929687500e+02
4.800000000000000000e+02,5.294776000976562500e+02,5.743073120117187500e+02
4.810000000000000000e+02,5.481633911132812500e+02,6.554863891601562500e+02
4.820000000000000000e+02,5.856379394531250000e+02,5.782297973632812500e+02
4.830000000000000000e+02,4.842829895019531250e+02,6.165209350585937500e+02
4.840000000000000000e+02,5.253283691406250000e+02,6.160923461914062500e+02
4.850000000000000000e+02,5.082823181152343750e+02,1.039157836914062500e+03
4.860000000000000000e+02,5.267017211914062500e+02,7.053066406250000000e+02
4.870000000000000000e+02,5.375151977539062500e+02,6.421893920898437500e+02
4.880000000000000000e+02,5.032008056640625000e+02,6.370238647460937500e+02
4.890000000000000000e+02,5.714562377929687500e+02,6.013142089843750000e+02
4.900000000000000000e+02,5.626567993164062500e+02,6.933198852539062500e+02
4.910000000000000000e+02,5.134290771484375000e+02,1.115285644531250000e+03
4.920000000000000000e+02,5.593486328125000000e+02,7.650979003906250000e+02
4.930000000000000000e+02,4.873110351562500000e+02,9.087001953125000000e+02
4.940000000000000000e+02,5.664168701171875000e+02,6.858256835937500000e+02
4.950000000000000000e+02,4.919371948242187500e+02,4.958443603515625000e+02
4.960000000000000000e+02,5.273175659179687500e+02,8.737562255859375000e+02
4.970000000000000000e+02,5.375573120117187500e+02,6.535100097656250000e+02
4.980000000000000000e+02,5.058530883789062500e+02,8.223702392578125000e+02
4.990000000000000000e+02,5.787213745117187500e+02,7.337831420898437500e+02
5.000000000000000000e+02,5.110144653320312500e+02,5.973848266601562500e+02
5.010000000000000000e+02,5.051691284179687500e+02,6.362984008789062500e+02
5.020000000000000000e+02,4.723736267089843750e+02,5.430433959960937500e+02
5.030000000000000000e+02,4.921687927246093750e+02,6.576681518554687500e+02
5.040000000000000000e+02,5.092253417968750000e+02,6.437428588867187500e+02
5.050000000000000000e+02,5.069405212402343750e+02,7.598065185546875000e+02
5.060000000000000000e+02,4.983109130859375000e+02,5.735072631835937500e+02
5.070000000000000000e+02,5.052433776855468750e+02,7.945830078125000000e+02
5.080000000000000000e+02,5.602683105468750000e+02,6.221570434570312500e+02
5.090000000000000000e+02,5.288045654296875000e+02,6.078214111328125000e+02
5.100000000000000000e+02,4.709347839355468750e+02,5.979248046875000000e+02
5.110000000000000000e+02,5.105511169433593750e+02,8.936052246093750000e+02
5.120000000000000000e+02,5.473538208007812500e+02,9.372207641601562500e+02
5.130000000000000000e+02,5.093352355957031250e+02,6.150062255859375000e+02
5.140000000000000000e+02,5.321237792968750000e+02,7.791572875976562500e+02
5.150000000000000000e+02,5.450576782226562500e+02,6.721416015625000000e+02
5.160000000000000000e+02,4.458112487792968750e+02,1.261874755859375000e+03
5.170000000000000000e+02,5.264939575195312500e+02,7.538912353515625000e+02
5.180000000000000000e+02,4.888234252929687500e+02,7.967444458007812500e+02
5.190000000000000000e+02,5.479929199218750000e+02,8.053008422851562500e+02
5.200000000000000000e+02,4.805824279785156250e+02,5.506925048828125000e+02
5.210000000000000000e+02,5.001425170898437500e+02,7.598116455078125000e+02
5.220000000000000000e+02,4.951533203125000000e+02,7.595867919921875000e+02
5.230000000000000000e+02,4.904803466796875000e+02,6.539677124023437500e+02
5.240000000000000000e+02,5.233640136718750000e+02,7.331099853515625000e+02
5.250000000000000000e+02,4.983932189941406250e+02,5.766220703125000000e+02
5.260000000000000000e+02,5.605192871093750000e+02,6.910046386718750000e+02
5.270000000000000000e+02,4.986271667480468750e+02,7.267703857421875000e+02
5.280000000000000000e+02,4.725679321289062500e+02,8.102533569335937500e+02
5.290000000000000000e+02,4.996557617187500000e+02,6.948881225585937500e+02
5.300000000000000000e+02,4.804947204589843750e+02,8.191001586914062500e+02
5.310000000000000000e+02,5.306267700195312500e+02,6.769308471679687500e+02
5.320000000000000000e+02,5.215231323242187500e+02,9.476070556640625000e+02
5.330000000000000000e+02,4.906399536132812500e+02,7.545278930664062500e+02
5.340000000000000000e+02,5.126307373046875000e+02,6.103069458007812500e+02
5.350000000000000000e+02,5.156298217773437500e+02,7.147716064453125000e+02
5.360000000000000000e+02,4.549920349121093750e+02,6.854217529296875000e+02
5.370000000000000000e+02,4.684525146484375000e+02,8.858094482421875000e+02
5.380000000000000000e+02,5.417934570312500000e+02,5.204244995117187500e+02
5.390000000000000000e+02,5.216794433593750000e+02,8.645181274414062500e+02
5.400000000000000000e+02,5.184193115234375000e+02,5.510186767578125000e+02
5.410000000000000000e+02,4.836951599121093750e+02,7.444510498046875000e+02
5.420000000000000000e+02,5.218674926757812500e+02,5.558043212890625000e+02
5.430000000000000000e+02,5.275439453125000000e+02,6.655844116210937500e+02
5.440000000000000000e+02,5.304658203125000000e+02,5.515784912109375000e+02
5.450000000000000000e+02,4.619229431152343750e+02,6.268275756835937500e+02
5.460000000000000000e+02,4.578116760253906250e+02,8.945903930664062500e+02
5.470000000000000000e+02,5.150763549804687500e+02,5.404176025390625000e+02
5.480000000000000000e+02,5.176959838867187500e+02,5.790528564453125000e+02
5.490000000000000000e+02,5.118225708007812500e+02,7.059560546875000000e+02
5.500000000000000000e+02,5.023188476562500000e+02,6.496418457031250000e+02
5.510000000000000000e+02,5.310648193359375000e+02,6.787095336914062500e+02
5.520000000000000000e+02,5.381325683593750000e+02,9.269257812500000000e+02
5.530000000000000000e+02,4.666812744140625000e+02,6.350403442382812500e+02
5.540000000000000000e+02,5.075013732910156250e+02,6.756497192382812500e+02
5.550000000000000000e+02,5.094857788085937500e+02,8.929428710937500000e+02
5.560000000000000000e+02,5.026643981933593750e+02,7.787061767578125000e+02
5.570000000000000000e+02,5.086932983398437500e+02,5.140863647460937500e+02
5.580000000000000000e+02,5.042359313964843750e+02,9.287271728515625000e+02
5.590000000000000000e+02,4.902488708496093750e+02,6.371540527343750000e+02
5.600000000000000000e+02,5.214191284179687500e+02,4.938056030273437500e+02
5.610000000000000000e+02,4.748000793457031250e+02,6.516336669921875000e+02
5.620000000000000000e+02,4.629932250976562500e+02,7.156241455078125000e+02
5.630000000000000000e+02,5.002559204101562500e+02,5.162352294921875000e+02
5.640000000000000000e+02,4.756238098144531250e+02,6.872474975585937500e+02
5.650000000000000000e+02,5.950255737304687500e+02,6.227222290039062500e+02
5.660000000000000000e+02,4.779765625000000000e+02,8.699053955078125000e+02
5.670000000000000000e+02,4.978339538574218750e+02,5.756581420898437500e+02
5.680000000000000000e+02,4.970014648437500000e+02,8.588204956054687500e+02
5.690000000000000000e+02,4.980230712890625000e+02,7.369802246093750000e+02
5.700000000000000000e+02,5.102508544921875000e+02,7.441116943359375000e+02
5.710000000000000000e+02,4.670839538574218750e+02,7.931786499023437500e+02
5.720000000000000000e+02,5.493999633789062500e+02,6.224307250976562500e+02
5.730000000000000000e+02,4.641377563476562500e+02,6.540470581054687500e+02
5.740000000000000000e+02,5.233837280273437500e+02,8.877545776367187500e+02
5.750000000000000000e+02,5.284395751953125000e+02,6.326868286132812500e+02
5.760000000000000000e+02,4.968475952148437500e+02,5.872315673828125000e+02
5.770000000000000000e+02,4.887295837402343750e+02,1.153068969726562500e+03
5.780000000000000000e+02,5.286401977539062500e+02,6.961243896484375000e+02
5.790000000000000000e+02,4.770766296386718750e+02,5.678984985351562500e+02
5.800000000000000000e+02,4.906254577636718750e+02,6.079157714843750000e+02
5.810000000000000000e+02,4.759276123046875000e+02,6.051348876953125000e+02
5.820000000000000000e+02,5.439197998046875000e+02,6.648456420898437500e+02
5.830000000000000000e+02,5.078517456054687500e+02,6.610556030273437500e+02
5.840000000000000000e+02,4.677910766601562500e+02,6.158018798828125000e+02
5.850000000000000000e+02,4.887087097167968750e+02,8.105401611328125000e+02
5.860000000000000000e+02,4.736120910644531250e+02,7.942762451171875000e+02
5.870000000000000000e+02,4.950401306152343750e+02,1.094192260742187500e+03
5.880000000000000000e+02,5.085742492675781250e+02,7.127141723632812500e+02
5.890000000000000000e+02,5.280350341796875000e+02,1.160892089843750000e+03
5.900000000000000000e+02,4.864171752929687500e+02,5.696713867187500000e+02
5.910000000000000000e+02,4.931844177246093750e+02,6.355784912109375000e+02
5.920000000000000000e+02,5.740944824218750000e+02,6.752702026367187500e+02
5.930000000000000000e+02,4.467449340820312500e+02,6.747854003906250000e+02
5.940000000000000000e+02,5.776804809570312500e+02,5.567338256835937500e+02
5.950000000000000000e+02,5.476819458007812500e+02,6.689212036132812500e+02
5.960000000000000000e+02,4.693213500976562500e+02,6.262145996093750000e+02
5.970000000000000000e+02,4.786990966796875000e+02,6.449270629882812500e+02
5.980000000000000000e+02,5.528256835937500000e+02,8.377793579101562500e+02
5.990000000000000000e+02,5.342139282226562500e+02,7.028232421875000000e+02
6.000000000000000000e+02,5.086713562011718750e+02,7.631790161132812500e+02
