1.552000000000000000e+03,1.601202026367187500e+03,1.567369995117187500e+03
1.553000000000000000e+03,1.674495117187500000e+03,1.464999511718750000e+03
1.554000000000000000e+03,1.844035522460937500e+03,1.934545776367187500e+03
1.555000000000000000e+03,1.658894042968750000e+03,3.372645751953125000e+03
1.556000000000000000e+03,1.655187011718750000e+03,1.445134643554687500e+03
1.557000000000000000e+03,1.685378906250000000e+03,1.679473632812500000e+03
1.558000000000000000e+03,1.554135131835937500e+03,2.279968261718750000e+03
1.559000000000000000e+03,1.565339233398437500e+03,1.364286499023437500e+03
1.560000000000000000e+03,1.831283813476562500e+03,1.764368041992187500e+03
1.561000000000000000e+03,1.588340209960937500e+03,1.371290649414062500e+03
1.562000000000000000e+03,1.625486572265625000e+03,1.425135131835937500e+03
1.563000000000000000e+03,1.685568115234375000e+03,1.464883178710937500e+03
1.564000000000000000e+03,1.649937744140625000e+03,1.418339599609375000e+03
1.565000000000000000e+03,1.561648559570312500e+03,1.698623046875000000e+03
1.566000000000000000e+03,1.553067016601562500e+03,1.874407348632812500e+03
1.567000000000000000e+03,2.127645751953125000e+03,1.577233520507812500e+03
1.568000000000000000e+03,1.335095092773437500e+03,4.789945312500000000e+03
1.569000000000000000e+03,1.557710693359375000e+03,1.483172607421875000e+03
1.570000000000000000e+03,1.586058227539062500e+03,1.889075317382812500e+03
1.571000000000000000e+03,1.669527709960937500e+03,1.457955688476562500e+03
1.572000000000000000e+03,1.649011596679687500e+03,1.421556884765625000e+03
1.573000000000000000e+03,1.673784179687500000e+03,1.417786376953125000e+03
1.574000000000000000e+03,1.099324462890625000e+03,2.497305419921875000e+03
1.575000000000000000e+03,1.782547363281250000e+03,1.526292724609375000e+03
1.576000000000000000e+03,1.424493652343750000e+03,1.357000854492187500e+03
1.577000000000000000e+03,1.830331298828125000e+03,1.639418212890625000e+03
1.578000000000000000e+03,1.744183349609375000e+03,1.485013427734375000e+03
1.579000000000000000e+03,1.423120117187500000e+03,1.495867187500000000e+03
1.580000000000000000e+03,1.669481201171875000e+03,1.484731445312500000e+03
1.581000000000000000e+03,1.795749389648437500e+03,1.461401245117187500e+03
1.582000000000000000e+03,1.352579956054687500e+03,1.654855224609375000e+03
1.583000000000000000e+03,1.481464843750000000e+03,1.334361816406250000e+03
1.584000000000000000e+03,1.676651733398437500e+03,1.417847167968750000e+03
1.585000000000000000e+03,1.349080688476562500e+03,1.811382446289062500e+03
1.586000000000000000e+03,1.714718994140625000e+03,1.660931640625000000e+03
1.587000000000000000e+03,1.662583374023437500e+03,1.583356811523437500e+03
1.588000000000000000e+03,1.749800781250000000e+03,1.464199829101562500e+03
1.589000000000000000e+03,1.509832275390625000e+03,1.670584350585937500e+03
1.590000000000000000e+03,1.748175537109375000e+03,1.841173217773437500e+03
1.591000000000000000e+03,1.421890136718750000e+03,1.371297729492187500e+03
1.592000000000000000e+03,1.269418334960937500e+03,1.857962036132812500e+03
1.593000000000000000e+03,1.786640014648437500e+03,2.463222656250000000e+03
1.594000000000000000e+03,1.405178222656250000e+03,1.412700927734375000e+03
1.595000000000000000e+03,1.480765747070312500e+03,3.240763427734375000e+03
1.596000000000000000e+03,1.609935058593750000e+03,1.494963867187500000e+03
1.597000000000000000e+03,1.480217895507812500e+03,1.409177246093750000e+03
1.598000000000000000e+03,1.496111816406250000e+03,1.469076416015625000e+03
1.599000000000000000e+03,1.844474975585937500e+03,1.402461425781250000e+03
1.600000000000000000e+03,1.508568115234375000e+03,1.401692504882812500e+03
1.601000000000000000e+03,1.576916015625000000e+03,1.439779907226562500e+03
1.602000000000000000e+03,1.568709228515625000e+03,1.360828491210937500e+03
1.603000000000000000e+03,1.436237670898437500e+03,1.447068359375000000e+03
1.604000000000000000e+03,1.443761108398437500e+03,1.558613159179687500e+03
1.605000000000000000e+03,1.388822875976562500e+03,1.485990844726562500e+03
1.606000000000000000e+03,1.800893188476562500e+03,1.516723632812500000e+03
1.607000000000000000e+03,1.491652832031250000e+03,1.575996704101562500e+03
1.608000000000000000e+03,1.611864013671875000e+03,1.667211425781250000e+03
1.609000000000000000e+03,1.464949218750000000e+03,1.523829711914062500e+03
1.610000000000000000e+03,1.314612060546875000e+03,1.973083984375000000e+03
1.611000000000000000e+03,1.594564575195312500e+03,1.752397583007812500e+03
1.612000000000000000e+03,1.330269775390625000e+03,1.499317138671875000e+03
1.613000000000000000e+03,1.808305541992187500e+03,2.681801269531250000e+03
1.614000000000000000e+03,1.420479614257812500e+03,1.541174438476562500e+03
1.615000000000000000e+03,1.538373168945312500e+03,2.222280273437500000e+03
1.616000000000000000e+03,1.427010253906250000e+03,1.619416137695312500e+03
1.617000000000000000e+03,1.763921386718750000e+03,1.587602416992187500e+03
1.618000000000000000e+03,1.255933593750000000e+03,1.807199340820312500e+03
1.619000000000000000e+03,1.534895385742187500e+03,1.983401611328125000e+03
1.620000000000000000e+03,1.380559204101562500e+03,1.542979980468750000e+03
1.621000000000000000e+03,1.532924682617187500e+03,1.857470947265625000e+03
1.622000000000000000e+03,1.792907348632812500e+03,1.493599853515625000e+03
1.623000000000000000e+03,1.360193725585937500e+03,1.737348266601562500e+03
1.624000000000000000e+03,1.584531982421875000e+03,1.383642822265625000e+03
1.625000000000000000e+03,1.448419433593750000e+03,1.366050903320312500e+03
1.626000000000000000e+03,1.886905395507812500e+03,1.423089843750000000e+03
1.627000000000000000e+03,1.275474731445312500e+03,1.536942504882812500e+03
1.628000000000000000e+03,1.673988891601562500e+03,1.848166137695312500e+03
1.629000000000000000e+03,1.336171142578125000e+03,1.886333496093750000e+03
1.630000000000000000e+03,1.610954345703125000e+03,2.550382568359375000e+03
1.631000000000000000e+03,1.481419433593750000e+03,1.504342163085937500e+03
1.632000000000000000e+03,1.616242553710937500e+03,1.408825805664062500e+03
1.633000000000000000e+03,1.505885620117187500e+03,1.659311645507812500e+03
1.634000000000000000e+03,1.557663696289062500e+03,1.391703491210937500e+03
1.635000000000000000e+03,1.917267578125000000e+03,1.636586669921875000e+03
1.636000000000000000e+03,1.462137817382812500e+03,1.425916625976562500e+03
1.637000000000000000e+03,1.353558227539062500e+03,1.482209228515625000e+03
1.638000000000000000e+03,1.370411499023437500e+03,1.436800537109375000e+03
1.639000000000000000e+03,1.833924804687500000e+03,1.435624023437500000e+03
1.640000000000000000e+03,1.420680664062500000e+03,1.632615600585937500e+03
1.641000000000000000e+03,1.441404296875000000e+03,1.582430419921875000e+03
1.642000000000000000e+03,1.260812744140625000e+03,1.593039794921875000e+03
1.643000000000000000e+03,1.924632934570312500e+03,1.557798095703125000e+03
1.644000000000000000e+03,1.480962646484375000e+03,1.388846923828125000e+03
1.645000000000000000e+03,1.652286010742187500e+03,1.457802612304687500e+03
1.646000000000000000e+03,1.445026367187500000e+03,1.500089355468750000e+03
1.647000000000000000e+03,1.684712768554687500e+03,1.894938842773437500e+03
1.648000000000000000e+03,1.425291625976562500e+03,1.439276977539062500e+03
1.649000000000000000e+03,1.459155395507812500e+03,1.397091064453125000e+03
1.650000000000000000e+03,1.602837646484375000e+03,1.613001708984375000e+03
1.651000000000000000e+03,1.430470581054687500e+03,1.459993408203125000e+03
1.652000000000000000e+03,1.723009399414062500e+03,1.426162109375000000e+03
1.653000000000000000e+03,1.610038940429687500e+03,1.432330444335937500e+03
1.654000000000000000e+03,1.587652587890625000e+03,1.462984252929687500e+03
1.655000000000000000e+03,1.676913940429687500e+03,2.203386230468750000e+03
1.656000000000000000e+03,1.834699829101562500e+03,2.088967529296875000e+03
1.657000000000000000e+03,1.849295776367187500e+03,1.375186401367187500e+03
1.658000000000000000e+03,1.860357177734375000e+03,1.498713378906250000e+03
1.659000000000000000e+03,1.695953857421875000e+03,1.648263671875000000e+03
1.660000000000000000e+03,1.685879882812500000e+03,1.405234497070312500e+03
1.661000000000000000e+03,1.889148803710937500e+03,1.490019042968750000e+03
1.662000000000000000e+03,1.472978515625000000e+03,1.514050048828125000e+03
1.663000000000000000e+03,1.744250122070312500e+03,1.452288452148437500e+03
1.664000000000000000e+03,1.591243286132812500e+03,2.036896240234375000e+03
1.665000000000000000e+03,1.302704711914062500e+03,2.341974365234375000e+03
1.666000000000000000e+03,1.382633056640625000e+03,1.599981079101562500e+03
1.667000000000000000e+03,1.550072631835937500e+03,1.335697265625000000e+03
1.668000000000000000e+03,1.707207641601562500e+03,3.484925781250000000e+03
1.669000000000000000e+03,1.304233764648437500e+03,1.768085815429687500e+03
1.670000000000000000e+03,1.418860839843750000e+03,1.572547363281250000e+03
1.671000000000000000e+03,1.728343505859375000e+03,1.792058837890625000e+03
1.672000000000000000e+03,1.286241943359375000e+03,4.401825195312500000e+03
1.673000000000000000e+03,1.380561889648437500e+03,1.462033447265625000e+03
1.674000000000000000e+03,1.377462158203125000e+03,2.283026855468750000e+03
1.675000000000000000e+03,1.441105712890625000e+03,1.633161132812500000e+03
1.676000000000000000e+03,1.683457641601562500e+03,1.632580566406250000e+03
1.677000000000000000e+03,1.540728393554687500e+03,1.632249145507812500e+03
1.678000000000000000e+03,1.568239624023437500e+03,1.462584716796875000e+03
1.679000000000000000e+03,1.311332153320312500e+03,1.766410888671875000e+03
1.680000000000000000e+03,1.807833618164062500e+03,1.524422241210937500e+03
1.681000000000000000e+03,1.650130493164062500e+03,1.532952270507812500e+03
1.682000000000000000e+03,1.359195922851562500e+03,1.462696899414062500e+03
1.683000000000000000e+03,1.389927490234375000e+03,1.972583740234375000e+03
1.684000000000000000e+03,1.552935546875000000e+03,1.537103759765625000e+03
1.685000000000000000e+03,1.704285522460937500e+03,1.488560302734375000e+03
1.686000000000000000e+03,1.423211425781250000e+03,1.514735473632812500e+03
1.687000000000000000e+03,1.358050048828125000e+03,1.877525634765625000e+03
1.688000000000000000e+03,1.560119384765625000e+03,1.455851440429687500e+03
1.689000000000000000e+03,1.314345825195312500e+03,2.405154296875000000e+03
1.690000000000000000e+03,1.499353027343750000e+03,2.125124267578125000e+03
1.691000000000000000e+03,1.540171630859375000e+03,1.515711425781250000e+03
1.692000000000000000e+03,1.655592895507812500e+03,1.518908447265625000e+03
1.693000000000000000e+03,1.534054443359375000e+03,2.482532470703125000e+03
1.694000000000000000e+03,1.660614624023437500e+03,1.794767578125000000e+03
1.695000000000000000e+03,1.152650634765625000e+03,1.803134887695312500e+03
1.696000000000000000e+03,1.977977050781250000e+03,1.433979736328125000e+03
1.697000000000000000e+03,1.773832641601562500e+03,1.802087280273437500e+03
1.698000000000000000e+03,1.733209960937500000e+03,1.486251342773437500e+03
1.699000000000000000e+03,1.496955810546875000e+03,1.482055175781250000e+03
1.700000000000000000e+03,1.450004638671875000e+03,1.504175170898437500e+03
1.701000000000000000e+03,2.023876953125000000e+03,1.459028320312500000e+03
1.702000000000000000e+03,1.224883056640625000e+03,1.946379028320312500e+03
1.703000000000000000e+03,1.617273803710937500e+03,1.616697021484375000e+03
1.704000000000000000e+03,1.462542236328125000e+03,1.889323242187500000e+03
1.705000000000000000e+03,1.508145874023437500e+03,1.609619628906250000e+03
1.706000000000000000e+03,1.457047729492187500e+03,1.610357421875000000e+03
1.707000000000000000e+03,1.524726928710937500e+03,1.667241455078125000e+03
1.708000000000000000e+03,1.558549316406250000e+03,1.591429687500000000e+03
1.709000000000000000e+03,1.617229492187500000e+03,1.423020874023437500e+03
1.710000000000000000e+03,1.738844238281250000e+03,1.600480712890625000e+03
1.711000000000000000e+03,1.263393066406250000e+03,1.936550170898437500e+03
1.712000000000000000e+03,1.343565917968750000e+03,2.273787597656250000e+03
1.713000000000000000e+03,1.452033691406250000e+03,1.650103149414062500e+03
1.714000000000000000e+03,1.532223632812500000e+03,2.988728027343750000e+03
1.715000000000000000e+03,1.656032470703125000e+03,1.479772949218750000e+03
1.716000000000000000e+03,1.491809570312500000e+03,1.447398193359375000e+03
1.717000000000000000e+03,1.516537597656250000e+03,2.217331298828125000e+03
1.718000000000000000e+03,1.730014526367187500e+03,1.456445678710937500e+03
1.719000000000000000e+03,1.403722656250000000e+03,1.673921386718750000e+03
1.720000000000000000e+03,1.398429809570312500e+03,1.497763183593750000e+03
1.721000000000000000e+03,1.577096923828125000e+03,1.472964965820312500e+03
1.722000000000000000e+03,1.403899902343750000e+03,2.154837402343750000e+03
1.723000000000000000e+03,1.610380493164062500e+03,1.574919433593750000e+03
1.724000000000000000e+03,1.283459350585937500e+03,1.833769775390625000e+03
1.725000000000000000e+03,1.424529174804687500e+03,1.482647583007812500e+03
1.726000000000000000e+03,1.637592163085937500e+03,1.567522216796875000e+03
1.727000000000000000e+03,1.258926635742187500e+03,1.518642211914062500e+03
1.728000000000000000e+03,1.587415039062500000e+03,1.726352416992187500e+03
1.729000000000000000e+03,1.525750488281250000e+03,1.426261596679687500e+03
1.730000000000000000e+03,1.777968017578125000e+03,1.549014038085937500e+03
1.731000000000000000e+03,1.242542968750000000e+03,1.959359008789062500e+03
1.732000000000000000e+03,1.467597045898437500e+03,2.043233642578125000e+03
1.733000000000000000e+03,1.531375122070312500e+03,1.819265258789062500e+03
1.734000000000000000e+03,1.627078247070312500e+03,1.438878051757812500e+03
1.735000000000000000e+03,1.337678466796875000e+03,1.520135253906250000e+03
1.736000000000000000e+03,1.440194824218750000e+03,1.470489257812500000e+03
1.737000000000000000e+03,1.945118774414062500e+03,1.759273315429687500e+03
1.738000000000000000e+03,1.218387817382812500e+03,1.409157592773437500e+03
1.739000000000000000e+03,1.353640625000000000e+03,1.865728637695312500e+03
1.740000000000000000e+03,1.893122802734375000e+03,2.276367187500000000e+03
1.741000000000000000e+03,1.284879638671875000e+03,1.499696411132812500e+03
1.742000000000000000e+03,1.644242065429687500e+03,1.462948120117187500e+03
1.743000000000000000e+03,1.598437255859375000e+03,1.835316284179687500e+03
1.744000000000000000e+03,1.766079711914062500e+03,1.575681030273437500e+03
1.745000000000000000e+03,1.299416992187500000e+03,1.608819091796875000e+03
1.746000000000000000e+03,1.571596679687500000e+03,1.705118286132812500e+03
1.747000000000000000e+03,1.509593017578125000e+03,1.515456787109375000e+03
1.748000000000000000e+03,1.138039428710937500e+03,2.409321777343750000e+03
1.749000000000000000e+03,2.034382446289062500e+03,2.829672119140625000e+03
1.750000000000000000e+03,1.587999389648437500e+03,1.434437133789062500e+03
1.751000000000000000e+03,1.594228393554687500e+03,1.589304809570312500e+03
1.752000000000000000e+03,1.305965332031250000e+03,1.378215942382812500e+03
1.753000000000000000e+03,1.629356689453125000e+03,3.206955322265625000e+03
1.754000000000000000e+03,1.255830078125000000e+03,1.523052612304687500e+03
1.755000000000000000e+03,1.804119995117187500e+03,1.499906982421875000e+03
1.756000000000000000e+03,1.231411865234375000e+03,1.555641845703125000e+03
1.757000000000000000e+03,1.585854125976562500e+03,1.443848510742187500e+03
1.758000000000000000e+03,1.403552124023437500e+03,1.500067016601562500e+03
1.759000000000000000e+03,1.513891235351562500e+03,1.463505371093750000e+03
1.760000000000000000e+03,1.708892578125000000e+03,1.442632812500000000e+03
1.761000000000000000e+03,1.435177856445312500e+03,1.608981811523437500e+03
1.762000000000000000e+03,1.433433349609375000e+03,1.503287353515625000e+03
1.763000000000000000e+03,1.553734375000000000e+03,1.481608886718750000e+03
