1.832000000000000000e+03,3.094359436035156250e+02,2.350957031250000000e+02
1.833000000000000000e+03,2.704118652343750000e+02,2.900625610351562500e+02
1.834000000000000000e+03,2.798128967285156250e+02,2.338755035400390625e+02
1.835000000000000000e+03,2.834627380371093750e+02,2.320271453857421875e+02
1.836000000000000000e+03,3.060511474609375000e+02,4.375167541503906250e+02
1.837000000000000000e+03,2.867385864257812500e+02,4.667130126953125000e+02
1.838000000000000000e+03,2.953853149414062500e+02,2.450357360839843750e+02
1.839000000000000000e+03,2.590065612792968750e+02,3.106145324707031250e+02
1.840000000000000000e+03,2.765576782226562500e+02,4.499600830078125000e+02
1.841000000000000000e+03,2.581572265625000000e+02,2.744901123046875000e+02
1.842000000000000000e+03,3.015914306640625000e+02,2.652080993652343750e+02
1.843000000000000000e+03,2.901542358398437500e+02,2.424475097656250000e+02
1.844000000000000000e+03,2.857190551757812500e+02,2.275843353271484375e+02
1.845000000000000000e+03,2.804837036132812500e+02,2.279550933837890625e+02
1.846000000000000000e+03,2.544096527099609375e+02,2.336676177978515625e+02
1.847000000000000000e+03,2.780850524902343750e+02,2.330650787353515625e+02
1.848000000000000000e+03,2.906703491210937500e+02,2.247235717773437500e+02
1.849000000000000000e+03,2.921820068359375000e+02,2.433902282714843750e+02
1.850000000000000000e+03,3.065865783691406250e+02,3.563863525390625000e+02
1.851000000000000000e+03,2.944943542480468750e+02,2.303436889648437500e+02
1.852000000000000000e+03,2.858984680175781250e+02,2.942065429687500000e+02
1.853000000000000000e+03,2.711509399414062500e+02,4.088685913085937500e+02
1.854000000000000000e+03,2.705500183105468750e+02,2.239156188964843750e+02
1.855000000000000000e+03,2.866583862304687500e+02,2.416157531738281250e+02
1.856000000000000000e+03,3.020238342285156250e+02,9.202819213867187500e+02
1.857000000000000000e+03,2.792465820312500000e+02,4.473384399414062500e+02
1.858000000000000000e+03,2.683664550781250000e+02,2.494417266845703125e+02
1.859000000000000000e+03,2.923651123046875000e+02,3.117983398437500000e+02
1.860000000000000000e+03,2.812501220703125000e+02,5.255649414062500000e+02
1.861000000000000000e+03,2.936394653320312500e+02,3.122646484375000000e+02
1.862000000000000000e+03,2.805532531738281250e+02,3.974519958496093750e+02
1.863000000000000000e+03,3.084689636230468750e+02,4.362094726562500000e+02
1.864000000000000000e+03,2.904394836425781250e+02,2.279813842773437500e+02
1.865000000000000000e+03,2.908864135742187500e+02,3.216890258789062500e+02
1.866000000000000000e+03,2.918213500976562500e+02,2.267685089111328125e+02
1.867000000000000000e+03,2.855648803710937500e+02,8.538964233398437500e+02
1.868000000000000000e+03,2.792140197753906250e+02,3.564387512207031250e+02
1.869000000000000000e+03,3.013076782226562500e+02,2.720001220703125000e+02
1.870000000000000000e+03,2.706389465332031250e+02,5.416533203125000000e+02
1.871000000000000000e+03,2.797312927246093750e+02,2.504164733886718750e+02
1.872000000000000000e+03,2.891763916015625000e+02,3.548472290039062500e+02
1.873000000000000000e+03,2.847116088867187500e+02,2.576630554199218750e+02
1.874000000000000000e+03,2.717954101562500000e+02,3.605693054199218750e+02
1.875000000000000000e+03,2.735491027832031250e+02,2.500711517333984375e+02
1.876000000000000000e+03,2.696829528808593750e+02,3.654749145507812500e+02
1.877000000000000000e+03,3.121912231445312500e+02,4.370607299804687500e+02
1.878000000000000000e+03,2.905048217773437500e+02,3.734371643066406250e+02
1.879000000000000000e+03,2.968276977539062500e+02,2.399514465332031250e+02
1.880000000000000000e+03,2.824383544921875000e+02,7.160180053710937500e+02
1.881000000000000000e+03,2.660778808593750000e+02,4.253808898925781250e+02
1.882000000000000000e+03,2.659394226074218750e+02,2.899662170410156250e+02
1.883000000000000000e+03,2.666424255371093750e+02,2.303334350585937500e+02
1.884000000000000000e+03,2.383940734863281250e+02,3.039849853515625000e+02
1.885000000000000000e+03,2.712064208984375000e+02,2.347372436523437500e+02
1.886000000000000000e+03,2.891993713378906250e+02,4.646348876953125000e+02
1.887000000000000000e+03,2.668859558105468750e+02,2.239504394531250000e+02
1.888000000000000000e+03,2.831393127441406250e+02,7.979740600585937500e+02
1.889000000000000000e+03,2.946664123535156250e+02,2.254571228027343750e+02
1.890000000000000000e+03,2.676274108886718750e+02,6.331845703125000000e+02
1.891000000000000000e+03,2.774370422363281250e+02,2.277915344238281250e+02
1.892000000000000000e+03,2.633328552246093750e+02,2.253054504394531250e+02
1.893000000000000000e+03,2.775373535156250000e+02,2.877693176269531250e+02
1.894000000000000000e+03,2.701293945312500000e+02,2.652318115234375000e+02
1.895000000000000000e+03,2.570198974609375000e+02,2.240574493408203125e+02
1.896000000000000000e+03,3.252201232910156250e+02,2.359846343994140625e+02
1.897000000000000000e+03,2.886653442382812500e+02,2.486910400390625000e+02
1.898000000000000000e+03,2.681214599609375000e+02,3.845130615234375000e+02
1.899000000000000000e+03,3.028634338378906250e+02,2.324285125732421875e+02
1.900000000000000000e+03,2.890602111816406250e+02,2.658196105957031250e+02
1.901000000000000000e+03,2.402775115966796875e+02,3.803508300781250000e+02
1.902000000000000000e+03,3.090045166015625000e+02,2.509104003906250000e+02
1.903000000000000000e+03,2.820789489746093750e+02,2.200109100341796875e+02
1.904000000000000000e+03,2.869543151855468750e+02,2.385872192382812500e+02
1.905000000000000000e+03,2.724209899902343750e+02,1.035048339843750000e+03
1.906000000000000000e+03,3.160737304687500000e+02,1.094732666015625000e+03
1.907000000000000000e+03,3.002183532714843750e+02,2.270467224121093750e+02
1.908000000000000000e+03,2.623773498535156250e+02,2.469568786621093750e+02
1.909000000000000000e+03,2.818844909667968750e+02,5.118902282714843750e+02
1.910000000000000000e+03,2.963229675292968750e+02,2.303865051269531250e+02
1.911000000000000000e+03,2.830195922851562500e+02,2.870682067871093750e+02
1.912000000000000000e+03,2.859353027343750000e+02,6.288428955078125000e+02
1.913000000000000000e+03,2.808462524414062500e+02,2.610357055664062500e+02
1.914000000000000000e+03,2.891167297363281250e+02,2.278806610107421875e+02
1.915000000000000000e+03,2.732621154785156250e+02,2.283191375732421875e+02
1.916000000000000000e+03,2.756937866210937500e+02,7.930606689453125000e+02
1.917000000000000000e+03,2.987196044921875000e+02,2.320723571777343750e+02
1.918000000000000000e+03,2.959743347167968750e+02,2.397049713134765625e+02
1.919000000000000000e+03,2.639939575195312500e+02,2.322030639648437500e+02
1.920000000000000000e+03,2.875928649902343750e+02,6.866790161132812500e+02
1.921000000000000000e+03,2.890745239257812500e+02,2.258934478759765625e+02
1.922000000000000000e+03,2.611949157714843750e+02,5.246103515625000000e+02
1.923000000000000000e+03,2.851516418457031250e+02,2.266703948974609375e+02
1.924000000000000000e+03,3.126854248046875000e+02,2.868973388671875000e+02
1.925000000000000000e+03,2.703059997558593750e+02,5.107397155761718750e+02
1.926000000000000000e+03,2.829773254394531250e+02,2.241497192382812500e+02
1.927000000000000000e+03,2.779906921386718750e+02,2.510309295654296875e+02
1.928000000000000000e+03,2.836492004394531250e+02,3.140005187988281250e+02
1.929000000000000000e+03,2.837509460449218750e+02,2.621517944335937500e+02
1.930000000000000000e+03,2.740629577636718750e+02,2.942863464355468750e+02
1.931000000000000000e+03,2.852937622070312500e+02,2.697142944335937500e+02
1.932000000000000000e+03,2.801859436035156250e+02,2.674411621093750000e+02
1.933000000000000000e+03,2.624048461914062500e+02,2.913837585449218750e+02
1.934000000000000000e+03,2.587623291015625000e+02,2.592172851562500000e+02
1.935000000000000000e+03,2.744088439941406250e+02,2.242047119140625000e+02
1.936000000000000000e+03,2.833414611816406250e+02,2.249063415527343750e+02
1.937000000000000000e+03,3.000513305664062500e+02,3.441027221679687500e+02
1.938000000000000000e+03,2.633832397460937500e+02,3.806152648925781250e+02
1.939000000000000000e+03,2.807421264648437500e+02,2.310491027832031250e+02
1.940000000000000000e+03,2.897862548828125000e+02,2.468914947509765625e+02
1.941000000000000000e+03,2.696238403320312500e+02,3.577846984863281250e+02
1.942000000000000000e+03,2.578395690917968750e+02,4.735667114257812500e+02
1.943000000000000000e+03,2.722188415527343750e+02,3.237849426269531250e+02
1.944000000000000000e+03,2.870212402343750000e+02,2.276494750976562500e+02
1.945000000000000000e+03,2.780200805664062500e+02,1.092078979492187500e+03
1.946000000000000000e+03,2.923932800292968750e+02,3.518403320312500000e+02
1.947000000000000000e+03,2.762987976074218750e+02,2.802876281738281250e+02
1.948000000000000000e+03,2.812143859863281250e+02,3.034156188964843750e+02
1.949000000000000000e+03,2.943773498535156250e+02,2.618744506835937500e+02
1.950000000000000000e+03,2.906890869140625000e+02,2.430281524658203125e+02
1.951000000000000000e+03,3.000668640136718750e+02,2.968703918457031250e+02
1.952000000000000000e+03,2.982670593261718750e+02,3.071164550781250000e+02
1.953000000000000000e+03,2.840212097167968750e+02,2.592406616210937500e+02
1.954000000000000000e+03,2.596721801757812500e+02,3.748373718261718750e+02
1.955000000000000000e+03,2.817992248535156250e+02,2.309564514160156250e+02
1.956000000000000000e+03,2.740603332519531250e+02,2.544496765136718750e+02
1.957000000000000000e+03,2.929348144531250000e+02,4.660666198730468750e+02
1.958000000000000000e+03,2.873494873046875000e+02,3.375690307617187500e+02
1.959000000000000000e+03,2.970803527832031250e+02,3.314736328125000000e+02
1.960000000000000000e+03,3.188482666015625000e+02,2.931747436523437500e+02
1.961000000000000000e+03,2.718429260253906250e+02,2.300033874511718750e+02
1.962000000000000000e+03,2.846572570800781250e+02,4.414567565917968750e+02
1.963000000000000000e+03,2.807086181640625000e+02,3.446772155761718750e+02
1.964000000000000000e+03,2.708414001464843750e+02,2.808150024414062500e+02
1.965000000000000000e+03,3.093433227539062500e+02,2.405530548095703125e+02
1.966000000000000000e+03,2.775821533203125000e+02,3.539510803222656250e+02
1.967000000000000000e+03,2.826286010742187500e+02,3.292005920410156250e+02
1.968000000000000000e+03,2.680447998046875000e+02,3.098796691894531250e+02
1.969000000000000000e+03,2.800351867675781250e+02,3.109532470703125000e+02
1.970000000000000000e+03,3.295864868164062500e+02,2.389626770019531250e+02
1.971000000000000000e+03,2.591237487792968750e+02,4.936927490234375000e+02
1.972000000000000000e+03,3.074117431640625000e+02,2.326081542968750000e+02
1.973000000000000000e+03,2.760618591308593750e+02,3.661376647949218750e+02
1.974000000000000000e+03,2.946455078125000000e+02,2.932775573730468750e+02
1.975000000000000000e+03,2.657919006347656250e+02,5.656596069335937500e+02
1.976000000000000000e+03,2.892659912109375000e+02,2.285715484619140625e+02
1.977000000000000000e+03,2.635874938964843750e+02,2.453520660400390625e+02
1.978000000000000000e+03,2.911206970214843750e+02,3.446146545410156250e+02
1.979000000000000000e+03,2.725032348632812500e+02,2.531940155029296875e+02
1.980000000000000000e+03,2.888438110351562500e+02,2.371627807617187500e+02
1.981000000000000000e+03,2.777035522460937500e+02,2.461393432617187500e+02
1.982000000000000000e+03,2.821479492187500000e+02,2.510391235351562500e+02
1.983000000000000000e+03,2.752794494628906250e+02,2.238973693847656250e+02
1.984000000000000000e+03,2.643213195800781250e+02,4.677452392578125000e+02
1.985000000000000000e+03,2.668084716796875000e+02,2.596885070800781250e+02
1.986000000000000000e+03,2.965879516601562500e+02,3.506373901367187500e+02
1.987000000000000000e+03,2.769457702636718750e+02,1.036247680664062500e+03
1.988000000000000000e+03,2.614842224121093750e+02,3.343567199707031250e+02
1.989000000000000000e+03,2.727064819335937500e+02,2.432587280273437500e+02
1.990000000000000000e+03,2.748082275390625000e+02,3.366388244628906250e+02
1.991000000000000000e+03,2.872667541503906250e+02,2.669260559082031250e+02
1.992000000000000000e+03,2.631968383789062500e+02,2.504108734130859375e+02
1.993000000000000000e+03,2.955223999023437500e+02,2.727235107421875000e+02
1.994000000000000000e+03,2.807675476074218750e+02,3.843953247070312500e+02
1.995000000000000000e+03,2.676222534179687500e+02,4.579163208007812500e+02
1.996000000000000000e+03,2.784628906250000000e+02,5.602139892578125000e+02
1.997000000000000000e+03,2.981593627929687500e+02,2.197938537597656250e+02
1.998000000000000000e+03,2.827351684570312500e+02,2.322688140869140625e+02
1.999000000000000000e+03,2.739454040527343750e+02,2.229003295898437500e+02
2.000000000000000000e+03,2.857237243652343750e+02,2.198117980957031250e+02
2.001000000000000000e+03,2.723166198730468750e+02,2.450529327392578125e+02
2.002000000000000000e+03,2.788695373535156250e+02,4.882959289550781250e+02
2.003000000000000000e+03,2.888808288574218750e+02,4.250984802246093750e+02
2.004000000000000000e+03,2.810365600585937500e+02,2.428780212402343750e+02
2.005000000000000000e+03,2.751105957031250000e+02,5.654046630859375000e+02
2.006000000000000000e+03,2.792343139648437500e+02,2.484147796630859375e+02
2.007000000000000000e+03,2.691979675292968750e+02,7.024449462890625000e+02
2.008000000000000000e+03,2.924630126953125000e+02,3.223610534667968750e+02
2.009000000000000000e+03,2.806629028320312500e+02,4.710110168457031250e+02
2.010000000000000000e+03,2.920257263183593750e+02,3.013671569824218750e+02
2.011000000000000000e+03,2.986064758300781250e+02,2.704864807128906250e+02
2.012000000000000000e+03,2.765912170410156250e+02,2.639458007812500000e+02
2.013000000000000000e+03,2.794235229492187500e+02,2.584810180664062500e+02
2.014000000000000000e+03,2.793102416992187500e+02,4.849734802246093750e+02
2.015000000000000000e+03,2.745068359375000000e+02,5.213733520507812500e+02
2.016000000000000000e+03,2.919396057128906250e+02,2.434665832519531250e+02
2.017000000000000000e+03,2.549141998291015625e+02,7.939903564453125000e+02
2.018000000000000000e+03,2.851543579101562500e+02,5.127930908203125000e+02
2.019000000000000000e+03,2.808772277832031250e+02,2.499479370117187500e+02
2.020000000000000000e+03,2.713131103515625000e+02,3.581055908203125000e+02
2.021000000000000000e+03,2.778533935546875000e+02,2.419843750000000000e+02
2.022000000000000000e+03,2.661539306640625000e+02,2.457570495605468750e+02
2.023000000000000000e+03,2.807258300781250000e+02,2.899638977050781250e+02
2.024000000000000000e+03,2.975996093750000000e+02,2.217426605224609375e+02
2.025000000000000000e+03,2.783060913085937500e+02,2.284382629394531250e+02
2.026000000000000000e+03,3.149950256347656250e+02,2.976821899414062500e+02
2.027000000000000000e+03,2.626294555664062500e+02,6.405765991210937500e+02
2.028000000000000000e+03,3.097714233398437500e+02,2.388289031982421875e+02
2.029000000000000000e+03,2.665267333984375000e+02,7.622179565429687500e+02
2.030000000000000000e+03,2.793626708984375000e+02,2.549291229248046875e+02
2.031000000000000000e+03,2.883675842285156250e+02,2.435461730957031250e+02
2.032000000000000000e+03,2.763376770019531250e+02,2.899384460449218750e+02
2.033000000000000000e+03,2.899519958496093750e+02,2.411923675537109375e+02
2.034000000000000000e+03,2.551856842041015625e+02,2.347814483642578125e+02
2.035000000000000000e+03,2.939822692871093750e+02,2.928164367675781250e+02
2.036000000000000000e+03,2.853278503417968750e+02,2.288733062744140625e+02
2.037000000000000000e+03,2.635443115234375000e+02,3.043122558593750000e+02
2.038000000000000000e+03,2.696222839355468750e+02,3.213829956054687500e+02
2.039000000000000000e+03,2.555869903564453125e+02,3.776133728027343750e+02
2.040000000000000000e+03,2.877731628417968750e+02,2.348106842041015625e+02
2.041000000000000000e+03,2.569996032714843750e+02,3.390193481445312500e+02
2.042000000000000000e+03,2.747597351074218750e+02,2.293993530273437500e+02
2.043000000000000000e+03,2.712322998046875000e+02,3.953707885742187500e+02
