1.043000000000000000e+03,5.038992187500000000e+03,1.611326757812500000e+04
1.044000000000000000e+03,5.127479980468750000e+03,1.710400585937500000e+04
1.045000000000000000e+03,4.900098144531250000e+03,3.299795703125000000e+04
1.046000000000000000e+03,4.969170898437500000e+03,2.001918945312500000e+04
1.047000000000000000e+03,4.547920410156250000e+03,1.622823339843750000e+04
1.048000000000000000e+03,5.074451660156250000e+03,2.513899414062500000e+04
1.049000000000000000e+03,4.462597167968750000e+03,1.650439062500000000e+04
1.050000000000000000e+03,4.523464355468750000e+03,3.327988671875000000e+04
1.051000000000000000e+03,5.803823242187500000e+03,2.390805273437500000e+04
1.052000000000000000e+03,5.088007324218750000e+03,1.648830859375000000e+04
1.053000000000000000e+03,5.274915527343750000e+03,2.606028515625000000e+04
1.054000000000000000e+03,4.651742187500000000e+03,1.611083984375000000e+04
1.055000000000000000e+03,4.671552734375000000e+03,1.999117578125000000e+04
1.056000000000000000e+03,4.752292480468750000e+03,1.810099218750000000e+04
1.057000000000000000e+03,5.278645996093750000e+03,1.575260839843750000e+04
1.058000000000000000e+03,5.213584960937500000e+03,1.573635937500000000e+04
1.059000000000000000e+03,5.756677246093750000e+03,1.565840722656250000e+04
1.060000000000000000e+03,5.998613281250000000e+03,1.602868652343750000e+04
1.061000000000000000e+03,5.532620117187500000e+03,2.238103125000000000e+04
1.062000000000000000e+03,6.443008789062500000e+03,1.705919531250000000e+04
1.063000000000000000e+03,5.310969726562500000e+03,2.223507812500000000e+04
1.064000000000000000e+03,4.836264648437500000e+03,1.910023242187500000e+04
1.065000000000000000e+03,6.016773925781250000e+03,1.617354882812500000e+04
1.066000000000000000e+03,5.534693359375000000e+03,1.614345312500000000e+04
1.067000000000000000e+03,5.622127929687500000e+03,1.590654589843750000e+04
1.068000000000000000e+03,5.586499023437500000e+03,1.699563671875000000e+04
1.069000000000000000e+03,5.094894531250000000e+03,1.556273730468750000e+04
1.070000000000000000e+03,5.993360351562500000e+03,2.884174414062500000e+04
1.071000000000000000e+03,6.415969726562500000e+03,1.577218750000000000e+04
1.072000000000000000e+03,5.766370117187500000e+03,2.792109960937500000e+04
1.073000000000000000e+03,4.371942382812500000e+03,2.101793945312500000e+04
1.074000000000000000e+03,6.095345214843750000e+03,2.630635351562500000e+04
1.075000000000000000e+03,5.473794433593750000e+03,2.145127734375000000e+04
1.076000000000000000e+03,4.505163574218750000e+03,2.790226757812500000e+04
1.077000000000000000e+03,5.244454101562500000e+03,1.611957910156250000e+04
1.078000000000000000e+03,5.639763183593750000e+03,1.633219726562500000e+04
1.079000000000000000e+03,5.630319824218750000e+03,2.489794140625000000e+04
1.080000000000000000e+03,5.120308105468750000e+03,1.613924902343750000e+04
1.081000000000000000e+03,4.979023925781250000e+03,2.600079687500000000e+04
1.082000000000000000e+03,5.299209960937500000e+03,1.684740039062500000e+04
1.083000000000000000e+03,5.183671875000000000e+03,2.654206640625000000e+04
1.084000000000000000e+03,5.861231933593750000e+03,1.739852734375000000e+04
1.085000000000000000e+03,5.213158691406250000e+03,1.687399804687500000e+04
1.086000000000000000e+03,4.664563476562500000e+03,2.338646875000000000e+04
1.087000000000000000e+03,4.864856933593750000e+03,2.791184179687500000e+04
1.088000000000000000e+03,5.101978515625000000e+03,1.665865625000000000e+04
1.089000000000000000e+03,5.415904296875000000e+03,1.736902734375000000e+04
1.090000000000000000e+03,4.760368652343750000e+03,1.632497363281250000e+04
1.091000000000000000e+03,5.316317871093750000e+03,1.572543457031250000e+04
1.092000000000000000e+03,5.331636718750000000e+03,1.625881250000000000e+04
1.093000000000000000e+03,4.359595703125000000e+03,1.602458496093750000e+04
1.094000000000000000e+03,6.249086425781250000e+03,1.614868847656250000e+04
1.095000000000000000e+03,5.864903808593750000e+03,1.637000000000000000e+04
1.096000000000000000e+03,6.031470703125000000e+03,1.646326953125000000e+04
1.097000000000000000e+03,5.088368652343750000e+03,1.674617968750000000e+04
1.098000000000000000e+03,5.991448242187500000e+03,2.346560742187500000e+04
1.099000000000000000e+03,4.555989257812500000e+03,1.672035742187500000e+04
1.100000000000000000e+03,6.203915039062500000e+03,1.618026660156250000e+04
1.101000000000000000e+03,4.338768066406250000e+03,1.605585253906250000e+04
1.102000000000000000e+03,5.768732910156250000e+03,1.865089843750000000e+04
1.103000000000000000e+03,5.441468261718750000e+03,1.621388769531250000e+04
1.104000000000000000e+03,5.495122558593750000e+03,1.875889648437500000e+04
1.105000000000000000e+03,5.579532226562500000e+03,1.615968847656250000e+04
1.106000000000000000e+03,4.797800292968750000e+03,1.740081054687500000e+04
1.107000000000000000e+03,4.522490234375000000e+03,1.600878222656250000e+04
1.108000000000000000e+03,5.050684570312500000e+03,1.641495507812500000e+04
1.109000000000000000e+03,5.324706542968750000e+03,1.596831835937500000e+04
1.110000000000000000e+03,5.042969238281250000e+03,1.623392773437500000e+04
1.111000000000000000e+03,4.435143066406250000e+03,1.598733789062500000e+04
1.112000000000000000e+03,5.291799804687500000e+03,1.577198339843750000e+04
1.113000000000000000e+03,5.256759765625000000e+03,1.606172265625000000e+04
1.114000000000000000e+03,5.713454589843750000e+03,2.929707031250000000e+04
1.115000000000000000e+03,5.903770019531250000e+03,1.717802539062500000e+04
1.116000000000000000e+03,5.463290039062500000e+03,1.586024121093750000e+04
1.117000000000000000e+03,5.740300781250000000e+03,2.779148632812500000e+04
1.118000000000000000e+03,5.766379882812500000e+03,1.662616406250000000e+04
1.119000000000000000e+03,5.154141113281250000e+03,1.714131445312500000e+04
1.120000000000000000e+03,5.592204589843750000e+03,1.876278515625000000e+04
1.121000000000000000e+03,4.578586425781250000e+03,1.752481445312500000e+04
1.122000000000000000e+03,5.341943847656250000e+03,1.711377734375000000e+04
1.123000000000000000e+03,4.659636718750000000e+03,1.752859960937500000e+04
1.124000000000000000e+03,5.127764160156250000e+03,2.292260937500000000e+04
1.125000000000000000e+03,5.707453613281250000e+03,2.186145507812500000e+04
1.126000000000000000e+03,4.963285156250000000e+03,1.667911328125000000e+04
1.127000000000000000e+03,5.349616210937500000e+03,1.714684375000000000e+04
1.128000000000000000e+03,4.895374511718750000e+03,1.670590429687500000e+04
1.129000000000000000e+03,5.377886718750000000e+03,1.727881640625000000e+04
1.130000000000000000e+03,4.768633300781250000e+03,2.251282031250000000e+04
1.131000000000000000e+03,4.776860839843750000e+03,1.821820312500000000e+04
1.132000000000000000e+03,4.819314453125000000e+03,2.818027148437500000e+04
1.133000000000000000e+03,5.407118652343750000e+03,1.563768847656250000e+04
1.134000000000000000e+03,5.633166503906250000e+03,1.680551171875000000e+04
1.135000000000000000e+03,5.392668457031250000e+03,1.604946777343750000e+04
1.136000000000000000e+03,4.894990234375000000e+03,1.567828222656250000e+04
1.137000000000000000e+03,5.208122558593750000e+03,1.735770117187500000e+04
1.138000000000000000e+03,5.173830566406250000e+03,1.577578320312500000e+04
1.139000000000000000e+03,4.717066406250000000e+03,1.585867089843750000e+04
1.140000000000000000e+03,4.253099609375000000e+03,1.787250781250000000e+04
1.141000000000000000e+03,4.939603515625000000e+03,1.641506835937500000e+04
1.142000000000000000e+03,5.482399902343750000e+03,1.617605371093750000e+04
1.143000000000000000e+03,4.722037109375000000e+03,1.613812890625000000e+04
1.144000000000000000e+03,4.990832031250000000e+03,1.574935839843750000e+04
1.145000000000000000e+03,5.706582519531250000e+03,1.603032226562500000e+04
1.146000000000000000e+03,5.299927246093750000e+03,5.154905468750000000e+04
1.147000000000000000e+03,6.095565917968750000e+03,1.598141992187500000e+04
1.148000000000000000e+03,5.334242187500000000e+03,1.694676171875000000e+04
1.149000000000000000e+03,5.680341308593750000e+03,1.625078027343750000e+04
1.150000000000000000e+03,5.289244140625000000e+03,2.132123242187500000e+04
1.151000000000000000e+03,5.678354980468750000e+03,1.569001953125000000e+04
1.152000000000000000e+03,5.156667480468750000e+03,1.573841015625000000e+04
1.153000000000000000e+03,5.336655761718750000e+03,1.626105371093750000e+04
1.154000000000000000e+03,5.397768066406250000e+03,2.092291992187500000e+04
1.155000000000000000e+03,5.805886718750000000e+03,1.563941210937500000e+04
1.156000000000000000e+03,5.958746582031250000e+03,1.542547949218750000e+04
1.157000000000000000e+03,6.019677734375000000e+03,2.015023242187500000e+04
1.158000000000000000e+03,5.599926269531250000e+03,1.818638476562500000e+04
1.159000000000000000e+03,4.956107421875000000e+03,1.938361718750000000e+04
1.160000000000000000e+03,5.955679687500000000e+03,3.352159765625000000e+04
1.161000000000000000e+03,4.895969238281250000e+03,1.702698046875000000e+04
1.162000000000000000e+03,5.747236328125000000e+03,1.627162792968750000e+04
1.163000000000000000e+03,4.564103515625000000e+03,1.855310546875000000e+04
1.164000000000000000e+03,5.146600585937500000e+03,1.668565429687500000e+04
1.165000000000000000e+03,4.558435546875000000e+03,1.637724707031250000e+04
1.166000000000000000e+03,4.674123535156250000e+03,1.668379492187500000e+04
1.167000000000000000e+03,4.201401855468750000e+03,1.601527929687500000e+04
1.168000000000000000e+03,4.707487304687500000e+03,1.833805078125000000e+04
1.169000000000000000e+03,4.149456542968750000e+03,1.605872656250000000e+04
1.170000000000000000e+03,4.248763671875000000e+03,1.616394335937500000e+04
1.171000000000000000e+03,5.669578125000000000e+03,1.587712792968750000e+04
1.172000000000000000e+03,4.768937500000000000e+03,1.598191210937500000e+04
1.173000000000000000e+03,4.555442382812500000e+03,2.111583789062500000e+04
1.174000000000000000e+03,5.116160644531250000e+03,1.676085351562500000e+04
1.175000000000000000e+03,5.246428710937500000e+03,1.595227929687500000e+04
1.176000000000000000e+03,4.402134765625000000e+03,1.581064843750000000e+04
1.177000000000000000e+03,5.299168457031250000e+03,1.606234765625000000e+04
1.178000000000000000e+03,4.571249511718750000e+03,1.587900878906250000e+04
1.179000000000000000e+03,4.854730957031250000e+03,1.754862500000000000e+04
1.180000000000000000e+03,4.681563964843750000e+03,3.395516796875000000e+04
1.181000000000000000e+03,4.653565429687500000e+03,2.010876171875000000e+04
1.182000000000000000e+03,4.512552734375000000e+03,2.544556054687500000e+04
1.183000000000000000e+03,4.770733398437500000e+03,2.152437304687500000e+04
1.184000000000000000e+03,6.110225585937500000e+03,1.609476953125000000e+04
1.185000000000000000e+03,5.231553710937500000e+03,2.558080078125000000e+04
1.186000000000000000e+03,5.737713867187500000e+03,1.773973046875000000e+04
1.187000000000000000e+03,5.700950195312500000e+03,1.820956640625000000e+04
1.188000000000000000e+03,5.720963867187500000e+03,1.565669628906250000e+04
1.189000000000000000e+03,5.381749023437500000e+03,1.575343164062500000e+04
1.190000000000000000e+03,5.075314453125000000e+03,1.581901953125000000e+04
1.191000000000000000e+03,4.793723632812500000e+03,1.573977539062500000e+04
1.192000000000000000e+03,4.690328613281250000e+03,1.650237304687500000e+04
1.193000000000000000e+03,4.946514160156250000e+03,1.860519140625000000e+04
1.194000000000000000e+03,4.302714355468750000e+03,1.638491210937500000e+04
1.195000000000000000e+03,4.262681640625000000e+03,2.083638867187500000e+04
1.196000000000000000e+03,4.607427734375000000e+03,1.599900976562500000e+04
1.197000000000000000e+03,4.210193847656250000e+03,1.597865820312500000e+04
1.198000000000000000e+03,4.538146484375000000e+03,1.618117773437500000e+04
1.199000000000000000e+03,4.470350585937500000e+03,1.647495703125000000e+04
1.200000000000000000e+03,4.573935058593750000e+03,2.940695898437500000e+04
1.201000000000000000e+03,5.260862304687500000e+03,2.432396875000000000e+04
1.202000000000000000e+03,5.413271484375000000e+03,1.574496386718750000e+04
1.203000000000000000e+03,4.480716308593750000e+03,1.626806250000000000e+04
1.204000000000000000e+03,4.458079589843750000e+03,1.695580468750000000e+04
1.205000000000000000e+03,4.225311523437500000e+03,1.747605468750000000e+04
1.206000000000000000e+03,4.347476074218750000e+03,1.640325781250000000e+04
1.207000000000000000e+03,4.454903808593750000e+03,1.673746289062500000e+04
1.208000000000000000e+03,3.903823242187500000e+03,2.132180859375000000e+04
1.209000000000000000e+03,4.505136718750000000e+03,1.993810742187500000e+04
1.210000000000000000e+03,4.131284667968750000e+03,1.610681835937500000e+04
1.211000000000000000e+03,3.978971923828125000e+03,1.598106542968750000e+04
1.212000000000000000e+03,4.213249511718750000e+03,1.996088476562500000e+04
1.213000000000000000e+03,4.202316406250000000e+03,1.812342968750000000e+04
1.214000000000000000e+03,4.324498046875000000e+03,1.631189062500000000e+04
1.215000000000000000e+03,4.026018066406250000e+03,1.658618554687500000e+04
1.216000000000000000e+03,4.510763183593750000e+03,1.610633496093750000e+04
1.217000000000000000e+03,4.047054687500000000e+03,1.612168164062500000e+04
1.218000000000000000e+03,3.721457031250000000e+03,1.620686523437500000e+04
1.219000000000000000e+03,4.331923339843750000e+03,1.626111914062500000e+04
1.220000000000000000e+03,3.665654052734375000e+03,2.273253515625000000e+04
1.221000000000000000e+03,3.751248535156250000e+03,1.755874804687500000e+04
1.222000000000000000e+03,4.171158691406250000e+03,1.661183789062500000e+04
1.223000000000000000e+03,5.098076660156250000e+03,1.614265527343750000e+04
1.224000000000000000e+03,3.970189208984375000e+03,1.791884765625000000e+04
1.225000000000000000e+03,5.169504882812500000e+03,1.592859277343750000e+04
1.226000000000000000e+03,4.510902832031250000e+03,2.545509765625000000e+04
1.227000000000000000e+03,6.610760253906250000e+03,1.582300585937500000e+04
1.228000000000000000e+03,5.820948730468750000e+03,1.581099121093750000e+04
1.229000000000000000e+03,4.737101074218750000e+03,1.862249609375000000e+04
1.230000000000000000e+03,4.415014648437500000e+03,1.595166992187500000e+04
1.231000000000000000e+03,4.624231933593750000e+03,2.494500000000000000e+04
1.232000000000000000e+03,4.675972167968750000e+03,1.899796484375000000e+04
1.233000000000000000e+03,4.259440917968750000e+03,1.691140625000000000e+04
1.234000000000000000e+03,4.009987548828125000e+03,1.634087207031250000e+04
1.235000000000000000e+03,4.648164550781250000e+03,1.692975781250000000e+04
1.236000000000000000e+03,4.147059570312500000e+03,1.631926660156250000e+04
1.237000000000000000e+03,4.016906005859375000e+03,1.617637402343750000e+04
1.238000000000000000e+03,3.723679199218750000e+03,1.629612792968750000e+04
1.239000000000000000e+03,4.189116210937500000e+03,1.643135742187500000e+04
1.240000000000000000e+03,3.773042968750000000e+03,1.603382519531250000e+04
1.241000000000000000e+03,4.704014160156250000e+03,1.602923632812500000e+04
1.242000000000000000e+03,4.708321289062500000e+03,1.635004589843750000e+04
1.243000000000000000e+03,4.794403808593750000e+03,1.608869824218750000e+04
1.244000000000000000e+03,5.262735351562500000e+03,1.736752929687500000e+04
1.245000000000000000e+03,5.176254882812500000e+03,1.569011523437500000e+04
1.246000000000000000e+03,5.150810058593750000e+03,1.622067382812500000e+04
1.247000000000000000e+03,4.910166992187500000e+03,2.565698046875000000e+04
1.248000000000000000e+03,4.488963378906250000e+03,1.563270019531250000e+04
1.249000000000000000e+03,4.667687011718750000e+03,1.607995996093750000e+04
1.250000000000000000e+03,5.573494628906250000e+03,1.598311914062500000e+04
1.251000000000000000e+03,5.005445312500000000e+03,1.587774023437500000e+04
1.252000000000000000e+03,4.617101074218750000e+03,2.349457226562500000e+04
1.253000000000000000e+03,5.345299316406250000e+03,2.014684375000000000e+04
1.254000000000000000e+03,4.664041503906250000e+03,2.157865429687500000e+04
