3.890000000000000000e+02,5.259241943359375000e+02,5.956765747070312500e+02
3.900000000000000000e+02,5.266203613281250000e+02,8.026588745117187500e+02
3.910000000000000000e+02,5.320073852539062500e+02,3.910370178222656250e+02
3.920000000000000000e+02,4.929562988281250000e+02,2.255379180908203125e+02
3.930000000000000000e+02,4.982936096191406250e+02,2.780071716308593750e+02
3.940000000000000000e+02,5.678995971679687500e+02,2.560034179687500000e+02
3.950000000000000000e+02,4.867788391113281250e+02,1.099226806640625000e+03
3.960000000000000000e+02,4.505421752929687500e+02,4.164044799804687500e+02
3.970000000000000000e+02,5.238024291992187500e+02,5.131920166015625000e+02
3.980000000000000000e+02,5.105816345214843750e+02,3.662760009765625000e+02
3.990000000000000000e+02,5.087231445312500000e+02,3.625378723144531250e+02
4.000000000000000000e+02,5.241840209960937500e+02,1.560192382812500000e+03
4.010000000000000000e+02,5.265897216796875000e+02,2.472340545654296875e+02
4.020000000000000000e+02,5.679963378906250000e+02,2.832206726074218750e+02
4.030000000000000000e+02,5.214722900390625000e+02,2.789167480468750000e+02
4.040000000000000000e+02,4.082664794921875000e+02,3.460758361816406250e+02
4.050000000000000000e+02,5.359917602539062500e+02,3.295338745117187500e+02
4.060000000000000000e+02,5.219302978515625000e+02,3.433118896484375000e+02
4.070000000000000000e+02,4.987446289062500000e+02,7.812949829101562500e+02
4.080000000000000000e+02,5.055631408691406250e+02,3.115757141113281250e+02
4.090000000000000000e+02,5.223309326171875000e+02,2.705157470703125000e+02
4.100000000000000000e+02,4.705683288574218750e+02,3.123018188476562500e+02
4.110000000000000000e+02,4.630582275390625000e+02,2.535065307617187500e+02
4.120000000000000000e+02,4.964494934082031250e+02,1.111753906250000000e+03
4.130000000000000000e+02,5.141189575195312500e+02,3.931099853515625000e+02
4.140000000000000000e+02,4.435357971191406250e+02,3.508605957031250000e+02
4.150000000000000000e+02,5.124215698242187500e+02,2.647008361816406250e+02
4.160000000000000000e+02,4.837600097656250000e+02,4.338515930175781250e+02
4.170000000000000000e+02,5.122044677734375000e+02,5.418175048828125000e+02
4.180000000000000000e+02,4.686812744140625000e+02,7.092047119140625000e+02
4.190000000000000000e+02,4.809216613769531250e+02,1.545922607421875000e+03
4.200000000000000000e+02,4.881713256835937500e+02,2.654169616699218750e+02
4.210000000000000000e+02,4.413530578613281250e+02,3.479855346679687500e+02
4.220000000000000000e+02,5.250100097656250000e+02,1.239998291015625000e+03
4.230000000000000000e+02,4.837876586914062500e+02,4.255440979003906250e+02
4.240000000000000000e+02,4.361871643066406250e+02,2.013240600585937500e+03
4.250000000000000000e+02,4.497488403320312500e+02,4.789017028808593750e+02
4.260000000000000000e+02,4.411924743652343750e+02,5.935927734375000000e+02
4.270000000000000000e+02,4.775239257812500000e+02,2.671567382812500000e+02
4.280000000000000000e+02,3.881195983886718750e+02,3.612727661132812500e+02
4.290000000000000000e+02,4.316877136230468750e+02,2.234762420654296875e+02
4.300000000000000000e+02,3.847314758300781250e+02,1.991487548828125000e+03
4.310000000000000000e+02,4.435030212402343750e+02,2.631134338378906250e+02
4.320000000000000000e+02,3.731109008789062500e+02,2.221608581542968750e+02
4.330000000000000000e+02,3.638065185546875000e+02,1.134074096679687500e+03
4.340000000000000000e+02,3.920549011230468750e+02,2.839766845703125000e+02
4.350000000000000000e+02,3.863529357910156250e+02,2.329749755859375000e+02
4.360000000000000000e+02,3.925555725097656250e+02,2.770498657226562500e+02
4.370000000000000000e+02,3.832522583007812500e+02,2.906504211425781250e+02
4.380000000000000000e+02,3.968729248046875000e+02,1.184049682617187500e+03
4.390000000000000000e+02,3.730670471191406250e+02,2.327305603027343750e+02
4.400000000000000000e+02,3.827346801757812500e+02,2.706141357421875000e+02
4.410000000000000000e+02,3.617644958496093750e+02,2.576571350097656250e+02
4.420000000000000000e+02,4.219726562500000000e+02,4.567699584960937500e+02
4.430000000000000000e+02,3.687866516113281250e+02,2.746508483886718750e+02
4.440000000000000000e+02,3.434463806152343750e+02,2.954671020507812500e+02
4.450000000000000000e+02,3.476473693847656250e+02,2.851988830566406250e+02
4.460000000000000000e+02,3.889277954101562500e+02,3.284745178222656250e+02
4.470000000000000000e+02,3.395260314941406250e+02,2.311618957519531250e+02
4.480000000000000000e+02,4.000023193359375000e+02,4.932374572753906250e+02
4.490000000000000000e+02,3.345414123535156250e+02,2.391418762207031250e+02
4.500000000000000000e+02,3.457457275390625000e+02,3.439564819335937500e+02
4.510000000000000000e+02,3.510679626464843750e+02,4.815585632324218750e+02
4.520000000000000000e+02,3.241886291503906250e+02,4.938803710937500000e+02
4.530000000000000000e+02,3.899665527343750000e+02,3.158027648925781250e+02
4.540000000000000000e+02,3.447251892089843750e+02,2.352290954589843750e+02
4.550000000000000000e+02,3.726560668945312500e+02,4.533912658691406250e+02
4.560000000000000000e+02,3.608280944824218750e+02,2.718902587890625000e+02
4.570000000000000000e+02,3.483190002441406250e+02,2.693204345703125000e+02
4.580000000000000000e+02,3.244528198242187500e+02,1.014252685546875000e+03
4.590000000000000000e+02,3.682695312500000000e+02,3.002326965332031250e+02
4.600000000000000000e+02,3.390833435058593750e+02,5.831972045898437500e+02
4.610000000000000000e+02,3.412174377441406250e+02,2.391318969726562500e+02
4.620000000000000000e+02,3.053580017089843750e+02,2.628160095214843750e+02
4.630000000000000000e+02,3.587061462402343750e+02,4.311597595214843750e+02
4.640000000000000000e+02,3.465306396484375000e+02,5.977557373046875000e+02
4.650000000000000000e+02,3.076361083984375000e+02,4.343247680664062500e+02
4.660000000000000000e+02,3.363516235351562500e+02,2.489253845214843750e+02
4.670000000000000000e+02,3.413717651367187500e+02,3.576864013671875000e+02
4.680000000000000000e+02,3.646826171875000000e+02,2.425039978027343750e+02
4.690000000000000000e+02,3.309735717773437500e+02,3.042284851074218750e+02
4.700000000000000000e+02,3.178500671386718750e+02,3.119213256835937500e+02
4.710000000000000000e+02,3.252038269042968750e+02,2.638296203613281250e+02
4.720000000000000000e+02,3.210695190429687500e+02,2.728340148925781250e+02
4.730000000000000000e+02,3.096115722656250000e+02,4.199720458984375000e+02
4.740000000000000000e+02,3.327220458984375000e+02,2.309104614257812500e+02
4.750000000000000000e+02,3.034007873535156250e+02,4.785012512207031250e+02
4.760000000000000000e+02,3.504725036621093750e+02,3.085706176757812500e+02
4.770000000000000000e+02,3.524517517089843750e+02,4.121054382324218750e+02
4.780000000000000000e+02,3.223716125488281250e+02,2.938637084960937500e+02
4.790000000000000000e+02,3.584897766113281250e+02,2.586979370117187500e+02
4.800000000000000000e+02,3.567497253417968750e+02,2.358950805664062500e+02
4.810000000000000000e+02,3.105036926269531250e+02,2.539707489013671875e+02
4.820000000000000000e+02,3.174062500000000000e+02,2.373677520751953125e+02
4.830000000000000000e+02,3.482773132324218750e+02,2.390714874267578125e+02
4.840000000000000000e+02,2.885433654785156250e+02,3.041181335449218750e+02
4.850000000000000000e+02,2.964597167968750000e+02,3.223751831054687500e+02
4.860000000000000000e+02,3.370242614746093750e+02,3.721759033203125000e+02
4.870000000000000000e+02,3.318271179199218750e+02,3.399355163574218750e+02
4.880000000000000000e+02,3.184212036132812500e+02,2.477705078125000000e+02
4.890000000000000000e+02,3.191199035644531250e+02,2.401226806640625000e+02
4.900000000000000000e+02,3.025281982421875000e+02,2.459996948242187500e+02
4.910000000000000000e+02,3.398955993652343750e+02,2.465857696533203125e+02
4.920000000000000000e+02,3.306818542480468750e+02,2.957727050781250000e+02
4.930000000000000000e+02,3.185693054199218750e+02,2.315887756347656250e+02
4.940000000000000000e+02,2.638269958496093750e+02,2.400956878662109375e+02
4.950000000000000000e+02,3.153011169433593750e+02,3.727055969238281250e+02
4.960000000000000000e+02,2.994196472167968750e+02,2.793201293945312500e+02
4.970000000000000000e+02,2.976990966796875000e+02,2.366122894287109375e+02
4.980000000000000000e+02,3.272387695312500000e+02,2.850307617187500000e+02
4.990000000000000000e+02,2.768526306152343750e+02,2.235106353759765625e+02
5.000000000000000000e+02,2.911922607421875000e+02,2.478452453613281250e+02
5.010000000000000000e+02,3.109424438476562500e+02,2.690317077636718750e+02
5.020000000000000000e+02,2.868637390136718750e+02,2.493740844726562500e+02
5.030000000000000000e+02,3.124891357421875000e+02,2.507218475341796875e+02
5.040000000000000000e+02,2.842030334472656250e+02,3.443441162109375000e+02
5.050000000000000000e+02,3.262024230957031250e+02,4.433853759765625000e+02
5.060000000000000000e+02,2.951286010742187500e+02,5.236234130859375000e+02
5.070000000000000000e+02,3.249191284179687500e+02,3.163955383300781250e+02
5.080000000000000000e+02,2.944666442871093750e+02,4.954754028320312500e+02
5.090000000000000000e+02,2.754359741210937500e+02,2.260712890625000000e+02
5.100000000000000000e+02,3.024060363769531250e+02,3.050830078125000000e+02
5.110000000000000000e+02,3.114968261718750000e+02,3.050428161621093750e+02
5.120000000000000000e+02,3.148512878417968750e+02,3.204168701171875000e+02
5.130000000000000000e+02,2.830150146484375000e+02,2.295509796142578125e+02
5.140000000000000000e+02,2.634396057128906250e+02,2.184649353027343750e+02
5.150000000000000000e+02,2.745266113281250000e+02,3.328773498535156250e+02
5.160000000000000000e+02,3.176952514648437500e+02,2.827331237792968750e+02
5.170000000000000000e+02,2.824278564453125000e+02,2.293632965087890625e+02
5.180000000000000000e+02,2.946401062011718750e+02,1.096945190429687500e+03
5.190000000000000000e+02,2.816171569824218750e+02,2.248098754882812500e+02
5.200000000000000000e+02,2.856950683593750000e+02,3.635783081054687500e+02
5.210000000000000000e+02,2.891629943847656250e+02,4.075621032714843750e+02
5.220000000000000000e+02,2.926649780273437500e+02,2.298031005859375000e+02
5.230000000000000000e+02,2.777296447753906250e+02,4.302559814453125000e+02
5.240000000000000000e+02,2.479030456542968750e+02,2.590933837890625000e+02
5.250000000000000000e+02,3.132817077636718750e+02,2.337583312988281250e+02
5.260000000000000000e+02,2.846860046386718750e+02,2.512922058105468750e+02
5.270000000000000000e+02,2.511247406005859375e+02,4.944414978027343750e+02
5.280000000000000000e+02,2.965497436523437500e+02,5.420590820312500000e+02
5.290000000000000000e+02,2.971690368652343750e+02,2.489742889404296875e+02
5.300000000000000000e+02,2.888106689453125000e+02,3.506817932128906250e+02
5.310000000000000000e+02,2.709170837402343750e+02,2.866439514160156250e+02
5.320000000000000000e+02,2.743875427246093750e+02,2.208813629150390625e+02
5.330000000000000000e+02,2.837743835449218750e+02,2.630681457519531250e+02
5.340000000000000000e+02,2.894286499023437500e+02,2.369667510986328125e+02
5.350000000000000000e+02,2.793066101074218750e+02,3.106976623535156250e+02
5.360000000000000000e+02,2.632293090820312500e+02,5.621550292968750000e+02
5.370000000000000000e+02,2.644191894531250000e+02,3.232446289062500000e+02
5.380000000000000000e+02,2.931319274902343750e+02,3.308579711914062500e+02
5.390000000000000000e+02,2.908756408691406250e+02,6.350037841796875000e+02
5.400000000000000000e+02,3.061053771972656250e+02,2.437368316650390625e+02
5.410000000000000000e+02,2.937416381835937500e+02,2.440109863281250000e+02
5.420000000000000000e+02,2.711598510742187500e+02,3.807596740722656250e+02
5.430000000000000000e+02,2.789997863769531250e+02,2.447760620117187500e+02
5.440000000000000000e+02,2.566914367675781250e+02,4.494671936035156250e+02
5.450000000000000000e+02,2.786668090820312500e+02,6.220149536132812500e+02
5.460000000000000000e+02,2.869607238769531250e+02,2.207311248779296875e+02
5.470000000000000000e+02,2.719566650390625000e+02,2.572233581542968750e+02
5.480000000000000000e+02,3.018232421875000000e+02,2.666111145019531250e+02
5.490000000000000000e+02,2.755618896484375000e+02,2.323755798339843750e+02
5.500000000000000000e+02,2.553498382568359375e+02,2.820801086425781250e+02
5.510000000000000000e+02,2.962706604003906250e+02,2.261869506835937500e+02
5.520000000000000000e+02,2.909526367187500000e+02,2.159200897216796875e+02
5.530000000000000000e+02,2.670821838378906250e+02,5.461201171875000000e+02
5.540000000000000000e+02,3.013465881347656250e+02,2.182190551757812500e+02
5.550000000000000000e+02,2.766207885742187500e+02,2.200098266601562500e+02
5.560000000000000000e+02,2.636723327636718750e+02,2.448774566650390625e+02
5.570000000000000000e+02,2.713067321777343750e+02,2.276181182861328125e+02
5.580000000000000000e+02,2.735676269531250000e+02,2.278910369873046875e+02
5.590000000000000000e+02,2.896387329101562500e+02,5.553658447265625000e+02
5.600000000000000000e+02,2.755175476074218750e+02,2.285733489990234375e+02
5.610000000000000000e+02,2.828867492675781250e+02,2.574620056152343750e+02
5.620000000000000000e+02,2.649829101562500000e+02,2.257613983154296875e+02
5.630000000000000000e+02,2.710377197265625000e+02,2.618464355468750000e+02
5.640000000000000000e+02,2.828981933593750000e+02,5.067120361328125000e+02
5.650000000000000000e+02,2.749436035156250000e+02,2.432638397216796875e+02
5.660000000000000000e+02,2.511569824218750000e+02,2.353138732910156250e+02
5.670000000000000000e+02,2.648164672851562500e+02,4.203827819824218750e+02
5.680000000000000000e+02,2.369921264648437500e+02,3.391506042480468750e+02
5.690000000000000000e+02,2.687550354003906250e+02,2.132547302246093750e+02
5.700000000000000000e+02,2.386359863281250000e+02,2.932672119140625000e+02
5.710000000000000000e+02,2.815664672851562500e+02,3.752054138183593750e+02
5.720000000000000000e+02,2.425334777832031250e+02,2.216114349365234375e+02
5.730000000000000000e+02,2.753898010253906250e+02,2.563138122558593750e+02
5.740000000000000000e+02,2.300582275390625000e+02,2.767017211914062500e+02
5.750000000000000000e+02,2.614969787597656250e+02,2.381619415283203125e+02
5.760000000000000000e+02,2.607419433593750000e+02,4.225047302246093750e+02
5.770000000000000000e+02,2.538372039794921875e+02,3.433948974609375000e+02
5.780000000000000000e+02,2.386765747070312500e+02,2.527976531982421875e+02
5.790000000000000000e+02,2.549406127929687500e+02,2.442217407226562500e+02
5.800000000000000000e+02,2.678399658203125000e+02,2.070183563232421875e+02
5.810000000000000000e+02,2.740126953125000000e+02,2.030569458007812500e+02
5.820000000000000000e+02,2.585839538574218750e+02,2.158364562988281250e+02
5.830000000000000000e+02,2.614132080078125000e+02,4.141193542480468750e+02
5.840000000000000000e+02,2.459474487304687500e+02,2.272135925292968750e+02
5.850000000000000000e+02,2.752932128906250000e+02,2.198584594726562500e+02
5.860000000000000000e+02,2.520850219726562500e+02,2.275752410888671875e+02
5.870000000000000000e+02,2.592905273437500000e+02,2.155477447509765625e+02
5.880000000000000000e+02,2.693929748535156250e+02,2.185625152587890625e+02
5.890000000000000000e+02,2.559696044921875000e+02,3.956694335937500000e+02
5.900000000000000000e+02,2.300636291503906250e+02,2.094523162841796875e+02
5.910000000000000000e+02,2.645726013183593750e+02,5.056616821289062500e+02
5.920000000000000000e+02,2.734179077148437500e+02,2.790119018554687500e+02
5.930000000000000000e+02,2.464703826904296875e+02,2.269433135986328125e+02
5.940000000000000000e+02,2.721895141601562500e+02,2.044771118164062500e+02
5.950000000000000000e+02,2.514431762695312500e+02,2.717032165527343750e+02
5.960000000000000000e+02,2.646909790039062500e+02,2.747861938476562500e+02
5.970000000000000000e+02,2.415782928466796875e+02,5.809904174804687500e+02
5.980000000000000000e+02,2.346676940917968750e+02,2.127319641113281250e+02
5.990000000000000000e+02,2.529245758056640625e+02,2.898773803710937500e+02
6.000000000000000000e+02,2.645845642089843750e+02,2.178488311767578125e+02
