2.531000000000000000e+03,1.154968490600585938e+02,1.885439300537109375e+02
2.532000000000000000e+03,1.059361419677734375e+02,1.119817504882812500e+02
2.533000000000000000e+03,1.155835113525390625e+02,1.200536270141601562e+02
2.534000000000000000e+03,1.125469741821289062e+02,1.193571853637695312e+02
2.535000000000000000e+03,1.029591674804687500e+02,1.038519287109375000e+02
2.536000000000000000e+03,1.139101486206054688e+02,1.473786926269531250e+02
2.537000000000000000e+03,1.029673614501953125e+02,1.038501205444335938e+02
2.538000000000000000e+03,1.079150695800781250e+02,1.257327041625976562e+02
2.539000000000000000e+03,1.081053314208984375e+02,1.553716888427734375e+02
2.540000000000000000e+03,1.130960998535156250e+02,1.002823791503906250e+02
2.541000000000000000e+03,1.027335510253906250e+02,1.735213470458984375e+02
2.542000000000000000e+03,1.046997833251953125e+02,1.922284240722656250e+02
2.543000000000000000e+03,1.123015975952148438e+02,1.179635848999023438e+02
2.544000000000000000e+03,1.088023605346679688e+02,9.611782836914062500e+01
2.545000000000000000e+03,1.062584457397460938e+02,1.018267898559570312e+02
2.546000000000000000e+03,1.107760848999023438e+02,1.003275299072265625e+02
2.547000000000000000e+03,1.082421569824218750e+02,1.460358886718750000e+02
2.548000000000000000e+03,1.114425811767578125e+02,1.892942962646484375e+02
2.549000000000000000e+03,1.006441040039062500e+02,1.955935058593750000e+02
2.550000000000000000e+03,1.168565216064453125e+02,1.003304595947265625e+02
2.551000000000000000e+03,1.040986862182617188e+02,1.134626922607421875e+02
2.552000000000000000e+03,1.025827560424804688e+02,1.799238739013671875e+02
2.553000000000000000e+03,1.018108825683593750e+02,9.690322113037109375e+01
2.554000000000000000e+03,1.106319580078125000e+02,1.032862930297851562e+02
2.555000000000000000e+03,1.047211303710937500e+02,1.361863708496093750e+02
2.556000000000000000e+03,1.069969558715820312e+02,1.061156997680664062e+02
2.557000000000000000e+03,1.090864334106445312e+02,1.220820846557617188e+02
2.558000000000000000e+03,1.096345977783203125e+02,1.198748474121093750e+02
2.559000000000000000e+03,1.101531829833984375e+02,1.165694122314453125e+02
2.560000000000000000e+03,1.036671524047851562e+02,1.004272460937500000e+02
2.561000000000000000e+03,1.077144699096679688e+02,9.639260864257812500e+01
2.562000000000000000e+03,1.081368942260742188e+02,1.014928054809570312e+02
2.563000000000000000e+03,1.166437149047851562e+02,1.275480270385742188e+02
2.564000000000000000e+03,1.099891357421875000e+02,1.418698120117187500e+02
2.565000000000000000e+03,1.075672302246093750e+02,1.093343734741210938e+02
2.566000000000000000e+03,1.126214065551757812e+02,9.613394165039062500e+01
2.567000000000000000e+03,1.065801925659179688e+02,3.053703002929687500e+02
2.568000000000000000e+03,1.217000198364257812e+02,1.238504028320312500e+02
2.569000000000000000e+03,1.029601364135742188e+02,9.814788055419921875e+01
2.570000000000000000e+03,1.095669097900390625e+02,9.601348876953125000e+01
2.571000000000000000e+03,1.131178283691406250e+02,1.326862945556640625e+02
2.572000000000000000e+03,1.182002944946289062e+02,9.615435028076171875e+01
2.573000000000000000e+03,1.117165451049804688e+02,1.270007476806640625e+02
2.574000000000000000e+03,1.090123901367187500e+02,9.665650939941406250e+01
2.575000000000000000e+03,1.037558593750000000e+02,9.993383026123046875e+01
2.576000000000000000e+03,1.072359771728515625e+02,3.521148986816406250e+02
2.577000000000000000e+03,1.096828231811523438e+02,1.088562164306640625e+02
2.578000000000000000e+03,1.039796905517578125e+02,1.751344146728515625e+02
2.579000000000000000e+03,1.155499267578125000e+02,9.639011383056640625e+01
2.580000000000000000e+03,1.062184448242187500e+02,9.597691345214843750e+01
2.581000000000000000e+03,1.064991226196289062e+02,1.650026550292968750e+02
2.582000000000000000e+03,1.128218994140625000e+02,1.022347564697265625e+02
2.583000000000000000e+03,1.083574905395507812e+02,9.643191528320312500e+01
2.584000000000000000e+03,1.049484176635742188e+02,1.069202575683593750e+02
2.585000000000000000e+03,1.114136657714843750e+02,1.393372497558593750e+02
2.586000000000000000e+03,1.067794494628906250e+02,1.165050888061523438e+02
2.587000000000000000e+03,1.061672439575195312e+02,1.011576309204101562e+02
2.588000000000000000e+03,1.053804016113281250e+02,1.016226348876953125e+02
2.589000000000000000e+03,1.112959671020507812e+02,2.123446655273437500e+02
2.590000000000000000e+03,1.091223526000976562e+02,1.109738922119140625e+02
2.591000000000000000e+03,1.059443206787109375e+02,1.498456268310546875e+02
2.592000000000000000e+03,1.053425064086914062e+02,1.132501983642578125e+02
2.593000000000000000e+03,1.252368774414062500e+02,1.026789703369140625e+02
2.594000000000000000e+03,1.012073593139648438e+02,1.125530929565429688e+02
2.595000000000000000e+03,1.113836517333984375e+02,1.008652877807617188e+02
2.596000000000000000e+03,1.087253570556640625e+02,1.010443115234375000e+02
2.597000000000000000e+03,1.070243835449218750e+02,9.832434844970703125e+01
2.598000000000000000e+03,1.107570037841796875e+02,1.021670150756835938e+02
2.599000000000000000e+03,1.004943161010742188e+02,9.626424407958984375e+01
2.600000000000000000e+03,1.041135101318359375e+02,9.788717651367187500e+01
2.601000000000000000e+03,1.074379119873046875e+02,2.287243957519531250e+02
2.602000000000000000e+03,1.079619903564453125e+02,1.608991699218750000e+02
2.603000000000000000e+03,1.050023422241210938e+02,1.879665832519531250e+02
2.604000000000000000e+03,1.051626358032226562e+02,9.622188568115234375e+01
2.605000000000000000e+03,1.092717285156250000e+02,2.132491607666015625e+02
2.606000000000000000e+03,1.037588806152343750e+02,1.049069900512695312e+02
2.607000000000000000e+03,1.072254333496093750e+02,1.219000091552734375e+02
2.608000000000000000e+03,1.052701416015625000e+02,1.212860641479492188e+02
2.609000000000000000e+03,1.110636291503906250e+02,9.691113281250000000e+01
2.610000000000000000e+03,1.099709625244140625e+02,1.071505737304687500e+02
2.611000000000000000e+03,1.098301925659179688e+02,1.292920074462890625e+02
2.612000000000000000e+03,1.061126327514648438e+02,9.695558929443359375e+01
2.613000000000000000e+03,1.053261566162109375e+02,1.164586257934570312e+02
2.614000000000000000e+03,1.084869613647460938e+02,1.640902404785156250e+02
2.615000000000000000e+03,1.005227432250976562e+02,1.235927810668945312e+02
2.616000000000000000e+03,1.106288070678710938e+02,1.053782348632812500e+02
2.617000000000000000e+03,1.097575225830078125e+02,9.587142944335937500e+01
2.618000000000000000e+03,1.104173583984375000e+02,1.047032241821289062e+02
2.619000000000000000e+03,1.019544906616210938e+02,1.440888519287109375e+02
2.620000000000000000e+03,1.160045547485351562e+02,1.173903732299804688e+02
2.621000000000000000e+03,1.083021316528320312e+02,9.666275787353515625e+01
2.622000000000000000e+03,1.100344314575195312e+02,1.223087310791015625e+02
2.623000000000000000e+03,1.098866271972656250e+02,1.172566757202148438e+02
2.624000000000000000e+03,1.036662292480468750e+02,1.479233551025390625e+02
2.625000000000000000e+03,1.020691528320312500e+02,9.734126281738281250e+01
2.626000000000000000e+03,1.058221054077148438e+02,1.037857742309570312e+02
2.627000000000000000e+03,1.114234619140625000e+02,1.043408203125000000e+02
2.628000000000000000e+03,1.070417251586914062e+02,1.477730255126953125e+02
2.629000000000000000e+03,1.066398544311523438e+02,9.729122161865234375e+01
2.630000000000000000e+03,1.099163284301757812e+02,9.656182861328125000e+01
2.631000000000000000e+03,1.097265472412109375e+02,1.326072540283203125e+02
2.632000000000000000e+03,1.038367385864257812e+02,9.614427947998046875e+01
2.633000000000000000e+03,1.087970123291015625e+02,1.090107192993164062e+02
2.634000000000000000e+03,1.112778091430664062e+02,9.578153991699218750e+01
2.635000000000000000e+03,1.129763183593750000e+02,1.032641601562500000e+02
2.636000000000000000e+03,1.106584320068359375e+02,1.286231231689453125e+02
2.637000000000000000e+03,1.131440277099609375e+02,1.168590393066406250e+02
2.638000000000000000e+03,1.093731307983398438e+02,1.213437042236328125e+02
2.639000000000000000e+03,1.031747665405273438e+02,9.590023803710937500e+01
2.640000000000000000e+03,1.091921157836914062e+02,9.735274505615234375e+01
2.641000000000000000e+03,1.090463943481445312e+02,2.321715545654296875e+02
2.642000000000000000e+03,1.044095993041992188e+02,9.626907348632812500e+01
2.643000000000000000e+03,1.065855636596679688e+02,1.415849761962890625e+02
2.644000000000000000e+03,1.028992843627929688e+02,1.017834320068359375e+02
2.645000000000000000e+03,1.128754119873046875e+02,1.276237106323242188e+02
2.646000000000000000e+03,1.171072998046875000e+02,9.578004455566406250e+01
2.647000000000000000e+03,1.055777282714843750e+02,1.003891906738281250e+02
2.648000000000000000e+03,1.183879928588867188e+02,1.304399261474609375e+02
2.649000000000000000e+03,1.084353942871093750e+02,9.597514343261718750e+01
2.650000000000000000e+03,1.078308334350585938e+02,9.696412658691406250e+01
2.651000000000000000e+03,1.099950180053710938e+02,1.094854202270507812e+02
2.652000000000000000e+03,1.127803268432617188e+02,1.115413055419921875e+02
2.653000000000000000e+03,1.081969680786132812e+02,9.600827789306640625e+01
2.654000000000000000e+03,9.944318389892578125e+01,1.453364410400390625e+02
2.655000000000000000e+03,1.034429016113281250e+02,1.013145065307617188e+02
2.656000000000000000e+03,1.044430923461914062e+02,1.365108947753906250e+02
2.657000000000000000e+03,1.150521469116210938e+02,1.925232696533203125e+02
2.658000000000000000e+03,1.103637847900390625e+02,9.666896820068359375e+01
2.659000000000000000e+03,1.114382324218750000e+02,9.725171661376953125e+01
2.660000000000000000e+03,1.037769317626953125e+02,1.006043167114257812e+02
2.661000000000000000e+03,1.224515075683593750e+02,1.472227020263671875e+02
2.662000000000000000e+03,1.072918930053710938e+02,9.628959655761718750e+01
2.663000000000000000e+03,1.097340087890625000e+02,1.549853515625000000e+02
2.664000000000000000e+03,1.074424819946289062e+02,1.286140136718750000e+02
2.665000000000000000e+03,1.069343566894531250e+02,1.101021347045898438e+02
2.666000000000000000e+03,1.073128356933593750e+02,2.099769134521484375e+02
2.667000000000000000e+03,1.108874740600585938e+02,1.004917297363281250e+02
2.668000000000000000e+03,1.068325576782226562e+02,1.455233154296875000e+02
2.669000000000000000e+03,1.091433944702148438e+02,9.761952209472656250e+01
2.670000000000000000e+03,1.129813079833984375e+02,1.005693359375000000e+02
2.671000000000000000e+03,9.943933868408203125e+01,9.986074066162109375e+01
2.672000000000000000e+03,1.044516754150390625e+02,1.184293212890625000e+02
2.673000000000000000e+03,1.090589294433593750e+02,9.892227935791015625e+01
2.674000000000000000e+03,1.044035720825195312e+02,1.388719024658203125e+02
2.675000000000000000e+03,1.145875625610351562e+02,9.721757507324218750e+01
2.676000000000000000e+03,1.068120727539062500e+02,1.329251098632812500e+02
2.677000000000000000e+03,1.009783630371093750e+02,2.042697296142578125e+02
2.678000000000000000e+03,1.101849441528320312e+02,1.044750442504882812e+02
2.679000000000000000e+03,1.065473327636718750e+02,1.743927459716796875e+02
2.680000000000000000e+03,1.087885055541992188e+02,9.754389190673828125e+01
2.681000000000000000e+03,1.074673995971679688e+02,1.418960723876953125e+02
2.682000000000000000e+03,1.112340927124023438e+02,1.101763992309570312e+02
2.683000000000000000e+03,9.987917327880859375e+01,9.655229187011718750e+01
2.684000000000000000e+03,1.078707046508789062e+02,1.113315963745117188e+02
2.685000000000000000e+03,1.040426025390625000e+02,1.287279815673828125e+02
2.686000000000000000e+03,1.061639633178710938e+02,1.304524841308593750e+02
2.687000000000000000e+03,1.076041564941406250e+02,9.760970306396484375e+01
2.688000000000000000e+03,1.111459655761718750e+02,1.194399642944335938e+02
2.689000000000000000e+03,1.110163421630859375e+02,9.841961669921875000e+01
2.690000000000000000e+03,1.036116561889648438e+02,1.206194000244140625e+02
2.691000000000000000e+03,1.076768798828125000e+02,1.118929138183593750e+02
2.692000000000000000e+03,1.143038787841796875e+02,9.604101562500000000e+01
2.693000000000000000e+03,1.065078887939453125e+02,9.597895050048828125e+01
2.694000000000000000e+03,1.063893508911132812e+02,1.058315658569335938e+02
2.695000000000000000e+03,1.002537002563476562e+02,1.112359619140625000e+02
2.696000000000000000e+03,1.048843917846679688e+02,9.975672912597656250e+01
2.697000000000000000e+03,1.027161026000976562e+02,1.233066635131835938e+02
2.698000000000000000e+03,1.104444274902343750e+02,2.420569458007812500e+02
2.699000000000000000e+03,1.099038848876953125e+02,2.263644256591796875e+02
2.700000000000000000e+03,1.072231140136718750e+02,1.078029861450195312e+02
2.701000000000000000e+03,1.038079681396484375e+02,9.632038116455078125e+01
2.702000000000000000e+03,1.098168716430664062e+02,9.647378540039062500e+01
2.703000000000000000e+03,1.123311538696289062e+02,1.788996124267578125e+02
2.704000000000000000e+03,1.066967239379882812e+02,1.658738098144531250e+02
2.705000000000000000e+03,1.100772705078125000e+02,9.764566802978515625e+01
2.706000000000000000e+03,1.015229568481445312e+02,1.363545074462890625e+02
2.707000000000000000e+03,1.172211380004882812e+02,1.295046386718750000e+02
2.708000000000000000e+03,1.025040588378906250e+02,9.603426361083984375e+01
2.709000000000000000e+03,1.119739151000976562e+02,1.043389739990234375e+02
2.710000000000000000e+03,1.083903656005859375e+02,9.626367950439453125e+01
2.711000000000000000e+03,1.063892135620117188e+02,1.194931411743164062e+02
2.712000000000000000e+03,9.898603057861328125e+01,1.134240112304687500e+02
2.713000000000000000e+03,1.227756576538085938e+02,1.095085296630859375e+02
2.714000000000000000e+03,1.061639709472656250e+02,9.881501007080078125e+01
2.715000000000000000e+03,1.069089736938476562e+02,1.037054290771484375e+02
2.716000000000000000e+03,1.071813812255859375e+02,1.013635177612304688e+02
2.717000000000000000e+03,1.082603454589843750e+02,1.219360885620117188e+02
2.718000000000000000e+03,1.115905761718750000e+02,9.599848937988281250e+01
2.719000000000000000e+03,1.074158096313476562e+02,1.855980682373046875e+02
2.720000000000000000e+03,1.160657424926757812e+02,9.809835815429687500e+01
2.721000000000000000e+03,1.082416915893554688e+02,1.174068222045898438e+02
2.722000000000000000e+03,1.157032012939453125e+02,1.745155029296875000e+02
2.723000000000000000e+03,9.855900573730468750e+01,1.219685516357421875e+02
2.724000000000000000e+03,1.078127517700195312e+02,2.032162780761718750e+02
2.725000000000000000e+03,1.111373138427734375e+02,1.966583404541015625e+02
2.726000000000000000e+03,1.092556533813476562e+02,1.038700866699218750e+02
2.727000000000000000e+03,1.098041915893554688e+02,9.995124053955078125e+01
2.728000000000000000e+03,1.027902374267578125e+02,1.247224731445312500e+02
2.729000000000000000e+03,1.083892593383789062e+02,1.071186447143554688e+02
2.730000000000000000e+03,1.070210876464843750e+02,1.025369262695312500e+02
2.731000000000000000e+03,1.055078048706054688e+02,1.820269012451171875e+02
2.732000000000000000e+03,1.131781463623046875e+02,1.005591049194335938e+02
2.733000000000000000e+03,1.020034103393554688e+02,9.910965728759765625e+01
2.734000000000000000e+03,1.011598281860351562e+02,9.634934997558593750e+01
2.735000000000000000e+03,1.093814468383789062e+02,9.944119262695312500e+01
2.736000000000000000e+03,1.050022201538085938e+02,9.599907684326171875e+01
2.737000000000000000e+03,1.202547607421875000e+02,1.014083328247070312e+02
2.738000000000000000e+03,1.093526306152343750e+02,1.017477874755859375e+02
2.739000000000000000e+03,1.044298706054687500e+02,1.155606460571289062e+02
2.740000000000000000e+03,1.078113937377929688e+02,1.125564346313476562e+02
2.741000000000000000e+03,1.140877151489257812e+02,1.207521896362304688e+02
2.742000000000000000e+03,1.089881820678710938e+02,9.660827636718750000e+01
