3.890000000000000000e+02,2.514491271972656250e+02,1.355190887451171875e+02
3.900000000000000000e+02,2.321171112060546875e+02,8.858717651367187500e+02
3.910000000000000000e+02,1.958888702392578125e+02,2.517704620361328125e+02
3.920000000000000000e+02,2.261283416748046875e+02,7.827043457031250000e+02
3.930000000000000000e+02,2.283952026367187500e+02,1.622075347900390625e+02
3.940000000000000000e+02,2.243591918945312500e+02,1.515310058593750000e+02
3.950000000000000000e+02,2.706252746582031250e+02,2.767262268066406250e+02
3.960000000000000000e+02,2.412214050292968750e+02,1.388978118896484375e+02
3.970000000000000000e+02,2.726455993652343750e+02,2.503746490478515625e+02
3.980000000000000000e+02,2.817507324218750000e+02,1.644434204101562500e+02
3.990000000000000000e+02,2.205260467529296875e+02,1.806313323974609375e+02
4.000000000000000000e+02,2.506732635498046875e+02,1.519957733154296875e+02
4.010000000000000000e+02,1.908886871337890625e+02,1.463669128417968750e+02
4.020000000000000000e+02,2.641545715332031250e+02,1.582467956542968750e+02
4.030000000000000000e+02,2.442595977783203125e+02,1.404503173828125000e+02
4.040000000000000000e+02,2.204635620117187500e+02,1.290895385742187500e+02
4.050000000000000000e+02,2.386896209716796875e+02,2.341664733886718750e+02
4.060000000000000000e+02,2.115917205810546875e+02,7.480877685546875000e+02
4.070000000000000000e+02,3.232858276367187500e+02,1.565372619628906250e+02
4.080000000000000000e+02,3.293667297363281250e+02,1.407796936035156250e+02
4.090000000000000000e+02,2.191117858886718750e+02,1.711584014892578125e+02
4.100000000000000000e+02,2.496548004150390625e+02,1.398851318359375000e+02
4.110000000000000000e+02,2.166331176757812500e+02,2.029404296875000000e+02
4.120000000000000000e+02,2.313257751464843750e+02,1.689548645019531250e+02
4.130000000000000000e+02,2.014405670166015625e+02,1.333816680908203125e+02
4.140000000000000000e+02,2.152840423583984375e+02,1.441867218017578125e+02
4.150000000000000000e+02,1.854286041259765625e+02,4.833002929687500000e+02
4.160000000000000000e+02,2.182132568359375000e+02,2.007927703857421875e+02
4.170000000000000000e+02,1.935166168212890625e+02,2.434467468261718750e+02
4.180000000000000000e+02,2.301425170898437500e+02,1.314186706542968750e+02
4.190000000000000000e+02,1.974448852539062500e+02,1.516147613525390625e+02
4.200000000000000000e+02,2.295479278564453125e+02,2.168726196289062500e+02
4.210000000000000000e+02,2.433753967285156250e+02,1.851983489990234375e+02
4.220000000000000000e+02,1.709094238281250000e+02,5.127327880859375000e+02
4.230000000000000000e+02,2.343468627929687500e+02,1.518563995361328125e+02
4.240000000000000000e+02,2.284570922851562500e+02,1.400300292968750000e+02
4.250000000000000000e+02,2.117834777832031250e+02,5.729024047851562500e+02
4.260000000000000000e+02,2.156323852539062500e+02,2.128782043457031250e+02
4.270000000000000000e+02,2.024529571533203125e+02,1.430560455322265625e+02
4.280000000000000000e+02,2.181816253662109375e+02,9.180494995117187500e+02
4.290000000000000000e+02,4.047511596679687500e+02,2.097451782226562500e+02
4.300000000000000000e+02,6.072423095703125000e+02,3.073753356933593750e+02
4.310000000000000000e+02,3.739850463867187500e+02,1.717182006835937500e+02
4.320000000000000000e+02,3.229151306152343750e+02,1.900830535888671875e+02
4.330000000000000000e+02,3.885832519531250000e+02,6.110790405273437500e+02
4.340000000000000000e+02,3.550273742675781250e+02,2.022084197998046875e+02
4.350000000000000000e+02,3.571600952148437500e+02,6.410809936523437500e+02
4.360000000000000000e+02,3.262383117675781250e+02,1.507600555419921875e+02
4.370000000000000000e+02,3.759043579101562500e+02,1.810542602539062500e+02
4.380000000000000000e+02,3.031959533691406250e+02,3.526916809082031250e+02
4.390000000000000000e+02,3.444319458007812500e+02,2.571448059082031250e+02
4.400000000000000000e+02,3.468146972656250000e+02,3.401273803710937500e+02
4.410000000000000000e+02,3.716246337890625000e+02,1.613228149414062500e+02
4.420000000000000000e+02,3.338088989257812500e+02,2.561118164062500000e+02
4.430000000000000000e+02,3.544945373535156250e+02,7.465789794921875000e+02
4.440000000000000000e+02,2.812576904296875000e+02,4.330637207031250000e+02
4.450000000000000000e+02,3.296765747070312500e+02,2.032889251708984375e+02
4.460000000000000000e+02,3.819074401855468750e+02,2.313821411132812500e+02
4.470000000000000000e+02,3.183491821289062500e+02,4.786179809570312500e+02
4.480000000000000000e+02,3.615324096679687500e+02,1.730079803466796875e+02
4.490000000000000000e+02,3.012734680175781250e+02,1.788631134033203125e+02
4.500000000000000000e+02,3.481885375976562500e+02,1.491149291992187500e+02
4.510000000000000000e+02,3.454018859863281250e+02,4.728745117187500000e+02
4.520000000000000000e+02,2.982045898437500000e+02,1.484226531982421875e+02
4.530000000000000000e+02,3.554621276855468750e+02,2.007723999023437500e+02
4.540000000000000000e+02,3.336521301269531250e+02,2.855172424316406250e+02
4.550000000000000000e+02,3.392226562500000000e+02,9.489573974609375000e+02
4.560000000000000000e+02,3.377085266113281250e+02,1.512574920654296875e+02
4.570000000000000000e+02,2.931827697753906250e+02,2.337553863525390625e+02
4.580000000000000000e+02,3.174891662597656250e+02,1.630900726318359375e+02
4.590000000000000000e+02,3.106997985839843750e+02,2.114331817626953125e+02
4.600000000000000000e+02,3.054138183593750000e+02,1.604409484863281250e+02
4.610000000000000000e+02,3.467978820800781250e+02,2.306573791503906250e+02
4.620000000000000000e+02,2.982986755371093750e+02,4.215581665039062500e+02
4.630000000000000000e+02,2.799184875488281250e+02,9.397069702148437500e+02
4.640000000000000000e+02,3.317211608886718750e+02,3.494831237792968750e+02
4.650000000000000000e+02,2.929876403808593750e+02,2.192787322998046875e+02
4.660000000000000000e+02,2.799609680175781250e+02,1.466527709960937500e+02
4.670000000000000000e+02,2.953203430175781250e+02,2.253509979248046875e+02
4.680000000000000000e+02,3.084415283203125000e+02,1.872241363525390625e+02
4.690000000000000000e+02,2.978054809570312500e+02,2.540921936035156250e+02
4.700000000000000000e+02,3.152466125488281250e+02,1.705695495605468750e+02
4.710000000000000000e+02,2.456293334960937500e+02,1.547359924316406250e+02
4.720000000000000000e+02,2.811837463378906250e+02,4.637478332519531250e+02
4.730000000000000000e+02,3.483393249511718750e+02,2.272524108886718750e+02
4.740000000000000000e+02,3.113699340820312500e+02,1.749435729980468750e+02
4.750000000000000000e+02,3.048929748535156250e+02,1.946345062255859375e+02
4.760000000000000000e+02,3.196965026855468750e+02,6.574287109375000000e+02
4.770000000000000000e+02,2.724073791503906250e+02,4.607298583984375000e+02
4.780000000000000000e+02,2.944155578613281250e+02,1.535888214111328125e+02
4.790000000000000000e+02,2.884890136718750000e+02,2.685288391113281250e+02
4.800000000000000000e+02,2.651929016113281250e+02,1.565308074951171875e+02
4.810000000000000000e+02,2.917419738769531250e+02,1.743362274169921875e+02
4.820000000000000000e+02,2.734039001464843750e+02,2.041441192626953125e+02
4.830000000000000000e+02,2.852779846191406250e+02,1.505700988769531250e+02
4.840000000000000000e+02,2.703770141601562500e+02,9.800507202148437500e+02
4.850000000000000000e+02,3.196172180175781250e+02,1.572829437255859375e+02
4.860000000000000000e+02,2.817033996582031250e+02,2.360202636718750000e+02
4.870000000000000000e+02,2.910644226074218750e+02,1.493718566894531250e+02
4.880000000000000000e+02,2.896514282226562500e+02,1.522671508789062500e+02
4.890000000000000000e+02,2.943841247558593750e+02,2.453295135498046875e+02
4.900000000000000000e+02,2.663047790527343750e+02,1.492091674804687500e+02
4.910000000000000000e+02,2.671235656738281250e+02,1.637960052490234375e+02
4.920000000000000000e+02,2.714743041992187500e+02,3.386286315917968750e+02
4.930000000000000000e+02,2.852597656250000000e+02,1.505809020996093750e+02
4.940000000000000000e+02,2.816037902832031250e+02,1.757633972167968750e+02
4.950000000000000000e+02,2.855369873046875000e+02,1.459108428955078125e+02
4.960000000000000000e+02,2.710554809570312500e+02,1.526615600585937500e+02
4.970000000000000000e+02,2.893486938476562500e+02,7.626327514648437500e+02
4.980000000000000000e+02,2.821596984863281250e+02,1.698914489746093750e+02
4.990000000000000000e+02,2.429516296386718750e+02,1.501732482910156250e+02
5.000000000000000000e+02,2.794178771972656250e+02,1.539472808837890625e+02
5.010000000000000000e+02,3.833388366699218750e+02,1.572604675292968750e+02
5.020000000000000000e+02,2.919705810546875000e+02,1.742372894287109375e+02
5.030000000000000000e+02,3.702790222167968750e+02,1.590358734130859375e+02
5.040000000000000000e+02,2.563778381347656250e+02,1.838537750244140625e+02
5.050000000000000000e+02,3.866485900878906250e+02,1.682309112548828125e+02
5.060000000000000000e+02,3.028516845703125000e+02,1.663185729980468750e+02
5.070000000000000000e+02,3.157101135253906250e+02,2.744754638671875000e+02
5.080000000000000000e+02,2.635193786621093750e+02,1.782886657714843750e+02
5.090000000000000000e+02,2.931164855957031250e+02,1.635742340087890625e+02
5.100000000000000000e+02,3.213157348632812500e+02,7.488900146484375000e+02
5.110000000000000000e+02,2.879109497070312500e+02,4.718671875000000000e+02
5.120000000000000000e+02,2.776255798339843750e+02,1.483981628417968750e+02
5.130000000000000000e+02,2.726452331542968750e+02,2.058276519775390625e+02
5.140000000000000000e+02,3.063967895507812500e+02,1.502453308105468750e+02
5.150000000000000000e+02,2.833003234863281250e+02,1.630760803222656250e+02
5.160000000000000000e+02,2.913881835937500000e+02,1.519832611083984375e+02
5.170000000000000000e+02,2.398584594726562500e+02,1.600659332275390625e+02
5.180000000000000000e+02,2.687877502441406250e+02,6.680233764648437500e+02
5.190000000000000000e+02,2.748583984375000000e+02,2.507014770507812500e+02
5.200000000000000000e+02,2.985617675781250000e+02,1.587709045410156250e+02
5.210000000000000000e+02,2.701637878417968750e+02,2.109947052001953125e+02
5.220000000000000000e+02,2.601407775878906250e+02,1.788156738281250000e+02
5.230000000000000000e+02,2.865081787109375000e+02,6.019653320312500000e+02
5.240000000000000000e+02,2.814807434082031250e+02,1.528938720703125000e+03
5.250000000000000000e+02,2.811101989746093750e+02,1.633925476074218750e+02
5.260000000000000000e+02,2.742745971679687500e+02,1.501409149169921875e+02
5.270000000000000000e+02,2.687033996582031250e+02,1.675303344726562500e+02
5.280000000000000000e+02,2.773028869628906250e+02,3.367673950195312500e+02
5.290000000000000000e+02,2.531695098876953125e+02,2.094161682128906250e+02
5.300000000000000000e+02,2.892434082031250000e+02,5.685286254882812500e+02
5.310000000000000000e+02,2.586496887207031250e+02,2.479258728027343750e+02
5.320000000000000000e+02,2.600865783691406250e+02,8.698147583007812500e+02
5.330000000000000000e+02,2.810522766113281250e+02,1.695015563964843750e+02
5.340000000000000000e+02,2.804941101074218750e+02,1.649309844970703125e+02
5.350000000000000000e+02,2.744315185546875000e+02,1.628283691406250000e+02
5.360000000000000000e+02,2.164098052978515625e+02,1.902880401611328125e+02
5.370000000000000000e+02,2.476649169921875000e+02,4.220016479492187500e+02
5.380000000000000000e+02,2.597049255371093750e+02,1.560903015136718750e+02
5.390000000000000000e+02,2.539399719238281250e+02,1.652819061279296875e+02
5.400000000000000000e+02,2.518806304931640625e+02,4.080006103515625000e+02
5.410000000000000000e+02,2.751768493652343750e+02,1.906831359863281250e+02
5.420000000000000000e+02,2.827674255371093750e+02,1.614371032714843750e+02
5.430000000000000000e+02,2.420800476074218750e+02,8.611282348632812500e+02
5.440000000000000000e+02,2.575056762695312500e+02,1.653544311523437500e+02
5.450000000000000000e+02,2.525692291259765625e+02,2.905773315429687500e+02
5.460000000000000000e+02,2.481340942382812500e+02,1.685409240722656250e+02
5.470000000000000000e+02,2.311949462890625000e+02,3.152423706054687500e+02
5.480000000000000000e+02,2.675317077636718750e+02,1.884581756591796875e+02
5.490000000000000000e+02,2.777867126464843750e+02,1.625135955810546875e+02
5.500000000000000000e+02,2.392968139648437500e+02,2.339043426513671875e+02
5.510000000000000000e+02,2.586851806640625000e+02,3.621049499511718750e+02
5.520000000000000000e+02,2.515474853515625000e+02,1.638475494384765625e+02
5.530000000000000000e+02,2.591669006347656250e+02,1.730357055664062500e+02
5.540000000000000000e+02,2.709709472656250000e+02,2.293412780761718750e+02
5.550000000000000000e+02,2.319551391601562500e+02,1.536910858154296875e+02
5.560000000000000000e+02,2.399487152099609375e+02,1.767656402587890625e+02
5.570000000000000000e+02,2.401253051757812500e+02,1.539964141845703125e+02
5.580000000000000000e+02,2.460567016601562500e+02,1.566025695800781250e+02
5.590000000000000000e+02,2.411268920898437500e+02,1.641210937500000000e+02
5.600000000000000000e+02,2.698562011718750000e+02,4.458858642578125000e+02
5.610000000000000000e+02,2.490459289550781250e+02,2.021040954589843750e+02
5.620000000000000000e+02,2.469376068115234375e+02,1.641110076904296875e+02
5.630000000000000000e+02,2.417637329101562500e+02,2.972605895996093750e+02
5.640000000000000000e+02,2.345685882568359375e+02,2.997759399414062500e+02
5.650000000000000000e+02,2.550980987548828125e+02,1.623730010986328125e+02
5.660000000000000000e+02,2.163548431396484375e+02,4.499204711914062500e+02
5.670000000000000000e+02,2.549822235107421875e+02,2.965940246582031250e+02
5.680000000000000000e+02,2.468392486572265625e+02,6.671470336914062500e+02
5.690000000000000000e+02,2.634083557128906250e+02,1.719225769042968750e+02
5.700000000000000000e+02,2.175509185791015625e+02,1.540793762207031250e+02
5.710000000000000000e+02,2.592681579589843750e+02,4.787999267578125000e+02
5.720000000000000000e+02,2.682848510742187500e+02,3.286181945800781250e+02
5.730000000000000000e+02,2.607769470214843750e+02,2.237618560791015625e+02
5.740000000000000000e+02,2.892525939941406250e+02,1.579864196777343750e+02
5.750000000000000000e+02,2.419375762939453125e+02,1.709831390380859375e+02
5.760000000000000000e+02,2.226628112792968750e+02,1.562183990478515625e+02
5.770000000000000000e+02,2.594433288574218750e+02,2.010412750244140625e+02
5.780000000000000000e+02,2.347507019042968750e+02,3.146510925292968750e+02
5.790000000000000000e+02,2.709843139648437500e+02,4.402706604003906250e+02
5.800000000000000000e+02,2.408091278076171875e+02,1.147142333984375000e+03
5.810000000000000000e+02,2.702539367675781250e+02,1.557875518798828125e+02
5.820000000000000000e+02,2.488833007812500000e+02,1.606624603271484375e+02
5.830000000000000000e+02,2.498152923583984375e+02,2.636798400878906250e+02
5.840000000000000000e+02,2.232720794677734375e+02,3.362654113769531250e+02
5.850000000000000000e+02,2.501756286621093750e+02,5.825238037109375000e+02
5.860000000000000000e+02,2.384713745117187500e+02,3.637033081054687500e+02
5.870000000000000000e+02,2.522717590332031250e+02,1.491557769775390625e+02
5.880000000000000000e+02,2.284126281738281250e+02,1.819201354980468750e+02
5.890000000000000000e+02,2.339175262451171875e+02,1.752416992187500000e+02
5.900000000000000000e+02,2.507413177490234375e+02,1.546875915527343750e+02
5.910000000000000000e+02,2.328363494873046875e+02,1.537368316650390625e+02
5.920000000000000000e+02,2.479688110351562500e+02,1.575416107177734375e+02
5.930000000000000000e+02,2.670932312011718750e+02,2.167865447998046875e+02
5.940000000000000000e+02,2.433854675292968750e+02,1.745032806396484375e+02
5.950000000000000000e+02,2.406196441650390625e+02,3.112801818847656250e+02
5.960000000000000000e+02,2.275031280517578125e+02,1.756262207031250000e+02
5.970000000000000000e+02,2.368547058105468750e+02,1.522008666992187500e+02
5.980000000000000000e+02,2.279815979003906250e+02,1.535984954833984375e+02
5.990000000000000000e+02,2.565086669921875000e+02,3.282653503417968750e+02
6.000000000000000000e+02,2.550392303466796875e+02,6.904357910156250000e+02
