1.232000000000000000e+03,3.844038391113281250e+02,3.199320678710937500e+02
1.233000000000000000e+03,3.608634033203125000e+02,3.763017272949218750e+02
1.234000000000000000e+03,3.905838928222656250e+02,4.371798095703125000e+02
1.235000000000000000e+03,3.740368957519531250e+02,3.308607788085937500e+02
1.236000000000000000e+03,3.685917663574218750e+02,3.268322753906250000e+02
1.237000000000000000e+03,4.139237060546875000e+02,3.219169006347656250e+02
1.238000000000000000e+03,3.625095214843750000e+02,9.504692993164062500e+02
1.239000000000000000e+03,3.780143737792968750e+02,3.413227844238281250e+02
1.240000000000000000e+03,3.957447814941406250e+02,3.220664367675781250e+02
1.241000000000000000e+03,4.051316528320312500e+02,3.430626220703125000e+02
1.242000000000000000e+03,4.141673583984375000e+02,3.225941772460937500e+02
1.243000000000000000e+03,3.767778015136718750e+02,4.016118469238281250e+02
1.244000000000000000e+03,3.858891601562500000e+02,7.296050415039062500e+02
1.245000000000000000e+03,3.597333068847656250e+02,3.473374328613281250e+02
1.246000000000000000e+03,3.772016601562500000e+02,3.322121887207031250e+02
1.247000000000000000e+03,4.085192565917968750e+02,3.293981628417968750e+02
1.248000000000000000e+03,3.753663024902343750e+02,5.139788818359375000e+02
1.249000000000000000e+03,3.616362609863281250e+02,3.301505126953125000e+02
1.250000000000000000e+03,4.006496582031250000e+02,3.636573181152343750e+02
1.251000000000000000e+03,4.002453613281250000e+02,4.262906799316406250e+02
1.252000000000000000e+03,3.540209350585937500e+02,4.856940917968750000e+02
1.253000000000000000e+03,3.592527770996093750e+02,6.613840942382812500e+02
1.254000000000000000e+03,3.867082214355468750e+02,5.433750000000000000e+02
1.255000000000000000e+03,3.802286376953125000e+02,5.469806518554687500e+02
1.256000000000000000e+03,3.775806274414062500e+02,3.449229736328125000e+02
1.257000000000000000e+03,3.819304809570312500e+02,3.589821777343750000e+02
1.258000000000000000e+03,3.786968994140625000e+02,3.670915832519531250e+02
1.259000000000000000e+03,4.343382568359375000e+02,3.295491027832031250e+02
1.260000000000000000e+03,3.635560302734375000e+02,2.187510986328125000e+03
1.261000000000000000e+03,4.215344543457031250e+02,4.178396606445312500e+02
1.262000000000000000e+03,3.870168762207031250e+02,3.400273132324218750e+02
1.263000000000000000e+03,3.747018127441406250e+02,3.284733581542968750e+02
1.264000000000000000e+03,3.843173217773437500e+02,3.581852111816406250e+02
1.265000000000000000e+03,3.829602661132812500e+02,3.237653808593750000e+02
1.266000000000000000e+03,3.829178466796875000e+02,3.293544921875000000e+02
1.267000000000000000e+03,3.796387329101562500e+02,4.981705627441406250e+02
1.268000000000000000e+03,3.786350097656250000e+02,3.254373168945312500e+02
1.269000000000000000e+03,3.846375732421875000e+02,3.394649963378906250e+02
1.270000000000000000e+03,3.974786376953125000e+02,1.250427490234375000e+03
1.271000000000000000e+03,3.783016662597656250e+02,3.297774658203125000e+02
1.272000000000000000e+03,3.487762756347656250e+02,6.318441162109375000e+02
1.273000000000000000e+03,3.629842529296875000e+02,3.218660888671875000e+02
1.274000000000000000e+03,4.149089050292968750e+02,6.736588745117187500e+02
1.275000000000000000e+03,3.736288452148437500e+02,3.440418701171875000e+02
1.276000000000000000e+03,3.804476318359375000e+02,3.417944946289062500e+02
1.277000000000000000e+03,3.839641418457031250e+02,4.849792480468750000e+02
1.278000000000000000e+03,3.870098876953125000e+02,4.454657592773437500e+02
1.279000000000000000e+03,3.430892333984375000e+02,4.019435729980468750e+02
1.280000000000000000e+03,3.543315429687500000e+02,3.139261169433593750e+02
1.281000000000000000e+03,3.982719421386718750e+02,4.822060852050781250e+02
1.282000000000000000e+03,3.891196899414062500e+02,3.112615356445312500e+02
1.283000000000000000e+03,3.737391662597656250e+02,4.827413330078125000e+02
1.284000000000000000e+03,3.708056945800781250e+02,3.846444396972656250e+02
1.285000000000000000e+03,3.974029541015625000e+02,3.721667480468750000e+02
1.286000000000000000e+03,3.845773010253906250e+02,8.024447631835937500e+02
1.287000000000000000e+03,3.691418151855468750e+02,6.455805053710937500e+02
1.288000000000000000e+03,3.830992126464843750e+02,4.230160522460937500e+02
1.289000000000000000e+03,3.454190063476562500e+02,3.198093566894531250e+02
1.290000000000000000e+03,3.835144653320312500e+02,4.826329956054687500e+02
1.291000000000000000e+03,3.429609375000000000e+02,5.255802001953125000e+02
1.292000000000000000e+03,3.713056030273437500e+02,3.175655517578125000e+02
1.293000000000000000e+03,3.747946472167968750e+02,4.691622924804687500e+02
1.294000000000000000e+03,4.009713134765625000e+02,3.731203002929687500e+02
1.295000000000000000e+03,3.681842956542968750e+02,4.331106262207031250e+02
1.296000000000000000e+03,3.658104858398437500e+02,3.137457580566406250e+02
1.297000000000000000e+03,3.865326538085937500e+02,8.037271118164062500e+02
1.298000000000000000e+03,3.615971679687500000e+02,3.188963012695312500e+02
1.299000000000000000e+03,3.507779541015625000e+02,3.447988586425781250e+02
1.300000000000000000e+03,3.758473510742187500e+02,3.231007385253906250e+02
1.301000000000000000e+03,3.758607788085937500e+02,3.086976013183593750e+02
1.302000000000000000e+03,3.696506347656250000e+02,1.275901000976562500e+03
1.303000000000000000e+03,4.167518615722656250e+02,4.646171875000000000e+02
1.304000000000000000e+03,3.785978698730468750e+02,4.063786315917968750e+02
1.305000000000000000e+03,3.679888916015625000e+02,3.919240417480468750e+02
1.306000000000000000e+03,4.004398498535156250e+02,4.255917053222656250e+02
1.307000000000000000e+03,3.954146118164062500e+02,3.588156127929687500e+02
1.308000000000000000e+03,3.862983703613281250e+02,3.926748352050781250e+02
1.309000000000000000e+03,3.644261474609375000e+02,3.288242187500000000e+02
1.310000000000000000e+03,4.128818359375000000e+02,3.153370971679687500e+02
1.311000000000000000e+03,3.677898559570312500e+02,4.224343261718750000e+02
1.312000000000000000e+03,3.974349975585937500e+02,4.910755310058593750e+02
1.313000000000000000e+03,3.772532348632812500e+02,6.670431518554687500e+02
1.314000000000000000e+03,3.621894836425781250e+02,5.283515014648437500e+02
1.315000000000000000e+03,3.693015747070312500e+02,3.534825744628906250e+02
1.316000000000000000e+03,3.729556884765625000e+02,3.364928283691406250e+02
1.317000000000000000e+03,3.367542724609375000e+02,4.193437194824218750e+02
1.318000000000000000e+03,3.732530212402343750e+02,3.202739868164062500e+02
1.319000000000000000e+03,3.996411437988281250e+02,4.827478637695312500e+02
1.320000000000000000e+03,3.905597229003906250e+02,4.799335937500000000e+02
1.321000000000000000e+03,3.597678222656250000e+02,5.206987915039062500e+02
1.322000000000000000e+03,3.962023010253906250e+02,3.175132751464843750e+02
1.323000000000000000e+03,3.920639648437500000e+02,3.928210449218750000e+02
1.324000000000000000e+03,4.222882080078125000e+02,3.265713500976562500e+02
1.325000000000000000e+03,3.751159973144531250e+02,5.972646484375000000e+02
1.326000000000000000e+03,3.540910034179687500e+02,3.973726196289062500e+02
1.327000000000000000e+03,3.779749755859375000e+02,3.686431884765625000e+02
1.328000000000000000e+03,4.007097473144531250e+02,3.313070678710937500e+02
1.329000000000000000e+03,3.794675292968750000e+02,7.288526000976562500e+02
1.330000000000000000e+03,4.114054260253906250e+02,3.122612915039062500e+02
1.331000000000000000e+03,3.458093261718750000e+02,3.671442260742187500e+02
1.332000000000000000e+03,3.503695373535156250e+02,3.190705871582031250e+02
1.333000000000000000e+03,3.407290649414062500e+02,3.257619018554687500e+02
1.334000000000000000e+03,4.079107971191406250e+02,7.949000854492187500e+02
1.335000000000000000e+03,3.977304687500000000e+02,3.415230712890625000e+02
1.336000000000000000e+03,3.695808410644531250e+02,3.176999206542968750e+02
1.337000000000000000e+03,3.965012512207031250e+02,3.460859680175781250e+02
1.338000000000000000e+03,3.746864318847656250e+02,3.888159790039062500e+02
1.339000000000000000e+03,4.022767028808593750e+02,8.313914184570312500e+02
1.340000000000000000e+03,3.827758789062500000e+02,4.096882934570312500e+02
1.341000000000000000e+03,3.969326782226562500e+02,4.378531799316406250e+02
1.342000000000000000e+03,3.393022460937500000e+02,4.311423645019531250e+02
1.343000000000000000e+03,3.823519592285156250e+02,5.097525939941406250e+02
1.344000000000000000e+03,3.555415039062500000e+02,3.157174377441406250e+02
1.345000000000000000e+03,4.142086791992187500e+02,6.798781127929687500e+02
1.346000000000000000e+03,3.543175354003906250e+02,3.329253234863281250e+02
1.347000000000000000e+03,3.845197143554687500e+02,3.246896362304687500e+02
1.348000000000000000e+03,3.822235107421875000e+02,4.011689758300781250e+02
1.349000000000000000e+03,3.964757385253906250e+02,4.637208862304687500e+02
1.350000000000000000e+03,4.098610534667968750e+02,5.600546264648437500e+02
1.351000000000000000e+03,3.619800720214843750e+02,4.256318664550781250e+02
1.352000000000000000e+03,3.967134704589843750e+02,3.128634643554687500e+02
1.353000000000000000e+03,3.428693542480468750e+02,5.153005371093750000e+02
1.354000000000000000e+03,4.223908996582031250e+02,3.351950683593750000e+02
1.355000000000000000e+03,3.414992065429687500e+02,3.291243591308593750e+02
1.356000000000000000e+03,3.815843505859375000e+02,4.931085815429687500e+02
1.357000000000000000e+03,3.569306945800781250e+02,3.841595153808593750e+02
1.358000000000000000e+03,3.651693725585937500e+02,4.396191406250000000e+02
1.359000000000000000e+03,3.563497009277343750e+02,3.433452758789062500e+02
1.360000000000000000e+03,3.728122863769531250e+02,5.680050048828125000e+02
1.361000000000000000e+03,4.085764770507812500e+02,4.191036376953125000e+02
1.362000000000000000e+03,3.728967285156250000e+02,3.623739013671875000e+02
1.363000000000000000e+03,3.851207885742187500e+02,3.159319152832031250e+02
1.364000000000000000e+03,3.755864257812500000e+02,3.229389038085937500e+02
1.365000000000000000e+03,3.831394958496093750e+02,3.411666564941406250e+02
1.366000000000000000e+03,3.798468017578125000e+02,3.134125671386718750e+02
1.367000000000000000e+03,3.249320983886718750e+02,1.285917602539062500e+03
1.368000000000000000e+03,3.897315368652343750e+02,3.276519165039062500e+02
1.369000000000000000e+03,3.619494018554687500e+02,3.650417480468750000e+02
1.370000000000000000e+03,4.031795349121093750e+02,5.561666870117187500e+02
1.371000000000000000e+03,3.540514221191406250e+02,3.091382446289062500e+02
1.372000000000000000e+03,3.608453979492187500e+02,5.277495727539062500e+02
1.373000000000000000e+03,3.511778869628906250e+02,3.113089294433593750e+02
1.374000000000000000e+03,4.011032104492187500e+02,1.024998168945312500e+03
1.375000000000000000e+03,3.816784973144531250e+02,3.251520996093750000e+02
1.376000000000000000e+03,3.339126892089843750e+02,5.482535400390625000e+02
1.377000000000000000e+03,4.110325622558593750e+02,5.637881469726562500e+02
1.378000000000000000e+03,3.622243041992187500e+02,3.299938049316406250e+02
1.379000000000000000e+03,3.776725158691406250e+02,3.219223022460937500e+02
1.380000000000000000e+03,3.842422485351562500e+02,3.405794372558593750e+02
1.381000000000000000e+03,3.469906921386718750e+02,4.848602905273437500e+02
1.382000000000000000e+03,3.751946105957031250e+02,4.147864074707031250e+02
1.383000000000000000e+03,3.538704528808593750e+02,3.993117675781250000e+02
1.384000000000000000e+03,3.625217285156250000e+02,3.188903198242187500e+02
1.385000000000000000e+03,3.902941589355468750e+02,3.165582885742187500e+02
1.386000000000000000e+03,3.474686279296875000e+02,8.514996337890625000e+02
1.387000000000000000e+03,4.021595458984375000e+02,3.232052001953125000e+02
1.388000000000000000e+03,3.831015014648437500e+02,5.692744750976562500e+02
1.389000000000000000e+03,4.106853027343750000e+02,3.788783569335937500e+02
1.390000000000000000e+03,3.463724365234375000e+02,4.780187988281250000e+02
1.391000000000000000e+03,3.362485351562500000e+02,3.101377868652343750e+02
1.392000000000000000e+03,3.881297302246093750e+02,3.104922485351562500e+02
1.393000000000000000e+03,3.952565612792968750e+02,6.272264404296875000e+02
1.394000000000000000e+03,3.853078002929687500e+02,3.152265319824218750e+02
1.395000000000000000e+03,3.710357055664062500e+02,3.785265197753906250e+02
1.396000000000000000e+03,3.617990722656250000e+02,4.302968750000000000e+02
1.397000000000000000e+03,3.643446044921875000e+02,3.094918518066406250e+02
1.398000000000000000e+03,3.666013488769531250e+02,3.908049011230468750e+02
1.399000000000000000e+03,3.670242309570312500e+02,6.794210815429687500e+02
1.400000000000000000e+03,3.754308776855468750e+02,3.266889648437500000e+02
1.401000000000000000e+03,3.755726928710937500e+02,3.075001220703125000e+02
1.402000000000000000e+03,3.847413330078125000e+02,4.597308959960937500e+02
1.403000000000000000e+03,3.670521850585937500e+02,1.053211914062500000e+03
1.404000000000000000e+03,3.574142150878906250e+02,7.632617797851562500e+02
1.405000000000000000e+03,3.812400817871093750e+02,5.739500122070312500e+02
1.406000000000000000e+03,3.772510375976562500e+02,4.955063476562500000e+02
1.407000000000000000e+03,3.844786376953125000e+02,5.088803405761718750e+02
1.408000000000000000e+03,4.065650329589843750e+02,3.825002746582031250e+02
1.409000000000000000e+03,3.715026550292968750e+02,4.202320251464843750e+02
1.410000000000000000e+03,3.645091247558593750e+02,4.095795898437500000e+02
1.411000000000000000e+03,3.909147338867187500e+02,4.907960815429687500e+02
1.412000000000000000e+03,3.885190429687500000e+02,3.360316162109375000e+02
1.413000000000000000e+03,3.799607849121093750e+02,3.424218444824218750e+02
1.414000000000000000e+03,3.825964050292968750e+02,6.345128173828125000e+02
1.415000000000000000e+03,3.663944091796875000e+02,3.994234008789062500e+02
1.416000000000000000e+03,3.581726074218750000e+02,4.948940124511718750e+02
1.417000000000000000e+03,3.870205078125000000e+02,3.319871215820312500e+02
1.418000000000000000e+03,3.514693603515625000e+02,4.259202270507812500e+02
1.419000000000000000e+03,3.609145202636718750e+02,3.163225402832031250e+02
1.420000000000000000e+03,3.838211669921875000e+02,4.117932434082031250e+02
1.421000000000000000e+03,3.371044921875000000e+02,4.233219604492187500e+02
1.422000000000000000e+03,3.760614929199218750e+02,3.426359252929687500e+02
1.423000000000000000e+03,3.836325073242187500e+02,3.399062194824218750e+02
1.424000000000000000e+03,3.554995117187500000e+02,5.113165283203125000e+02
1.425000000000000000e+03,3.659824523925781250e+02,8.352162475585937500e+02
1.426000000000000000e+03,3.864104919433593750e+02,3.732756042480468750e+02
1.427000000000000000e+03,3.593692321777343750e+02,6.955472412109375000e+02
1.428000000000000000e+03,3.998292846679687500e+02,5.313740844726562500e+02
1.429000000000000000e+03,3.699117431640625000e+02,3.107372741699218750e+02
1.430000000000000000e+03,3.889346008300781250e+02,3.705445861816406250e+02
1.431000000000000000e+03,3.466229858398437500e+02,7.530520629882812500e+02
1.432000000000000000e+03,3.837037353515625000e+02,3.464876403808593750e+02
1.433000000000000000e+03,3.928014831542968750e+02,3.800962524414062500e+02
1.434000000000000000e+03,3.591878662109375000e+02,3.184959716796875000e+02
1.435000000000000000e+03,3.848593444824218750e+02,3.069066162109375000e+02
1.436000000000000000e+03,3.853739318847656250e+02,3.182536621093750000e+02
1.437000000000000000e+03,3.803574829101562500e+02,4.416874694824218750e+02
1.438000000000000000e+03,3.662335510253906250e+02,3.641744384765625000e+02
1.439000000000000000e+03,3.577095336914062500e+02,3.351221923828125000e+02
1.440000000000000000e+03,3.504397583007812500e+02,3.008862304687500000e+02
1.441000000000000000e+03,3.782704162597656250e+02,3.467892761230468750e+02
1.442000000000000000e+03,3.650596618652343750e+02,3.111614990234375000e+02
1.443000000000000000e+03,3.923640747070312500e+02,3.125533142089843750e+02
