3.890000000000000000e+02,2.911321716308593750e+02,1.884360046386718750e+02
3.900000000000000000e+02,2.951586914062500000e+02,1.716598052978515625e+02
3.910000000000000000e+02,2.974476318359375000e+02,1.980337677001953125e+02
3.920000000000000000e+02,2.877772521972656250e+02,2.558299255371093750e+02
3.930000000000000000e+02,3.227654724121093750e+02,6.139208984375000000e+02
3.940000000000000000e+02,2.952819519042968750e+02,2.842703857421875000e+02
3.950000000000000000e+02,3.064998779296875000e+02,2.189271240234375000e+02
3.960000000000000000e+02,2.961735229492187500e+02,2.962808532714843750e+02
3.970000000000000000e+02,2.594004211425781250e+02,2.869243774414062500e+02
3.980000000000000000e+02,3.036895751953125000e+02,1.404614410400390625e+02
3.990000000000000000e+02,2.895251159667968750e+02,1.785739898681640625e+02
4.000000000000000000e+02,2.878933410644531250e+02,8.338419189453125000e+02
4.010000000000000000e+02,2.706391296386718750e+02,2.019737701416015625e+02
4.020000000000000000e+02,2.954211730957031250e+02,1.997185516357421875e+02
4.030000000000000000e+02,2.814012451171875000e+02,1.965444488525390625e+02
4.040000000000000000e+02,2.687710266113281250e+02,2.038867187500000000e+02
4.050000000000000000e+02,3.270267028808593750e+02,7.026558837890625000e+02
4.060000000000000000e+02,2.722351989746093750e+02,1.508366699218750000e+02
4.070000000000000000e+02,3.351852722167968750e+02,1.911812744140625000e+02
4.080000000000000000e+02,2.517136535644531250e+02,2.044571685791015625e+02
4.090000000000000000e+02,2.675699768066406250e+02,1.457979431152343750e+02
4.100000000000000000e+02,3.093304748535156250e+02,5.590090332031250000e+02
4.110000000000000000e+02,2.998722534179687500e+02,6.424373779296875000e+02
4.120000000000000000e+02,3.355178222656250000e+02,2.116927947998046875e+02
4.130000000000000000e+02,2.570874328613281250e+02,2.726238098144531250e+02
4.140000000000000000e+02,3.280625610351562500e+02,1.408601531982421875e+02
4.150000000000000000e+02,2.591305236816406250e+02,1.611282043457031250e+02
4.160000000000000000e+02,3.166466979980468750e+02,2.798541564941406250e+02
4.170000000000000000e+02,2.848963623046875000e+02,1.533087158203125000e+02
4.180000000000000000e+02,2.894178466796875000e+02,3.854724426269531250e+02
4.190000000000000000e+02,3.124338073730468750e+02,2.424388885498046875e+02
4.200000000000000000e+02,2.738001403808593750e+02,1.784606628417968750e+02
4.210000000000000000e+02,3.022474365234375000e+02,1.341074066162109375e+02
4.220000000000000000e+02,3.043804016113281250e+02,2.287489776611328125e+02
4.230000000000000000e+02,2.974338684082031250e+02,1.485074920654296875e+02
4.240000000000000000e+02,3.040265502929687500e+02,1.647493743896484375e+02
4.250000000000000000e+02,2.876772460937500000e+02,2.531012878417968750e+02
4.260000000000000000e+02,2.722187194824218750e+02,1.735572814941406250e+02
4.270000000000000000e+02,2.989174804687500000e+02,1.660375061035156250e+02
4.280000000000000000e+02,2.896636962890625000e+02,5.255657348632812500e+02
4.290000000000000000e+02,2.803236389160156250e+02,1.562231292724609375e+02
4.300000000000000000e+02,2.953210144042968750e+02,1.571206665039062500e+02
4.310000000000000000e+02,2.698134765625000000e+02,1.517523345947265625e+02
4.320000000000000000e+02,3.010658874511718750e+02,1.644022064208984375e+02
4.330000000000000000e+02,3.142795104980468750e+02,1.491294860839843750e+02
4.340000000000000000e+02,2.917703247070312500e+02,1.400979003906250000e+02
4.350000000000000000e+02,3.119315795898437500e+02,2.007521514892578125e+02
4.360000000000000000e+02,3.006924438476562500e+02,2.206571350097656250e+02
4.370000000000000000e+02,2.867190246582031250e+02,1.508071441650390625e+02
4.380000000000000000e+02,3.104852905273437500e+02,2.833748168945312500e+02
4.390000000000000000e+02,2.615090026855468750e+02,2.783011169433593750e+02
4.400000000000000000e+02,3.100571289062500000e+02,3.962814331054687500e+02
4.410000000000000000e+02,2.877127380371093750e+02,3.064338684082031250e+02
4.420000000000000000e+02,2.544784545898437500e+02,5.243142700195312500e+02
4.430000000000000000e+02,2.619270935058593750e+02,8.645472412109375000e+02
4.440000000000000000e+02,2.882310485839843750e+02,2.814602661132812500e+02
4.450000000000000000e+02,2.868798217773437500e+02,2.113039245605468750e+02
4.460000000000000000e+02,2.650194091796875000e+02,1.973122253417968750e+02
4.470000000000000000e+02,2.670203247070312500e+02,2.745982360839843750e+02
4.480000000000000000e+02,2.813804626464843750e+02,1.687579345703125000e+02
4.490000000000000000e+02,3.168879089355468750e+02,2.071480407714843750e+02
4.500000000000000000e+02,2.899141845703125000e+02,1.915325469970703125e+02
4.510000000000000000e+02,2.641189270019531250e+02,1.472524719238281250e+02
4.520000000000000000e+02,3.028225402832031250e+02,2.018144073486328125e+02
4.530000000000000000e+02,2.937341003417968750e+02,2.688925476074218750e+02
4.540000000000000000e+02,2.789508666992187500e+02,1.537253723144531250e+02
4.550000000000000000e+02,2.990338134765625000e+02,1.386262054443359375e+02
4.560000000000000000e+02,2.952715454101562500e+02,6.228253173828125000e+02
4.570000000000000000e+02,2.747013854980468750e+02,1.687068023681640625e+02
4.580000000000000000e+02,2.620011291503906250e+02,1.523255157470703125e+02
4.590000000000000000e+02,2.590481262207031250e+02,2.154358673095703125e+02
4.600000000000000000e+02,2.620428771972656250e+02,3.892993469238281250e+02
4.610000000000000000e+02,2.673340454101562500e+02,3.938666381835937500e+02
4.620000000000000000e+02,2.754741210937500000e+02,1.830922698974609375e+02
4.630000000000000000e+02,2.758108520507812500e+02,1.501307067871093750e+02
4.640000000000000000e+02,2.613275756835937500e+02,3.536147460937500000e+02
4.650000000000000000e+02,2.628333435058593750e+02,2.354815521240234375e+02
4.660000000000000000e+02,2.691946716308593750e+02,2.187270660400390625e+02
4.670000000000000000e+02,2.897683105468750000e+02,2.016721191406250000e+02
4.680000000000000000e+02,2.925021972656250000e+02,4.514760437011718750e+02
4.690000000000000000e+02,2.932678833007812500e+02,1.907846527099609375e+02
4.700000000000000000e+02,2.389951782226562500e+02,5.973852539062500000e+02
4.710000000000000000e+02,2.743641052246093750e+02,1.890606842041015625e+02
4.720000000000000000e+02,2.528767089843750000e+02,1.972810821533203125e+02
4.730000000000000000e+02,2.527089996337890625e+02,4.047077636718750000e+02
4.740000000000000000e+02,3.357024536132812500e+02,2.321626281738281250e+02
4.750000000000000000e+02,2.722731628417968750e+02,1.307378845214843750e+02
4.760000000000000000e+02,2.665718994140625000e+02,1.566459045410156250e+02
4.770000000000000000e+02,2.834303894042968750e+02,1.741361999511718750e+02
4.780000000000000000e+02,2.826128845214843750e+02,1.551682891845703125e+02
4.790000000000000000e+02,2.528553009033203125e+02,4.077765197753906250e+02
4.800000000000000000e+02,2.993933105468750000e+02,1.671710052490234375e+02
4.810000000000000000e+02,2.781069335937500000e+02,1.453952484130859375e+02
4.820000000000000000e+02,2.973222351074218750e+02,1.408739624023437500e+02
4.830000000000000000e+02,2.674594726562500000e+02,2.691830139160156250e+02
4.840000000000000000e+02,2.663391723632812500e+02,3.817966003417968750e+02
4.850000000000000000e+02,2.911013183593750000e+02,1.405138397216796875e+02
4.860000000000000000e+02,2.687127380371093750e+02,1.821981506347656250e+02
4.870000000000000000e+02,2.458443298339843750e+02,1.749533996582031250e+02
4.880000000000000000e+02,2.794322509765625000e+02,2.247317657470703125e+02
4.890000000000000000e+02,2.807114257812500000e+02,2.229552307128906250e+02
4.900000000000000000e+02,2.633635559082031250e+02,1.820161895751953125e+02
4.910000000000000000e+02,3.081689758300781250e+02,1.403044433593750000e+02
4.920000000000000000e+02,3.001024780273437500e+02,4.358694458007812500e+02
4.930000000000000000e+02,2.446871490478515625e+02,1.461846923828125000e+02
4.940000000000000000e+02,3.030980529785156250e+02,1.670198059082031250e+02
4.950000000000000000e+02,2.577314453125000000e+02,1.308303222656250000e+02
4.960000000000000000e+02,2.811234436035156250e+02,3.736495666503906250e+02
4.970000000000000000e+02,2.814319458007812500e+02,2.912178039550781250e+02
4.980000000000000000e+02,2.782813415527343750e+02,2.313119354248046875e+02
4.990000000000000000e+02,2.879588012695312500e+02,1.865488128662109375e+02
5.000000000000000000e+02,2.885774536132812500e+02,2.918571777343750000e+02
5.010000000000000000e+02,2.682403869628906250e+02,1.508426513671875000e+02
5.020000000000000000e+02,2.775423278808593750e+02,2.937221679687500000e+02
5.030000000000000000e+02,2.768577270507812500e+02,1.887967224121093750e+02
5.040000000000000000e+02,2.731028747558593750e+02,3.189342346191406250e+02
5.050000000000000000e+02,2.672885437011718750e+02,1.522418365478515625e+02
5.060000000000000000e+02,2.523136596679687500e+02,3.988793945312500000e+02
5.070000000000000000e+02,2.804572448730468750e+02,1.334437866210937500e+02
5.080000000000000000e+02,2.662722473144531250e+02,1.631255645751953125e+02
5.090000000000000000e+02,2.821737976074218750e+02,2.441505584716796875e+02
5.100000000000000000e+02,2.262556152343750000e+02,2.988213806152343750e+02
5.110000000000000000e+02,2.786173706054687500e+02,3.423800659179687500e+02
5.120000000000000000e+02,2.682219848632812500e+02,1.602046508789062500e+02
5.130000000000000000e+02,2.983191833496093750e+02,3.820110778808593750e+02
5.140000000000000000e+02,2.678726501464843750e+02,3.869310913085937500e+02
5.150000000000000000e+02,2.946047668457031250e+02,1.361953887939453125e+02
5.160000000000000000e+02,2.612210083007812500e+02,2.577993164062500000e+02
5.170000000000000000e+02,2.591102905273437500e+02,2.360763854980468750e+02
5.180000000000000000e+02,2.751111755371093750e+02,4.019788513183593750e+02
5.190000000000000000e+02,2.409991302490234375e+02,2.067503509521484375e+02
5.200000000000000000e+02,2.629664916992187500e+02,1.645448760986328125e+02
5.210000000000000000e+02,2.885543823242187500e+02,2.311412811279296875e+02
5.220000000000000000e+02,2.623809814453125000e+02,2.878412780761718750e+02
5.230000000000000000e+02,2.745250244140625000e+02,1.946073150634765625e+02
5.240000000000000000e+02,2.618530883789062500e+02,2.368589477539062500e+02
5.250000000000000000e+02,2.690034179687500000e+02,3.255822143554687500e+02
5.260000000000000000e+02,2.646969909667968750e+02,2.765242614746093750e+02
5.270000000000000000e+02,2.378713684082031250e+02,1.460785827636718750e+02
5.280000000000000000e+02,2.955023803710937500e+02,1.596615447998046875e+02
5.290000000000000000e+02,2.922598876953125000e+02,4.633190917968750000e+02
5.300000000000000000e+02,2.885486145019531250e+02,1.570721740722656250e+02
5.310000000000000000e+02,2.850870361328125000e+02,9.561751708984375000e+02
5.320000000000000000e+02,2.670169372558593750e+02,1.579263458251953125e+02
5.330000000000000000e+02,2.915053710937500000e+02,1.636490783691406250e+02
5.340000000000000000e+02,2.549417572021484375e+02,9.400267333984375000e+02
5.350000000000000000e+02,2.796798706054687500e+02,1.333342285156250000e+02
5.360000000000000000e+02,2.606592712402343750e+02,2.048055267333984375e+02
5.370000000000000000e+02,2.636477966308593750e+02,1.761469726562500000e+02
5.380000000000000000e+02,2.786080322265625000e+02,1.364889984130859375e+02
5.390000000000000000e+02,2.452380218505859375e+02,3.604429016113281250e+02
5.400000000000000000e+02,2.742568969726562500e+02,2.000616912841796875e+02
5.410000000000000000e+02,2.404606933593750000e+02,2.901906738281250000e+02
5.420000000000000000e+02,2.586670227050781250e+02,3.234039001464843750e+02
5.430000000000000000e+02,2.714561462402343750e+02,1.549848022460937500e+02
5.440000000000000000e+02,2.960541992187500000e+02,5.503112182617187500e+02
5.450000000000000000e+02,2.660590515136718750e+02,2.321000366210937500e+02
5.460000000000000000e+02,2.432795562744140625e+02,4.821750488281250000e+02
5.470000000000000000e+02,2.929969177246093750e+02,2.360740509033203125e+02
5.480000000000000000e+02,2.565639648437500000e+02,3.583825073242187500e+02
5.490000000000000000e+02,2.578900756835937500e+02,3.120498657226562500e+02
5.500000000000000000e+02,2.924389038085937500e+02,1.355383453369140625e+02
5.510000000000000000e+02,2.467813873291015625e+02,1.051605346679687500e+03
5.520000000000000000e+02,2.547122650146484375e+02,2.269113922119140625e+02
5.530000000000000000e+02,2.765135498046875000e+02,1.421822967529296875e+02
5.540000000000000000e+02,2.766359863281250000e+02,3.530780029296875000e+02
5.550000000000000000e+02,2.450665130615234375e+02,2.541054534912109375e+02
5.560000000000000000e+02,2.803268432617187500e+02,1.861973724365234375e+02
5.570000000000000000e+02,2.518483276367187500e+02,2.599891662597656250e+02
5.580000000000000000e+02,2.565338134765625000e+02,1.772356262207031250e+02
5.590000000000000000e+02,2.473781127929687500e+02,3.430404357910156250e+02
5.600000000000000000e+02,2.721129760742187500e+02,1.418613891601562500e+02
5.610000000000000000e+02,2.490624694824218750e+02,1.380580749511718750e+02
5.620000000000000000e+02,2.491673736572265625e+02,3.223231506347656250e+02
5.630000000000000000e+02,2.412387237548828125e+02,3.596009216308593750e+02
5.640000000000000000e+02,2.943846435546875000e+02,1.437542724609375000e+02
5.650000000000000000e+02,2.686645202636718750e+02,1.585168151855468750e+02
5.660000000000000000e+02,2.556165313720703125e+02,1.768428497314453125e+02
5.670000000000000000e+02,2.197653198242187500e+02,1.891778869628906250e+02
5.680000000000000000e+02,2.572186279296875000e+02,1.578163146972656250e+02
5.690000000000000000e+02,2.617162475585937500e+02,5.152963256835937500e+02
5.700000000000000000e+02,2.612914123535156250e+02,1.372808532714843750e+02
5.710000000000000000e+02,3.063104248046875000e+02,1.786503906250000000e+02
5.720000000000000000e+02,2.694721984863281250e+02,1.561207580566406250e+02
5.730000000000000000e+02,2.418177642822265625e+02,2.145670776367187500e+02
5.740000000000000000e+02,2.851900024414062500e+02,2.868534851074218750e+02
5.750000000000000000e+02,2.503369293212890625e+02,1.739067077636718750e+02
5.760000000000000000e+02,2.433200836181640625e+02,2.111954650878906250e+02
5.770000000000000000e+02,2.252483062744140625e+02,1.976616058349609375e+02
5.780000000000000000e+02,2.803350830078125000e+02,1.451033325195312500e+02
5.790000000000000000e+02,2.333783416748046875e+02,9.965536499023437500e+02
5.800000000000000000e+02,2.561453857421875000e+02,1.396836853027343750e+02
5.810000000000000000e+02,2.414989013671875000e+02,1.534399566650390625e+02
5.820000000000000000e+02,2.817244567871093750e+02,1.933800201416015625e+02
5.830000000000000000e+02,2.550716094970703125e+02,1.956772766113281250e+02
5.840000000000000000e+02,2.849269104003906250e+02,1.743258666992187500e+02
5.850000000000000000e+02,2.592355957031250000e+02,2.049071197509765625e+02
5.860000000000000000e+02,2.617212524414062500e+02,2.550998687744140625e+02
5.870000000000000000e+02,2.506917114257812500e+02,1.325285186767578125e+02
5.880000000000000000e+02,2.634772644042968750e+02,2.129631347656250000e+02
5.890000000000000000e+02,2.341876068115234375e+02,1.967730102539062500e+02
5.900000000000000000e+02,2.423871459960937500e+02,2.751015319824218750e+02
5.910000000000000000e+02,2.871425170898437500e+02,2.472532501220703125e+02
5.920000000000000000e+02,2.612738342285156250e+02,7.539492797851562500e+02
5.930000000000000000e+02,2.649465026855468750e+02,1.615930328369140625e+02
5.940000000000000000e+02,2.189569244384765625e+02,3.327674560546875000e+02
5.950000000000000000e+02,2.623267517089843750e+02,3.119398803710937500e+02
5.960000000000000000e+02,2.545895996093750000e+02,1.616937866210937500e+02
5.970000000000000000e+02,2.273163146972656250e+02,2.674211425781250000e+02
5.980000000000000000e+02,2.225839080810546875e+02,1.503326110839843750e+02
5.990000000000000000e+02,2.767874450683593750e+02,1.795482788085937500e+02
6.000000000000000000e+02,2.778542175292968750e+02,1.565595703125000000e+02
