3.413000000000000000e+03,1.844529266357421875e+02,1.768523559570312500e+02
3.414000000000000000e+03,1.521737976074218750e+02,1.531451721191406250e+02
3.415000000000000000e+03,1.556204223632812500e+02,1.461854858398437500e+02
3.416000000000000000e+03,1.606408843994140625e+02,1.473611755371093750e+02
3.417000000000000000e+03,1.724826660156250000e+02,1.890804901123046875e+02
3.418000000000000000e+03,1.683321380615234375e+02,2.257805938720703125e+02
3.419000000000000000e+03,1.780365142822265625e+02,1.455184631347656250e+02
3.420000000000000000e+03,1.618371124267578125e+02,2.168266754150390625e+02
3.421000000000000000e+03,1.718162384033203125e+02,2.205628051757812500e+02
3.422000000000000000e+03,1.755089263916015625e+02,1.316364288330078125e+02
3.423000000000000000e+03,1.575785522460937500e+02,3.448225402832031250e+02
3.424000000000000000e+03,1.560758209228515625e+02,2.794227294921875000e+02
3.425000000000000000e+03,1.545085906982421875e+02,2.386044311523437500e+02
3.426000000000000000e+03,1.701403198242187500e+02,2.870325317382812500e+02
3.427000000000000000e+03,1.671614074707031250e+02,1.768688354492187500e+02
3.428000000000000000e+03,2.215410766601562500e+02,1.357944488525390625e+02
3.429000000000000000e+03,1.643746643066406250e+02,1.983609008789062500e+02
3.430000000000000000e+03,1.540039367675781250e+02,3.107020568847656250e+02
3.431000000000000000e+03,1.839749298095703125e+02,1.392866973876953125e+02
3.432000000000000000e+03,1.642354736328125000e+02,1.994167480468750000e+02
3.433000000000000000e+03,1.546645812988281250e+02,1.333694763183593750e+02
3.434000000000000000e+03,1.736932830810546875e+02,1.514750061035156250e+02
3.435000000000000000e+03,2.138520050048828125e+02,1.368786773681640625e+02
3.436000000000000000e+03,2.001010742187500000e+02,1.853077697753906250e+02
3.437000000000000000e+03,1.653100891113281250e+02,1.958589172363281250e+02
3.438000000000000000e+03,1.559116210937500000e+02,1.515716400146484375e+02
3.439000000000000000e+03,1.675447845458984375e+02,1.334628295898437500e+02
3.440000000000000000e+03,1.465966644287109375e+02,1.358341979980468750e+02
3.441000000000000000e+03,1.582974700927734375e+02,1.551638183593750000e+02
3.442000000000000000e+03,1.605515289306640625e+02,3.094098815917968750e+02
3.443000000000000000e+03,1.828732147216796875e+02,1.341964263916015625e+02
3.444000000000000000e+03,1.590567779541015625e+02,1.292928466796875000e+02
3.445000000000000000e+03,1.601390838623046875e+02,1.367446746826171875e+02
3.446000000000000000e+03,1.848308563232421875e+02,1.294000091552734375e+02
3.447000000000000000e+03,1.697041168212890625e+02,1.605147094726562500e+02
3.448000000000000000e+03,1.719027404785156250e+02,2.574631042480468750e+02
3.449000000000000000e+03,1.644749603271484375e+02,1.596642303466796875e+02
3.450000000000000000e+03,2.236725006103515625e+02,1.435232391357421875e+02
3.451000000000000000e+03,2.011699371337890625e+02,1.282641906738281250e+02
3.452000000000000000e+03,1.711565093994140625e+02,1.485094451904296875e+02
3.453000000000000000e+03,1.641649017333984375e+02,1.436503753662109375e+02
3.454000000000000000e+03,1.534557189941406250e+02,2.119228363037109375e+02
3.455000000000000000e+03,1.565887603759765625e+02,3.135383605957031250e+02
3.456000000000000000e+03,1.651454467773437500e+02,1.878376464843750000e+02
3.457000000000000000e+03,1.517213134765625000e+02,1.580290069580078125e+02
3.458000000000000000e+03,1.986796112060546875e+02,3.923278503417968750e+02
3.459000000000000000e+03,1.694387512207031250e+02,4.222238769531250000e+02
3.460000000000000000e+03,1.663890686035156250e+02,1.658641967773437500e+02
3.461000000000000000e+03,1.876621704101562500e+02,2.141021118164062500e+02
3.462000000000000000e+03,1.640981445312500000e+02,1.289488983154296875e+02
3.463000000000000000e+03,1.583958129882812500e+02,1.595952911376953125e+02
3.464000000000000000e+03,1.611160583496093750e+02,1.333181304931640625e+02
3.465000000000000000e+03,1.504555969238281250e+02,3.381872558593750000e+02
3.466000000000000000e+03,1.638056030273437500e+02,1.292018737792968750e+02
3.467000000000000000e+03,1.584178009033203125e+02,1.377235717773437500e+02
3.468000000000000000e+03,1.718941040039062500e+02,1.296831054687500000e+02
3.469000000000000000e+03,1.731222534179687500e+02,1.526194152832031250e+02
3.470000000000000000e+03,1.547769470214843750e+02,1.760308685302734375e+02
3.471000000000000000e+03,1.824583740234375000e+02,1.388267059326171875e+02
3.472000000000000000e+03,1.657143249511718750e+02,1.572446594238281250e+02
3.473000000000000000e+03,1.565822906494140625e+02,1.899152984619140625e+02
3.474000000000000000e+03,1.721984863281250000e+02,2.751751098632812500e+02
3.475000000000000000e+03,1.588508148193359375e+02,1.308020782470703125e+02
3.476000000000000000e+03,1.806451873779296875e+02,1.342386016845703125e+02
3.477000000000000000e+03,1.692003479003906250e+02,1.489403076171875000e+02
3.478000000000000000e+03,1.777640228271484375e+02,1.614683837890625000e+02
3.479000000000000000e+03,1.718823242187500000e+02,1.834711303710937500e+02
3.480000000000000000e+03,1.668717956542968750e+02,1.607893676757812500e+02
3.481000000000000000e+03,1.593541259765625000e+02,1.440104980468750000e+02
3.482000000000000000e+03,2.227959442138671875e+02,8.415082397460937500e+02
3.483000000000000000e+03,2.464472045898437500e+02,1.781969451904296875e+02
3.484000000000000000e+03,1.586170043945312500e+02,1.352631988525390625e+02
3.485000000000000000e+03,1.501697387695312500e+02,1.481516265869140625e+02
3.486000000000000000e+03,1.761709747314453125e+02,1.335279693603515625e+02
3.487000000000000000e+03,1.560611724853515625e+02,3.592309570312500000e+02
3.488000000000000000e+03,1.794248352050781250e+02,1.993294982910156250e+02
3.489000000000000000e+03,1.515635528564453125e+02,1.475876464843750000e+02
3.490000000000000000e+03,1.782760009765625000e+02,1.324446563720703125e+02
3.491000000000000000e+03,1.465992584228515625e+02,1.327539978027343750e+02
3.492000000000000000e+03,1.837150726318359375e+02,1.793434600830078125e+02
3.493000000000000000e+03,1.691424713134765625e+02,1.330701751708984375e+02
3.494000000000000000e+03,1.637335205078125000e+02,1.294913024902343750e+02
3.495000000000000000e+03,1.564784088134765625e+02,4.412214965820312500e+02
3.496000000000000000e+03,1.687094879150390625e+02,1.293939361572265625e+02
3.497000000000000000e+03,1.516952514648437500e+02,1.530490875244140625e+02
3.498000000000000000e+03,1.661028900146484375e+02,1.300410919189453125e+02
3.499000000000000000e+03,1.521977691650390625e+02,1.725523834228515625e+02
3.500000000000000000e+03,1.711263732910156250e+02,6.413173828125000000e+02
3.501000000000000000e+03,1.655113067626953125e+02,5.994323730468750000e+02
3.502000000000000000e+03,1.701833953857421875e+02,1.327324829101562500e+02
3.503000000000000000e+03,1.701671905517578125e+02,1.497402343750000000e+02
3.504000000000000000e+03,1.708647766113281250e+02,1.352289428710937500e+02
3.505000000000000000e+03,1.552739257812500000e+02,1.397644042968750000e+02
3.506000000000000000e+03,1.649142150878906250e+02,1.411179199218750000e+02
3.507000000000000000e+03,1.702163696289062500e+02,3.151881713867187500e+02
3.508000000000000000e+03,1.671722869873046875e+02,3.563772583007812500e+02
3.509000000000000000e+03,1.783124847412109375e+02,1.839068145751953125e+02
3.510000000000000000e+03,2.525609741210937500e+02,5.098787231445312500e+02
3.511000000000000000e+03,1.647967987060546875e+02,1.474252014160156250e+02
3.512000000000000000e+03,1.609861450195312500e+02,1.881148681640625000e+02
3.513000000000000000e+03,1.749855346679687500e+02,1.424628753662109375e+02
3.514000000000000000e+03,1.615722045898437500e+02,2.239194183349609375e+02
3.515000000000000000e+03,1.499831237792968750e+02,1.499722442626953125e+02
3.516000000000000000e+03,1.528424682617187500e+02,1.580669860839843750e+02
3.517000000000000000e+03,1.671684875488281250e+02,1.890811614990234375e+02
3.518000000000000000e+03,1.746159973144531250e+02,1.304449157714843750e+02
3.519000000000000000e+03,1.497556152343750000e+02,7.647022705078125000e+02
3.520000000000000000e+03,1.796287384033203125e+02,1.409714355468750000e+02
3.521000000000000000e+03,1.513182678222656250e+02,1.914384155273437500e+02
3.522000000000000000e+03,1.690000000000000000e+02,1.292482604980468750e+02
3.523000000000000000e+03,1.666237030029296875e+02,1.800993347167968750e+02
3.524000000000000000e+03,1.627117767333984375e+02,1.602973327636718750e+02
3.525000000000000000e+03,1.546775817871093750e+02,6.895014038085937500e+02
3.526000000000000000e+03,1.630871276855468750e+02,1.285648040771484375e+02
3.527000000000000000e+03,1.556502838134765625e+02,2.236178894042968750e+02
3.528000000000000000e+03,1.669880981445312500e+02,1.808632049560546875e+02
3.529000000000000000e+03,1.613841094970703125e+02,2.280273437500000000e+02
3.530000000000000000e+03,1.600455932617187500e+02,1.480191192626953125e+02
3.531000000000000000e+03,1.601044464111328125e+02,3.486369628906250000e+02
3.532000000000000000e+03,1.561909484863281250e+02,1.314833221435546875e+02
3.533000000000000000e+03,1.663910369873046875e+02,1.527652893066406250e+02
3.534000000000000000e+03,1.590339508056640625e+02,2.042688751220703125e+02
3.535000000000000000e+03,1.582452239990234375e+02,2.281291503906250000e+02
3.536000000000000000e+03,1.616613769531250000e+02,1.310429229736328125e+02
3.537000000000000000e+03,1.691463012695312500e+02,1.389543914794921875e+02
3.538000000000000000e+03,2.324592285156250000e+02,5.434868774414062500e+02
3.539000000000000000e+03,2.466161651611328125e+02,1.883679046630859375e+02
3.540000000000000000e+03,2.680164184570312500e+02,1.649474792480468750e+02
3.541000000000000000e+03,1.629982299804687500e+02,2.040519714355468750e+02
3.542000000000000000e+03,1.623906402587890625e+02,3.845654602050781250e+02
3.543000000000000000e+03,1.661175994873046875e+02,2.211152954101562500e+02
3.544000000000000000e+03,1.539480590820312500e+02,1.415724334716796875e+02
3.545000000000000000e+03,1.721717987060546875e+02,2.282709045410156250e+02
3.546000000000000000e+03,1.617869720458984375e+02,1.702121124267578125e+02
3.547000000000000000e+03,1.503575592041015625e+02,1.295606079101562500e+02
3.548000000000000000e+03,1.678048553466796875e+02,1.349014282226562500e+02
3.549000000000000000e+03,1.716457366943359375e+02,1.347110290527343750e+02
3.550000000000000000e+03,1.655079956054687500e+02,1.371575164794921875e+02
3.551000000000000000e+03,1.615161132812500000e+02,2.235919036865234375e+02
3.552000000000000000e+03,1.774367370605468750e+02,3.017494812011718750e+02
3.553000000000000000e+03,1.627488098144531250e+02,1.607188110351562500e+02
3.554000000000000000e+03,1.511208496093750000e+02,1.361605224609375000e+02
3.555000000000000000e+03,1.617107849121093750e+02,1.858168792724609375e+02
3.556000000000000000e+03,1.697473449707031250e+02,1.584640655517578125e+02
3.557000000000000000e+03,1.695162506103515625e+02,1.376535644531250000e+02
3.558000000000000000e+03,1.624210510253906250e+02,1.485940246582031250e+02
3.559000000000000000e+03,1.557153625488281250e+02,1.356697845458984375e+02
3.560000000000000000e+03,1.704985351562500000e+02,3.706668701171875000e+02
3.561000000000000000e+03,1.760363769531250000e+02,1.427430725097656250e+02
3.562000000000000000e+03,1.856075744628906250e+02,1.278991088867187500e+02
3.563000000000000000e+03,1.635411071777343750e+02,1.333180084228515625e+02
3.564000000000000000e+03,1.638744354248046875e+02,1.622321319580078125e+02
3.565000000000000000e+03,2.124840240478515625e+02,4.224595947265625000e+02
3.566000000000000000e+03,2.276936035156250000e+02,1.290913696289062500e+02
3.567000000000000000e+03,1.409477844238281250e+02,6.928930053710937500e+02
3.568000000000000000e+03,1.762388000488281250e+02,1.452595520019531250e+02
3.569000000000000000e+03,1.640504150390625000e+02,1.772753295898437500e+02
3.570000000000000000e+03,1.661728668212890625e+02,1.294191894531250000e+02
3.571000000000000000e+03,1.572812347412109375e+02,1.337368774414062500e+02
3.572000000000000000e+03,1.654498138427734375e+02,1.289063720703125000e+02
3.573000000000000000e+03,1.913022155761718750e+02,1.577850799560546875e+02
3.574000000000000000e+03,1.874450531005859375e+02,1.307929992675781250e+02
3.575000000000000000e+03,1.671714324951171875e+02,3.579533386230468750e+02
3.576000000000000000e+03,1.611243286132812500e+02,1.327411956787109375e+02
3.577000000000000000e+03,1.548370208740234375e+02,1.480166931152343750e+02
3.578000000000000000e+03,1.674272766113281250e+02,1.287739868164062500e+02
3.579000000000000000e+03,1.762409820556640625e+02,1.559811248779296875e+02
3.580000000000000000e+03,2.069815673828125000e+02,1.444855957031250000e+02
3.581000000000000000e+03,2.214356231689453125e+02,6.275874633789062500e+02
3.582000000000000000e+03,2.028677520751953125e+02,2.010434875488281250e+02
3.583000000000000000e+03,1.538111267089843750e+02,1.299480133056640625e+02
3.584000000000000000e+03,1.669318389892578125e+02,1.337066650390625000e+02
3.585000000000000000e+03,1.653530120849609375e+02,2.747557678222656250e+02
3.586000000000000000e+03,1.739764862060546875e+02,4.073371582031250000e+02
3.587000000000000000e+03,1.730479583740234375e+02,1.422660064697265625e+02
3.588000000000000000e+03,1.621088867187500000e+02,2.181709899902343750e+02
3.589000000000000000e+03,1.864830169677734375e+02,1.289322814941406250e+02
3.590000000000000000e+03,1.611425018310546875e+02,1.460962371826171875e+02
3.591000000000000000e+03,1.725059661865234375e+02,1.514562377929687500e+02
3.592000000000000000e+03,1.650941925048828125e+02,1.292064056396484375e+02
3.593000000000000000e+03,1.567037200927734375e+02,2.106630859375000000e+02
3.594000000000000000e+03,2.173926086425781250e+02,2.000186920166015625e+02
3.595000000000000000e+03,2.131258392333984375e+02,2.455327301025390625e+02
3.596000000000000000e+03,1.647183532714843750e+02,1.284210662841796875e+02
3.597000000000000000e+03,1.622791900634765625e+02,2.078542327880859375e+02
3.598000000000000000e+03,1.648961181640625000e+02,1.301404266357421875e+02
3.599000000000000000e+03,1.696644134521484375e+02,1.369868774414062500e+02
3.600000000000000000e+03,1.924873199462890625e+02,1.658123626708984375e+02
3.601000000000000000e+03,1.646368255615234375e+02,1.484134063720703125e+02
3.602000000000000000e+03,1.461269073486328125e+02,1.313650970458984375e+02
3.603000000000000000e+03,1.573350219726562500e+02,1.423328399658203125e+02
3.604000000000000000e+03,1.543876190185546875e+02,2.191461791992187500e+02
3.605000000000000000e+03,1.657565155029296875e+02,1.424869079589843750e+02
3.606000000000000000e+03,1.551573333740234375e+02,1.292430114746093750e+02
3.607000000000000000e+03,1.720486297607421875e+02,2.878458862304687500e+02
3.608000000000000000e+03,1.472870178222656250e+02,1.605650024414062500e+02
3.609000000000000000e+03,1.720733642578125000e+02,1.368134613037109375e+02
3.610000000000000000e+03,1.627507629394531250e+02,1.480540313720703125e+02
3.611000000000000000e+03,2.438098754882812500e+02,1.309127807617187500e+02
3.612000000000000000e+03,1.473419342041015625e+02,1.422997283935546875e+02
3.613000000000000000e+03,1.670327453613281250e+02,1.376108245849609375e+02
3.614000000000000000e+03,1.581434326171875000e+02,1.398786773681640625e+02
3.615000000000000000e+03,1.538838806152343750e+02,1.327730407714843750e+02
3.616000000000000000e+03,1.685315551757812500e+02,2.647521972656250000e+02
3.617000000000000000e+03,1.602979583740234375e+02,1.672157897949218750e+02
3.618000000000000000e+03,1.669961242675781250e+02,1.297536315917968750e+02
3.619000000000000000e+03,1.641585540771484375e+02,1.282423858642578125e+02
3.620000000000000000e+03,1.564093017578125000e+02,1.515094757080078125e+02
3.621000000000000000e+03,1.665598144531250000e+02,2.061803588867187500e+02
3.622000000000000000e+03,1.769501342773437500e+02,1.318020324707031250e+02
3.623000000000000000e+03,1.546197052001953125e+02,1.991979675292968750e+02
3.624000000000000000e+03,1.555546569824218750e+02,1.508084564208984375e+02
