2.563000000000000000e+03,1.266900558471679688e+02,9.904828643798828125e+01
2.564000000000000000e+03,1.201211471557617188e+02,1.024723663330078125e+02
2.565000000000000000e+03,1.106216888427734375e+02,1.041504974365234375e+02
2.566000000000000000e+03,1.307663116455078125e+02,1.089381942749023438e+02
2.567000000000000000e+03,1.189319458007812500e+02,1.037722854614257812e+02
2.568000000000000000e+03,1.167442092895507812e+02,1.124341812133789062e+02
2.569000000000000000e+03,1.324353485107421875e+02,1.061482543945312500e+02
2.570000000000000000e+03,1.201524658203125000e+02,1.007616882324218750e+02
2.571000000000000000e+03,1.235509414672851562e+02,9.937161254882812500e+01
2.572000000000000000e+03,1.161036529541015625e+02,1.042110671997070312e+02
2.573000000000000000e+03,1.843635406494140625e+02,9.999561309814453125e+01
2.574000000000000000e+03,1.278891296386718750e+02,2.507080230712890625e+02
2.575000000000000000e+03,1.396801452636718750e+02,1.123068008422851562e+02
2.576000000000000000e+03,1.174834060668945312e+02,1.297096862792968750e+02
2.577000000000000000e+03,1.286347503662109375e+02,1.274562377929687500e+02
2.578000000000000000e+03,1.296431121826171875e+02,1.020602722167968750e+02
2.579000000000000000e+03,1.226439514160156250e+02,9.910337829589843750e+01
2.580000000000000000e+03,1.200338821411132812e+02,2.791798095703125000e+02
2.581000000000000000e+03,1.588608703613281250e+02,2.200455780029296875e+02
2.582000000000000000e+03,1.549892730712890625e+02,1.299349517822265625e+02
2.583000000000000000e+03,1.220632095336914062e+02,1.006526947021484375e+02
2.584000000000000000e+03,1.431897888183593750e+02,1.069826049804687500e+02
2.585000000000000000e+03,1.175095367431640625e+02,3.143058471679687500e+02
2.586000000000000000e+03,1.387707672119140625e+02,1.067597732543945312e+02
2.587000000000000000e+03,1.329243011474609375e+02,1.017343826293945312e+02
2.588000000000000000e+03,1.323339538574218750e+02,1.290317230224609375e+02
2.589000000000000000e+03,1.266595306396484375e+02,1.009541320800781250e+02
2.590000000000000000e+03,1.169084243774414062e+02,2.526837463378906250e+02
2.591000000000000000e+03,1.359173889160156250e+02,1.428963928222656250e+02
2.592000000000000000e+03,1.361012573242187500e+02,1.207313690185546875e+02
2.593000000000000000e+03,1.220155868530273438e+02,1.331198425292968750e+02
2.594000000000000000e+03,1.219819412231445312e+02,4.002797241210937500e+02
2.595000000000000000e+03,1.272096710205078125e+02,1.018006286621093750e+02
2.596000000000000000e+03,1.208054809570312500e+02,1.021950073242187500e+02
2.597000000000000000e+03,1.354320983886718750e+02,1.379075622558593750e+02
2.598000000000000000e+03,1.252231750488281250e+02,1.775751800537109375e+02
2.599000000000000000e+03,1.250409393310546875e+02,1.022615127563476562e+02
2.600000000000000000e+03,1.206956939697265625e+02,1.089517059326171875e+02
2.601000000000000000e+03,1.253969955444335938e+02,1.219885330200195312e+02
2.602000000000000000e+03,1.204737472534179688e+02,1.219939575195312500e+02
2.603000000000000000e+03,1.279452667236328125e+02,1.997746124267578125e+02
2.604000000000000000e+03,1.293491210937500000e+02,1.371783599853515625e+02
2.605000000000000000e+03,1.403388824462890625e+02,1.082398986816406250e+02
2.606000000000000000e+03,1.217254638671875000e+02,1.521942138671875000e+02
2.607000000000000000e+03,1.200456848144531250e+02,2.971849975585937500e+02
2.608000000000000000e+03,1.292232513427734375e+02,3.435431518554687500e+02
2.609000000000000000e+03,1.348209838867187500e+02,1.172724838256835938e+02
2.610000000000000000e+03,1.178574142456054688e+02,1.109173965454101562e+02
2.611000000000000000e+03,1.259370346069335938e+02,1.064909591674804688e+02
2.612000000000000000e+03,1.202217712402343750e+02,1.050083007812500000e+02
2.613000000000000000e+03,1.239564895629882812e+02,1.009396591186523438e+02
2.614000000000000000e+03,1.181424942016601562e+02,3.382362976074218750e+02
2.615000000000000000e+03,1.617425384521484375e+02,2.217100219726562500e+02
2.616000000000000000e+03,1.734887084960937500e+02,2.385026550292968750e+02
2.617000000000000000e+03,1.302705841064453125e+02,9.824328613281250000e+01
2.618000000000000000e+03,1.749150085449218750e+02,1.082444686889648438e+02
2.619000000000000000e+03,1.373641052246093750e+02,2.479723510742187500e+02
2.620000000000000000e+03,1.191997985839843750e+02,1.011842956542968750e+02
2.621000000000000000e+03,1.135102691650390625e+02,1.135268859863281250e+02
2.622000000000000000e+03,1.222568511962890625e+02,1.688488464355468750e+02
2.623000000000000000e+03,1.331681213378906250e+02,1.091869354248046875e+02
2.624000000000000000e+03,1.329372711181640625e+02,9.879442596435546875e+01
2.625000000000000000e+03,1.209118423461914062e+02,1.645684509277343750e+02
2.626000000000000000e+03,1.308492584228515625e+02,1.659530029296875000e+02
2.627000000000000000e+03,1.232926864624023438e+02,1.083445739746093750e+02
2.628000000000000000e+03,1.233647613525390625e+02,3.950129699707031250e+02
2.629000000000000000e+03,1.294341278076171875e+02,1.098774490356445312e+02
2.630000000000000000e+03,1.222704772949218750e+02,2.029908142089843750e+02
2.631000000000000000e+03,1.328756408691406250e+02,1.135709075927734375e+02
2.632000000000000000e+03,1.205644454956054688e+02,1.131940841674804688e+02
2.633000000000000000e+03,1.272112426757812500e+02,7.230994262695312500e+02
2.634000000000000000e+03,1.810289459228515625e+02,1.445278930664062500e+02
2.635000000000000000e+03,1.799769744873046875e+02,7.090466308593750000e+02
2.636000000000000000e+03,1.754234924316406250e+02,9.807611846923828125e+01
2.637000000000000000e+03,1.113298950195312500e+02,1.112930374145507812e+02
2.638000000000000000e+03,1.310668792724609375e+02,1.006693115234375000e+02
2.639000000000000000e+03,1.123646926879882812e+02,2.006769256591796875e+02
2.640000000000000000e+03,1.162096557617187500e+02,2.687545776367187500e+02
2.641000000000000000e+03,1.826317901611328125e+02,1.412560119628906250e+02
2.642000000000000000e+03,1.585870666503906250e+02,9.840518951416015625e+01
2.643000000000000000e+03,1.291867675781250000e+02,2.397262573242187500e+02
2.644000000000000000e+03,1.694287872314453125e+02,2.023770599365234375e+02
2.645000000000000000e+03,1.565134429931640625e+02,5.888635253906250000e+02
2.646000000000000000e+03,1.205431213378906250e+02,1.566148681640625000e+02
2.647000000000000000e+03,1.296804351806640625e+02,1.042690429687500000e+02
2.648000000000000000e+03,1.166801986694335938e+02,1.009867477416992188e+02
2.649000000000000000e+03,1.311448822021484375e+02,1.013720779418945312e+02
2.650000000000000000e+03,1.164246444702148438e+02,1.107094955444335938e+02
2.651000000000000000e+03,1.172605361938476562e+02,1.321439208984375000e+02
2.652000000000000000e+03,1.213788528442382812e+02,9.908042907714843750e+01
2.653000000000000000e+03,1.183599700927734375e+02,1.329611816406250000e+02
2.654000000000000000e+03,1.260341491699218750e+02,2.217373504638671875e+02
2.655000000000000000e+03,1.299735260009765625e+02,9.950527191162109375e+01
2.656000000000000000e+03,1.223106994628906250e+02,2.211371154785156250e+02
2.657000000000000000e+03,1.106350326538085938e+02,1.418643493652343750e+02
2.658000000000000000e+03,1.176131286621093750e+02,1.024962234497070312e+02
2.659000000000000000e+03,1.232466735839843750e+02,1.578927917480468750e+02
2.660000000000000000e+03,1.227044296264648438e+02,1.327670135498046875e+02
2.661000000000000000e+03,1.188887176513671875e+02,9.924354553222656250e+01
2.662000000000000000e+03,1.267723007202148438e+02,7.351989746093750000e+02
2.663000000000000000e+03,1.279446487426757812e+02,9.867532348632812500e+01
2.664000000000000000e+03,1.174015426635742188e+02,1.009450836181640625e+02
2.665000000000000000e+03,1.214699783325195312e+02,1.079387283325195312e+02
2.666000000000000000e+03,1.217812042236328125e+02,1.328686218261718750e+02
2.667000000000000000e+03,1.670596313476562500e+02,1.144051132202148438e+02
2.668000000000000000e+03,1.443014678955078125e+02,1.240496444702148438e+02
2.669000000000000000e+03,1.196771697998046875e+02,1.058940200805664062e+02
2.670000000000000000e+03,1.448730621337890625e+02,1.571568450927734375e+02
2.671000000000000000e+03,1.185160598754882812e+02,9.993730163574218750e+01
2.672000000000000000e+03,1.137115173339843750e+02,2.909816284179687500e+02
2.673000000000000000e+03,1.337008209228515625e+02,1.076815032958984375e+02
2.674000000000000000e+03,1.231726074218750000e+02,1.255693664550781250e+02
2.675000000000000000e+03,1.156186599731445312e+02,1.352527923583984375e+02
2.676000000000000000e+03,1.272902069091796875e+02,1.189309997558593750e+02
2.677000000000000000e+03,1.279768753051757812e+02,1.137080841064453125e+02
2.678000000000000000e+03,1.345972595214843750e+02,1.121824874877929688e+02
2.679000000000000000e+03,1.346739349365234375e+02,1.225004425048828125e+02
2.680000000000000000e+03,1.252266311645507812e+02,3.217572631835937500e+02
2.681000000000000000e+03,1.266335601806640625e+02,1.922616271972656250e+02
2.682000000000000000e+03,1.142287368774414062e+02,1.024610977172851562e+02
2.683000000000000000e+03,1.454132690429687500e+02,2.980459289550781250e+02
2.684000000000000000e+03,1.808209381103515625e+02,1.486626586914062500e+02
2.685000000000000000e+03,1.235702819824218750e+02,1.322373809814453125e+02
2.686000000000000000e+03,1.242765426635742188e+02,1.632499389648437500e+02
2.687000000000000000e+03,1.245344848632812500e+02,1.467944641113281250e+02
2.688000000000000000e+03,1.294164123535156250e+02,1.757917785644531250e+02
2.689000000000000000e+03,1.239375839233398438e+02,1.009254150390625000e+02
2.690000000000000000e+03,1.122136917114257812e+02,1.453859100341796875e+02
2.691000000000000000e+03,1.205688705444335938e+02,1.944448394775390625e+02
2.692000000000000000e+03,1.213950424194335938e+02,1.032891693115234375e+02
2.693000000000000000e+03,1.142806015014648438e+02,1.225449295043945312e+02
2.694000000000000000e+03,1.246708908081054688e+02,2.037590332031250000e+02
2.695000000000000000e+03,1.360423431396484375e+02,2.069314422607421875e+02
2.696000000000000000e+03,1.148851089477539062e+02,1.013899841308593750e+02
2.697000000000000000e+03,1.620309448242187500e+02,1.218975448608398438e+02
2.698000000000000000e+03,1.851015625000000000e+02,2.155615234375000000e+02
2.699000000000000000e+03,1.680954589843750000e+02,9.955252838134765625e+01
2.700000000000000000e+03,1.164691619873046875e+02,9.878616333007812500e+01
2.701000000000000000e+03,1.335470886230468750e+02,1.181040802001953125e+02
2.702000000000000000e+03,1.201386260986328125e+02,2.331885223388671875e+02
2.703000000000000000e+03,1.299125976562500000e+02,1.219018096923828125e+02
2.704000000000000000e+03,1.269211120605468750e+02,1.034749221801757812e+02
2.705000000000000000e+03,1.191600799560546875e+02,9.952019500732421875e+01
2.706000000000000000e+03,1.223056564331054688e+02,1.188447341918945312e+02
2.707000000000000000e+03,1.188758087158203125e+02,1.310606231689453125e+02
2.708000000000000000e+03,1.195889434814453125e+02,1.279397811889648438e+02
2.709000000000000000e+03,1.233953094482421875e+02,1.085601806640625000e+02
2.710000000000000000e+03,1.172304687500000000e+02,9.894659423828125000e+01
2.711000000000000000e+03,1.238630676269531250e+02,1.056685256958007812e+02
2.712000000000000000e+03,1.520219116210937500e+02,9.878202819824218750e+01
2.713000000000000000e+03,1.185299224853515625e+02,1.038914184570312500e+02
2.714000000000000000e+03,1.214936218261718750e+02,1.252750549316406250e+02
2.715000000000000000e+03,1.205260314941406250e+02,9.882888793945312500e+01
2.716000000000000000e+03,1.252590789794921875e+02,2.394901428222656250e+02
2.717000000000000000e+03,1.234223480224609375e+02,1.546980285644531250e+02
2.718000000000000000e+03,1.201264572143554688e+02,1.267950744628906250e+02
2.719000000000000000e+03,1.151335678100585938e+02,1.952278594970703125e+02
2.720000000000000000e+03,1.255239181518554688e+02,1.080528106689453125e+02
2.721000000000000000e+03,1.143067321777343750e+02,2.941603393554687500e+02
2.722000000000000000e+03,1.141490173339843750e+02,1.143064270019531250e+02
2.723000000000000000e+03,1.244019927978515625e+02,2.084315795898437500e+02
2.724000000000000000e+03,1.580371856689453125e+02,1.578312072753906250e+02
2.725000000000000000e+03,1.122949905395507812e+02,1.466213073730468750e+02
2.726000000000000000e+03,1.156368942260742188e+02,2.713566284179687500e+02
2.727000000000000000e+03,1.084997177124023438e+02,1.286490020751953125e+02
2.728000000000000000e+03,1.245374069213867188e+02,9.888668823242187500e+01
2.729000000000000000e+03,1.132183837890625000e+02,1.744276123046875000e+02
2.730000000000000000e+03,1.240643768310546875e+02,1.318811492919921875e+02
2.731000000000000000e+03,1.243515243530273438e+02,1.557143096923828125e+02
2.732000000000000000e+03,1.151766815185546875e+02,3.068500976562500000e+02
2.733000000000000000e+03,1.170301055908203125e+02,1.940628509521484375e+02
2.734000000000000000e+03,1.258434906005859375e+02,9.916007232666015625e+01
2.735000000000000000e+03,1.256371383666992188e+02,1.327801361083984375e+02
2.736000000000000000e+03,1.182043304443359375e+02,1.624677886962890625e+02
2.737000000000000000e+03,1.284604492187500000e+02,1.125833740234375000e+02
2.738000000000000000e+03,1.198173522949218750e+02,1.767886352539062500e+02
2.739000000000000000e+03,1.311785278320312500e+02,1.021448593139648438e+02
2.740000000000000000e+03,1.157277679443359375e+02,9.842498016357421875e+01
2.741000000000000000e+03,1.706864166259765625e+02,1.515842895507812500e+02
2.742000000000000000e+03,1.478864135742187500e+02,2.621658325195312500e+02
2.743000000000000000e+03,1.181463241577148438e+02,1.232404098510742188e+02
2.744000000000000000e+03,1.174916305541992188e+02,1.038415832519531250e+02
2.745000000000000000e+03,1.430614471435546875e+02,1.077159194946289062e+02
2.746000000000000000e+03,1.313747253417968750e+02,2.794943542480468750e+02
2.747000000000000000e+03,1.201599044799804688e+02,1.203297424316406250e+02
2.748000000000000000e+03,1.180806655883789062e+02,1.008415451049804688e+02
2.749000000000000000e+03,1.163606491088867188e+02,9.951652526855468750e+01
2.750000000000000000e+03,1.213410415649414062e+02,1.111524200439453125e+02
2.751000000000000000e+03,1.218826599121093750e+02,1.562660369873046875e+02
2.752000000000000000e+03,1.402565307617187500e+02,1.053442916870117188e+02
2.753000000000000000e+03,1.173571395874023438e+02,9.917892456054687500e+01
2.754000000000000000e+03,1.251783599853515625e+02,2.966327209472656250e+02
2.755000000000000000e+03,1.248918151855468750e+02,1.087357559204101562e+02
2.756000000000000000e+03,1.131782073974609375e+02,1.092737197875976562e+02
2.757000000000000000e+03,1.364101867675781250e+02,9.948702239990234375e+01
2.758000000000000000e+03,1.760102081298828125e+02,2.282042388916015625e+02
2.759000000000000000e+03,1.394460754394531250e+02,1.318598327636718750e+02
2.760000000000000000e+03,1.253786621093750000e+02,1.111850662231445312e+02
2.761000000000000000e+03,1.224615631103515625e+02,1.021449203491210938e+02
2.762000000000000000e+03,1.252099609375000000e+02,1.038881149291992188e+02
2.763000000000000000e+03,1.151385345458984375e+02,2.832451477050781250e+02
2.764000000000000000e+03,1.223332901000976562e+02,1.143386077880859375e+02
2.765000000000000000e+03,1.173663101196289062e+02,1.859050140380859375e+02
2.766000000000000000e+03,1.272441711425781250e+02,1.975224456787109375e+02
2.767000000000000000e+03,1.398595428466796875e+02,1.304061584472656250e+02
2.768000000000000000e+03,1.139030075073242188e+02,1.488881530761718750e+02
2.769000000000000000e+03,1.166514968872070312e+02,1.085838088989257812e+02
2.770000000000000000e+03,1.293579101562500000e+02,9.954869079589843750e+01
2.771000000000000000e+03,1.191036453247070312e+02,1.332828063964843750e+02
2.772000000000000000e+03,1.258566436767578125e+02,1.372415618896484375e+02
2.773000000000000000e+03,1.278442687988281250e+02,2.619299926757812500e+02
2.774000000000000000e+03,1.220128784179687500e+02,1.692292175292968750e+02
