3.890000000000000000e+02,3.864396667480468750e+02,1.397903594970703125e+02
3.900000000000000000e+02,3.406734008789062500e+02,6.543876953125000000e+02
3.910000000000000000e+02,3.623318481445312500e+02,1.444797668457031250e+02
3.920000000000000000e+02,3.625014953613281250e+02,2.647528686523437500e+02
3.930000000000000000e+02,3.031898193359375000e+02,3.092791748046875000e+02
3.940000000000000000e+02,3.271581115722656250e+02,1.300663452148437500e+02
3.950000000000000000e+02,3.659924621582031250e+02,1.722963409423828125e+02
3.960000000000000000e+02,3.058359069824218750e+02,1.846000671386718750e+02
3.970000000000000000e+02,3.463693847656250000e+02,1.423429443359375000e+03
3.980000000000000000e+02,3.092222900390625000e+02,4.135298461914062500e+02
3.990000000000000000e+02,3.397391052246093750e+02,9.734367065429687500e+02
4.000000000000000000e+02,3.513790588378906250e+02,3.027530822753906250e+02
4.010000000000000000e+02,3.006569213867187500e+02,1.881772766113281250e+02
4.020000000000000000e+02,3.570427551269531250e+02,1.399149475097656250e+02
4.030000000000000000e+02,3.243337097167968750e+02,8.800308837890625000e+02
4.040000000000000000e+02,3.116481323242187500e+02,1.307526855468750000e+02
4.050000000000000000e+02,3.674241333007812500e+02,1.738184967041015625e+02
4.060000000000000000e+02,3.115170288085937500e+02,3.188608398437500000e+02
4.070000000000000000e+02,3.618933715820312500e+02,3.243809204101562500e+02
4.080000000000000000e+02,3.009678955078125000e+02,1.621026000976562500e+02
4.090000000000000000e+02,3.591090393066406250e+02,1.479913787841796875e+02
4.100000000000000000e+02,3.010884704589843750e+02,2.722560119628906250e+02
4.110000000000000000e+02,3.114130859375000000e+02,1.821880187988281250e+02
4.120000000000000000e+02,3.588415222167968750e+02,2.480927276611328125e+02
4.130000000000000000e+02,3.160293579101562500e+02,1.310254364013671875e+02
4.140000000000000000e+02,3.261599731445312500e+02,7.495400390625000000e+02
4.150000000000000000e+02,3.172154541015625000e+02,2.253543548583984375e+02
4.160000000000000000e+02,3.340215148925781250e+02,3.350820922851562500e+02
4.170000000000000000e+02,3.634403686523437500e+02,6.669763183593750000e+02
4.180000000000000000e+02,3.240054931640625000e+02,8.975783081054687500e+02
4.190000000000000000e+02,3.473220214843750000e+02,1.789248657226562500e+02
4.200000000000000000e+02,3.020945129394531250e+02,1.022825256347656250e+03
4.210000000000000000e+02,3.536779479980468750e+02,2.017421417236328125e+02
4.220000000000000000e+02,3.052425537109375000e+02,4.369961242675781250e+02
4.230000000000000000e+02,3.162675170898437500e+02,1.726841888427734375e+02
4.240000000000000000e+02,3.073142395019531250e+02,5.524378662109375000e+02
4.250000000000000000e+02,3.179292907714843750e+02,4.223409423828125000e+02
4.260000000000000000e+02,3.294922180175781250e+02,5.760240478515625000e+02
4.270000000000000000e+02,2.967969665527343750e+02,1.395606231689453125e+02
4.280000000000000000e+02,3.057260742187500000e+02,1.316654357910156250e+02
4.290000000000000000e+02,3.306165161132812500e+02,1.346577911376953125e+02
4.300000000000000000e+02,3.004039306640625000e+02,1.363169555664062500e+02
4.310000000000000000e+02,2.981167297363281250e+02,1.306880493164062500e+02
4.320000000000000000e+02,3.310166931152343750e+02,1.887552490234375000e+02
4.330000000000000000e+02,2.947748413085937500e+02,6.196383056640625000e+02
4.340000000000000000e+02,3.446145019531250000e+02,1.894454040527343750e+02
4.350000000000000000e+02,3.000889587402343750e+02,3.676067199707031250e+02
4.360000000000000000e+02,3.371323242187500000e+02,6.572072753906250000e+02
4.370000000000000000e+02,2.814739074707031250e+02,1.266392822265625000e+02
4.380000000000000000e+02,2.740398254394531250e+02,5.941688232421875000e+02
4.390000000000000000e+02,3.470156555175781250e+02,4.594578552246093750e+02
4.400000000000000000e+02,2.854804077148437500e+02,1.901650238037109375e+02
4.410000000000000000e+02,3.056977539062500000e+02,4.563732299804687500e+02
4.420000000000000000e+02,3.478405456542968750e+02,3.692734375000000000e+02
4.430000000000000000e+02,3.185623474121093750e+02,3.112064514160156250e+02
4.440000000000000000e+02,2.708533325195312500e+02,3.312362670898437500e+02
4.450000000000000000e+02,2.579714660644531250e+02,3.080430603027343750e+02
4.460000000000000000e+02,3.127283630371093750e+02,4.172977294921875000e+02
4.470000000000000000e+02,2.956016235351562500e+02,1.703938293457031250e+02
4.480000000000000000e+02,2.930628967285156250e+02,4.814720153808593750e+02
4.490000000000000000e+02,2.896420593261718750e+02,8.477316894531250000e+02
4.500000000000000000e+02,2.771701660156250000e+02,1.322071990966796875e+02
4.510000000000000000e+02,3.276140747070312500e+02,1.275851898193359375e+02
4.520000000000000000e+02,3.032560119628906250e+02,2.532325134277343750e+02
4.530000000000000000e+02,3.128234252929687500e+02,2.890554199218750000e+02
4.540000000000000000e+02,3.208855590820312500e+02,9.156490478515625000e+02
4.550000000000000000e+02,2.967227478027343750e+02,2.494582824707031250e+02
4.560000000000000000e+02,2.830075073242187500e+02,1.324903717041015625e+02
4.570000000000000000e+02,3.071885986328125000e+02,4.917070617675781250e+02
4.580000000000000000e+02,2.767225341796875000e+02,6.631643066406250000e+02
4.590000000000000000e+02,3.193707275390625000e+02,2.522192687988281250e+02
4.600000000000000000e+02,2.825675659179687500e+02,7.434251708984375000e+02
4.610000000000000000e+02,3.033546447753906250e+02,2.351822204589843750e+02
4.620000000000000000e+02,2.922270812988281250e+02,7.758753662109375000e+02
4.630000000000000000e+02,2.922606811523437500e+02,7.132420043945312500e+02
4.640000000000000000e+02,3.250010681152343750e+02,1.481015930175781250e+02
4.650000000000000000e+02,2.991536865234375000e+02,1.969512176513671875e+02
4.660000000000000000e+02,3.309239501953125000e+02,1.296759643554687500e+02
4.670000000000000000e+02,2.746819152832031250e+02,1.858594818115234375e+02
4.680000000000000000e+02,2.675418395996093750e+02,1.269459762573242188e+02
4.690000000000000000e+02,3.062363586425781250e+02,3.966413574218750000e+02
4.700000000000000000e+02,2.855592041015625000e+02,3.020445861816406250e+02
4.710000000000000000e+02,2.665054931640625000e+02,1.516537628173828125e+02
4.720000000000000000e+02,2.929640197753906250e+02,1.273428497314453125e+02
4.730000000000000000e+02,2.934731445312500000e+02,2.058510131835937500e+02
4.740000000000000000e+02,2.906768188476562500e+02,1.272844390869140625e+02
4.750000000000000000e+02,2.693500061035156250e+02,1.630729675292968750e+02
4.760000000000000000e+02,2.755437622070312500e+02,6.141903076171875000e+02
4.770000000000000000e+02,2.899620056152343750e+02,2.797212524414062500e+02
4.780000000000000000e+02,3.133987731933593750e+02,1.282443542480468750e+02
4.790000000000000000e+02,2.422819366455078125e+02,1.387155609130859375e+02
4.800000000000000000e+02,3.082160644531250000e+02,1.356181793212890625e+02
4.810000000000000000e+02,2.743639221191406250e+02,4.026315917968750000e+02
4.820000000000000000e+02,3.023276367187500000e+02,1.345472290039062500e+03
4.830000000000000000e+02,2.986536865234375000e+02,2.650922851562500000e+02
4.840000000000000000e+02,2.892980346679687500e+02,7.478020629882812500e+02
4.850000000000000000e+02,2.965577087402343750e+02,2.063649291992187500e+02
4.860000000000000000e+02,2.997052001953125000e+02,1.887309722900390625e+02
4.870000000000000000e+02,2.638106384277343750e+02,1.097807739257812500e+03
4.880000000000000000e+02,2.798029479980468750e+02,1.329292480468750000e+03
4.890000000000000000e+02,2.929497985839843750e+02,1.287998199462890625e+02
4.900000000000000000e+02,3.017492065429687500e+02,1.085871826171875000e+03
4.910000000000000000e+02,2.793436279296875000e+02,3.859773864746093750e+02
4.920000000000000000e+02,2.676616210937500000e+02,6.055809936523437500e+02
4.930000000000000000e+02,2.766526794433593750e+02,1.274711914062500000e+02
4.940000000000000000e+02,2.921981811523437500e+02,1.338942718505859375e+02
4.950000000000000000e+02,2.542713165283203125e+02,1.891288909912109375e+02
4.960000000000000000e+02,3.062032165527343750e+02,1.444003753662109375e+02
4.970000000000000000e+02,2.728843383789062500e+02,1.368059082031250000e+02
4.980000000000000000e+02,2.985683898925781250e+02,2.201851196289062500e+02
4.990000000000000000e+02,2.788787536621093750e+02,1.370808258056640625e+02
5.000000000000000000e+02,2.659806518554687500e+02,1.258116607666015625e+02
5.010000000000000000e+02,2.644477844238281250e+02,3.132518615722656250e+02
5.020000000000000000e+02,2.708128662109375000e+02,1.441105499267578125e+02
5.030000000000000000e+02,2.751253662109375000e+02,9.499710083007812500e+02
5.040000000000000000e+02,2.741362304687500000e+02,1.590069580078125000e+02
5.050000000000000000e+02,2.969237365722656250e+02,2.269686889648437500e+02
5.060000000000000000e+02,2.498511657714843750e+02,2.878017578125000000e+02
5.070000000000000000e+02,2.822742919921875000e+02,1.291598205566406250e+02
5.080000000000000000e+02,3.097949829101562500e+02,1.280178527832031250e+02
5.090000000000000000e+02,2.586350097656250000e+02,3.318245239257812500e+02
5.100000000000000000e+02,2.636617736816406250e+02,2.130696868896484375e+02
5.110000000000000000e+02,2.624948425292968750e+02,1.560192718505859375e+02
5.120000000000000000e+02,2.553149566650390625e+02,2.520581817626953125e+02
5.130000000000000000e+02,2.926515197753906250e+02,1.536747436523437500e+02
5.140000000000000000e+02,2.637700805664062500e+02,7.311675415039062500e+02
5.150000000000000000e+02,2.644628601074218750e+02,1.599133148193359375e+02
5.160000000000000000e+02,2.560043945312500000e+02,2.100488281250000000e+02
5.170000000000000000e+02,2.630905761718750000e+02,1.284246368408203125e+02
5.180000000000000000e+02,2.754880065917968750e+02,1.472058410644531250e+02
5.190000000000000000e+02,2.835313110351562500e+02,1.380499420166015625e+02
5.200000000000000000e+02,2.790389404296875000e+02,1.968461303710937500e+02
5.210000000000000000e+02,2.641409301757812500e+02,1.302171325683593750e+02
5.220000000000000000e+02,2.396593170166015625e+02,1.484413146972656250e+02
5.230000000000000000e+02,3.061605224609375000e+02,2.117110290527343750e+02
5.240000000000000000e+02,2.630980224609375000e+02,3.057047119140625000e+02
5.250000000000000000e+02,2.690195617675781250e+02,1.730285186767578125e+02
5.260000000000000000e+02,2.371961822509765625e+02,1.397953948974609375e+02
5.270000000000000000e+02,2.536372833251953125e+02,1.301756744384765625e+02
5.280000000000000000e+02,2.601921997070312500e+02,3.941065673828125000e+02
5.290000000000000000e+02,2.560909729003906250e+02,1.553996124267578125e+02
5.300000000000000000e+02,2.563565368652343750e+02,8.110751953125000000e+02
5.310000000000000000e+02,2.728734436035156250e+02,1.706541290283203125e+02
5.320000000000000000e+02,2.458036956787109375e+02,1.382377624511718750e+02
5.330000000000000000e+02,2.572958068847656250e+02,2.122824859619140625e+02
5.340000000000000000e+02,2.616744995117187500e+02,1.247787017822265625e+02
5.350000000000000000e+02,2.850212707519531250e+02,5.715891723632812500e+02
5.360000000000000000e+02,2.607320556640625000e+02,1.462467956542968750e+02
5.370000000000000000e+02,2.179250335693359375e+02,2.065851135253906250e+02
5.380000000000000000e+02,2.670496520996093750e+02,1.784118041992187500e+02
5.390000000000000000e+02,2.510942382812500000e+02,5.293268432617187500e+02
5.400000000000000000e+02,2.215887908935546875e+02,1.106532958984375000e+03
5.410000000000000000e+02,2.510303039550781250e+02,1.248567504882812500e+02
5.420000000000000000e+02,2.727219543457031250e+02,1.613412475585937500e+02
5.430000000000000000e+02,2.470171813964843750e+02,9.728661499023437500e+02
5.440000000000000000e+02,2.405934448242187500e+02,2.011795501708984375e+02
5.450000000000000000e+02,2.345044708251953125e+02,1.251125946044921875e+02
5.460000000000000000e+02,2.359562988281250000e+02,2.001455535888671875e+02
5.470000000000000000e+02,2.718081054687500000e+02,1.325906829833984375e+02
5.480000000000000000e+02,2.420637817382812500e+02,2.104151763916015625e+02
5.490000000000000000e+02,2.352620544433593750e+02,2.004496917724609375e+02
5.500000000000000000e+02,2.327695922851562500e+02,2.186799011230468750e+02
5.510000000000000000e+02,2.453907165527343750e+02,1.276701736450195312e+02
5.520000000000000000e+02,2.430666351318359375e+02,2.474843292236328125e+02
5.530000000000000000e+02,2.550882873535156250e+02,1.622869415283203125e+02
5.540000000000000000e+02,2.512206726074218750e+02,1.256951522827148438e+02
5.550000000000000000e+02,2.513703155517578125e+02,1.426930389404296875e+02
5.560000000000000000e+02,2.315989837646484375e+02,1.730017395019531250e+02
5.570000000000000000e+02,2.324374389648437500e+02,2.982186889648437500e+02
5.580000000000000000e+02,2.100270233154296875e+02,1.773641967773437500e+02
5.590000000000000000e+02,2.268711700439453125e+02,1.905450592041015625e+02
5.600000000000000000e+02,2.409507446289062500e+02,1.299806976318359375e+02
5.610000000000000000e+02,2.146670989990234375e+02,2.279057312011718750e+02
5.620000000000000000e+02,2.576561279296875000e+02,3.605523681640625000e+02
5.630000000000000000e+02,2.303980712890625000e+02,1.585371246337890625e+02
5.640000000000000000e+02,2.085923156738281250e+02,1.540107879638671875e+02
5.650000000000000000e+02,2.738635559082031250e+02,1.724431915283203125e+02
5.660000000000000000e+02,2.225076293945312500e+02,1.414099273681640625e+02
5.670000000000000000e+02,2.128595581054687500e+02,2.580541381835937500e+02
5.680000000000000000e+02,2.232535858154296875e+02,3.607269287109375000e+02
5.690000000000000000e+02,2.298385620117187500e+02,1.871155548095703125e+02
5.700000000000000000e+02,2.207899627685546875e+02,1.399232025146484375e+02
5.710000000000000000e+02,2.512354125976562500e+02,1.275423507690429688e+02
5.720000000000000000e+02,2.272531433105468750e+02,2.547629394531250000e+02
5.730000000000000000e+02,2.338849182128906250e+02,4.764143371582031250e+02
5.740000000000000000e+02,2.414579467773437500e+02,2.604840393066406250e+02
5.750000000000000000e+02,2.222511291503906250e+02,3.660530395507812500e+02
5.760000000000000000e+02,2.584806213378906250e+02,3.031949157714843750e+02
5.770000000000000000e+02,2.398882293701171875e+02,1.271771240234375000e+02
5.780000000000000000e+02,2.152684173583984375e+02,1.709247894287109375e+02
5.790000000000000000e+02,2.519103088378906250e+02,1.421376037597656250e+02
5.800000000000000000e+02,2.304710388183593750e+02,1.293139038085937500e+02
5.810000000000000000e+02,2.082929534912109375e+02,1.275384445190429688e+02
5.820000000000000000e+02,2.268896789550781250e+02,1.608817749023437500e+02
5.830000000000000000e+02,2.301327972412109375e+02,1.297275543212890625e+02
5.840000000000000000e+02,2.117323913574218750e+02,1.544128570556640625e+02
5.850000000000000000e+02,2.048693847656250000e+02,1.510308380126953125e+02
5.860000000000000000e+02,2.373904418945312500e+02,3.267782287597656250e+02
5.870000000000000000e+02,2.243670349121093750e+02,1.270461044311523438e+02
5.880000000000000000e+02,2.384228210449218750e+02,1.303915710449218750e+02
5.890000000000000000e+02,2.120426025390625000e+02,2.713564758300781250e+02
5.900000000000000000e+02,2.296220855712890625e+02,1.613339538574218750e+02
5.910000000000000000e+02,2.223415985107421875e+02,1.517890014648437500e+02
5.920000000000000000e+02,2.062141418457031250e+02,1.847966613769531250e+02
5.930000000000000000e+02,2.421380462646484375e+02,4.088418884277343750e+02
5.940000000000000000e+02,2.310383148193359375e+02,1.253180007934570312e+02
5.950000000000000000e+02,2.334547271728515625e+02,4.150910949707031250e+02
5.960000000000000000e+02,2.199025878906250000e+02,1.431626892089843750e+02
5.970000000000000000e+02,2.231863708496093750e+02,4.837440185546875000e+02
5.980000000000000000e+02,2.226366577148437500e+02,1.947008666992187500e+02
5.990000000000000000e+02,2.399551391601562500e+02,1.938240661621093750e+02
6.000000000000000000e+02,1.972429199218750000e+02,6.923355712890625000e+02
