3.890000000000000000e+02,3.041638793945312500e+02,8.123637084960937500e+02
3.900000000000000000e+02,2.814512939453125000e+02,4.259311218261718750e+02
3.910000000000000000e+02,3.060233764648437500e+02,1.854851837158203125e+02
3.920000000000000000e+02,2.798258666992187500e+02,1.864190521240234375e+02
3.930000000000000000e+02,2.954484558105468750e+02,2.255268859863281250e+02
3.940000000000000000e+02,2.921860351562500000e+02,1.769252777099609375e+02
3.950000000000000000e+02,2.794181213378906250e+02,1.270146118164062500e+03
3.960000000000000000e+02,2.925524291992187500e+02,1.776284332275390625e+02
3.970000000000000000e+02,3.183956909179687500e+02,3.340430297851562500e+02
3.980000000000000000e+02,3.276718444824218750e+02,2.090690765380859375e+02
3.990000000000000000e+02,2.914234619140625000e+02,1.906557769775390625e+02
4.000000000000000000e+02,2.913093261718750000e+02,1.706125793457031250e+02
4.010000000000000000e+02,3.179901428222656250e+02,8.510658569335937500e+02
4.020000000000000000e+02,3.269239807128906250e+02,2.118731384277343750e+02
4.030000000000000000e+02,3.014080200195312500e+02,4.247497253417968750e+02
4.040000000000000000e+02,3.090036926269531250e+02,1.790819549560546875e+02
4.050000000000000000e+02,3.048970031738281250e+02,5.140800170898437500e+02
4.060000000000000000e+02,2.790207214355468750e+02,1.935623321533203125e+02
4.070000000000000000e+02,2.772673950195312500e+02,2.564428100585937500e+02
4.080000000000000000e+02,2.715236206054687500e+02,7.771055297851562500e+02
4.090000000000000000e+02,2.922464904785156250e+02,2.733319091796875000e+02
4.100000000000000000e+02,2.963968811035156250e+02,5.809459838867187500e+02
4.110000000000000000e+02,2.987298278808593750e+02,1.694032592773437500e+02
4.120000000000000000e+02,2.796334533691406250e+02,6.048366088867187500e+02
4.130000000000000000e+02,3.281298217773437500e+02,6.074374389648437500e+02
4.140000000000000000e+02,2.991560058593750000e+02,2.037366943359375000e+02
4.150000000000000000e+02,2.667230224609375000e+02,1.817568511962890625e+02
4.160000000000000000e+02,2.676149902343750000e+02,6.279315795898437500e+02
4.170000000000000000e+02,3.007535705566406250e+02,3.154200439453125000e+02
4.180000000000000000e+02,2.779095153808593750e+02,3.075538330078125000e+02
4.190000000000000000e+02,2.817610778808593750e+02,3.163203430175781250e+02
4.200000000000000000e+02,3.312509155273437500e+02,1.674341583251953125e+02
4.210000000000000000e+02,2.871083984375000000e+02,8.588122558593750000e+02
4.220000000000000000e+02,3.141240844726562500e+02,5.796241455078125000e+02
4.230000000000000000e+02,3.126097412109375000e+02,6.499431762695312500e+02
4.240000000000000000e+02,3.037238464355468750e+02,1.643727874755859375e+02
4.250000000000000000e+02,2.528401031494140625e+02,1.875971832275390625e+02
4.260000000000000000e+02,3.052971191406250000e+02,2.527527160644531250e+02
4.270000000000000000e+02,2.853542480468750000e+02,1.683287506103515625e+02
4.280000000000000000e+02,2.835804443359375000e+02,1.951624298095703125e+02
4.290000000000000000e+02,2.668855590820312500e+02,1.766518859863281250e+02
4.300000000000000000e+02,2.802319335937500000e+02,1.652299041748046875e+02
4.310000000000000000e+02,2.685092468261718750e+02,1.644111175537109375e+02
4.320000000000000000e+02,2.732991027832031250e+02,1.896112213134765625e+02
4.330000000000000000e+02,3.177701416015625000e+02,1.662649993896484375e+02
4.340000000000000000e+02,3.352262268066406250e+02,2.221536712646484375e+02
4.350000000000000000e+02,3.138697204589843750e+02,2.115676269531250000e+02
4.360000000000000000e+02,2.995162353515625000e+02,6.737460327148437500e+02
4.370000000000000000e+02,3.109060974121093750e+02,5.030379028320312500e+02
4.380000000000000000e+02,2.970079650878906250e+02,2.386377105712890625e+02
4.390000000000000000e+02,3.003052978515625000e+02,1.617609863281250000e+02
4.400000000000000000e+02,2.873847351074218750e+02,1.627490844726562500e+02
4.410000000000000000e+02,2.932277832031250000e+02,5.795504150390625000e+02
4.420000000000000000e+02,2.941877746582031250e+02,1.610406799316406250e+02
4.430000000000000000e+02,2.774947204589843750e+02,1.763300628662109375e+02
4.440000000000000000e+02,2.921001586914062500e+02,1.785495910644531250e+02
4.450000000000000000e+02,3.352056884765625000e+02,6.122485961914062500e+02
4.460000000000000000e+02,3.358197631835937500e+02,1.652400360107421875e+02
4.470000000000000000e+02,3.199125366210937500e+02,2.449069061279296875e+02
4.480000000000000000e+02,2.795580444335937500e+02,3.745148315429687500e+02
4.490000000000000000e+02,2.843874816894531250e+02,1.622404632568359375e+02
4.500000000000000000e+02,2.878499755859375000e+02,1.617091522216796875e+02
4.510000000000000000e+02,2.765233459472656250e+02,4.070368957519531250e+02
4.520000000000000000e+02,2.760633239746093750e+02,1.676667022705078125e+02
4.530000000000000000e+02,2.875648803710937500e+02,1.875141906738281250e+02
4.540000000000000000e+02,2.490893859863281250e+02,1.607234649658203125e+02
4.550000000000000000e+02,3.825078125000000000e+02,1.829767303466796875e+02
4.560000000000000000e+02,3.273668212890625000e+02,2.436492156982421875e+02
4.570000000000000000e+02,3.163740234375000000e+02,1.668745422363281250e+02
4.580000000000000000e+02,2.525689544677734375e+02,1.608606262207031250e+02
4.590000000000000000e+02,3.090350952148437500e+02,1.585865631103515625e+02
4.600000000000000000e+02,2.719520568847656250e+02,1.845329589843750000e+02
4.610000000000000000e+02,2.745086059570312500e+02,1.986217956542968750e+02
4.620000000000000000e+02,3.482618408203125000e+02,2.734900207519531250e+02
4.630000000000000000e+02,2.901588745117187500e+02,7.066403808593750000e+02
4.640000000000000000e+02,3.314828186035156250e+02,3.106277770996093750e+02
4.650000000000000000e+02,2.854875183105468750e+02,2.258587646484375000e+02
4.660000000000000000e+02,2.680796203613281250e+02,1.749147796630859375e+02
4.670000000000000000e+02,2.891217346191406250e+02,2.152719879150390625e+02
4.680000000000000000e+02,2.772884826660156250e+02,8.636522827148437500e+02
4.690000000000000000e+02,2.807315063476562500e+02,2.132767944335937500e+02
4.700000000000000000e+02,2.548839721679687500e+02,1.804672241210937500e+02
4.710000000000000000e+02,2.766616821289062500e+02,1.613234100341796875e+02
4.720000000000000000e+02,2.648915100097656250e+02,2.060856628417968750e+02
4.730000000000000000e+02,2.762568054199218750e+02,1.952683563232421875e+02
4.740000000000000000e+02,2.885354919433593750e+02,2.944380798339843750e+02
4.750000000000000000e+02,2.662288208007812500e+02,1.824794769287109375e+02
4.760000000000000000e+02,2.705452880859375000e+02,1.772441253662109375e+02
4.770000000000000000e+02,2.858050842285156250e+02,2.511057739257812500e+02
4.780000000000000000e+02,2.629602355957031250e+02,2.737196044921875000e+02
4.790000000000000000e+02,2.898808898925781250e+02,1.629304809570312500e+02
4.800000000000000000e+02,2.955628967285156250e+02,3.486506652832031250e+02
4.810000000000000000e+02,2.656639099121093750e+02,1.592502746582031250e+02
4.820000000000000000e+02,2.840991821289062500e+02,1.722622070312500000e+02
4.830000000000000000e+02,2.563988342285156250e+02,3.836450195312500000e+02
4.840000000000000000e+02,2.688454895019531250e+02,2.120330047607421875e+02
4.850000000000000000e+02,2.571792297363281250e+02,1.645258941650390625e+02
4.860000000000000000e+02,3.109655761718750000e+02,1.601376953125000000e+02
4.870000000000000000e+02,2.635579833984375000e+02,9.090497436523437500e+02
4.880000000000000000e+02,3.041690063476562500e+02,2.968511352539062500e+02
4.890000000000000000e+02,3.469916381835937500e+02,3.786984863281250000e+02
4.900000000000000000e+02,4.113638000488281250e+02,1.962166442871093750e+02
4.910000000000000000e+02,3.678292541503906250e+02,2.276788482666015625e+02
4.920000000000000000e+02,4.092318725585937500e+02,2.293802795410156250e+02
4.930000000000000000e+02,3.516465148925781250e+02,1.576006774902343750e+02
4.940000000000000000e+02,3.669373168945312500e+02,2.553504943847656250e+02
4.950000000000000000e+02,3.431188354492187500e+02,1.619566955566406250e+02
4.960000000000000000e+02,3.236213073730468750e+02,8.970170898437500000e+02
4.970000000000000000e+02,3.644940490722656250e+02,5.529486083984375000e+02
4.980000000000000000e+02,3.442006835937500000e+02,2.359587707519531250e+02
4.990000000000000000e+02,2.528658294677734375e+02,2.202370452880859375e+02
5.000000000000000000e+02,2.634787902832031250e+02,2.463143920898437500e+02
5.010000000000000000e+02,2.680814208984375000e+02,7.765631103515625000e+02
5.020000000000000000e+02,2.699302368164062500e+02,2.218260803222656250e+02
5.030000000000000000e+02,2.551940155029296875e+02,1.689757843017578125e+02
5.040000000000000000e+02,2.562286987304687500e+02,7.039107055664062500e+02
5.050000000000000000e+02,2.720223083496093750e+02,2.931036071777343750e+02
5.060000000000000000e+02,3.438712768554687500e+02,3.277956237792968750e+02
5.070000000000000000e+02,3.800999755859375000e+02,2.848601379394531250e+02
5.080000000000000000e+02,3.435256958007812500e+02,1.813699951171875000e+02
5.090000000000000000e+02,3.522528381347656250e+02,1.559935913085937500e+02
5.100000000000000000e+02,3.664380493164062500e+02,2.366755065917968750e+02
5.110000000000000000e+02,3.337715454101562500e+02,1.436383544921875000e+03
5.120000000000000000e+02,3.649661865234375000e+02,1.539152526855468750e+02
5.130000000000000000e+02,3.082808532714843750e+02,1.851262969970703125e+02
5.140000000000000000e+02,2.929160461425781250e+02,2.601636352539062500e+02
5.150000000000000000e+02,2.721481933593750000e+02,1.591405639648437500e+02
5.160000000000000000e+02,2.707258300781250000e+02,3.349914855957031250e+02
5.170000000000000000e+02,2.879768371582031250e+02,1.583708496093750000e+02
5.180000000000000000e+02,2.991985168457031250e+02,1.764413757324218750e+02
5.190000000000000000e+02,2.756654357910156250e+02,1.762665863037109375e+02
5.200000000000000000e+02,2.702297668457031250e+02,2.311749725341796875e+02
5.210000000000000000e+02,3.519616699218750000e+02,1.632247161865234375e+02
5.220000000000000000e+02,2.924505004882812500e+02,1.762872314453125000e+02
5.230000000000000000e+02,2.535998687744140625e+02,1.723003845214843750e+02
5.240000000000000000e+02,2.778760681152343750e+02,2.006353149414062500e+02
5.250000000000000000e+02,3.078340148925781250e+02,1.578613433837890625e+02
5.260000000000000000e+02,3.414358520507812500e+02,1.746099243164062500e+02
5.270000000000000000e+02,3.286856689453125000e+02,1.708426361083984375e+02
5.280000000000000000e+02,3.364539794921875000e+02,2.948139648437500000e+02
5.290000000000000000e+02,3.475602722167968750e+02,1.805600128173828125e+02
5.300000000000000000e+02,2.977410888671875000e+02,3.793803405761718750e+02
5.310000000000000000e+02,3.161984863281250000e+02,2.499854583740234375e+02
5.320000000000000000e+02,2.944023132324218750e+02,2.429756469726562500e+02
5.330000000000000000e+02,2.801294555664062500e+02,1.526698303222656250e+02
5.340000000000000000e+02,2.495374145507812500e+02,6.022801513671875000e+02
5.350000000000000000e+02,2.753511352539062500e+02,2.376852264404296875e+02
5.360000000000000000e+02,3.403933715820312500e+02,3.207188415527343750e+02
5.370000000000000000e+02,2.807564697265625000e+02,1.591169677734375000e+03
5.380000000000000000e+02,3.097950439453125000e+02,9.332491455078125000e+02
5.390000000000000000e+02,3.014727478027343750e+02,1.802709960937500000e+02
5.400000000000000000e+02,3.362042846679687500e+02,1.716152191162109375e+02
5.410000000000000000e+02,2.789944458007812500e+02,2.014571380615234375e+02
5.420000000000000000e+02,2.649064025878906250e+02,7.691165771484375000e+02
5.430000000000000000e+02,2.657836608886718750e+02,2.228539886474609375e+02
5.440000000000000000e+02,2.644115295410156250e+02,3.010878601074218750e+02
5.450000000000000000e+02,2.457366790771484375e+02,2.180115814208984375e+02
5.460000000000000000e+02,2.587056884765625000e+02,1.662494964599609375e+02
5.470000000000000000e+02,2.734270324707031250e+02,5.504877319335937500e+02
5.480000000000000000e+02,2.948722229003906250e+02,2.786150512695312500e+02
5.490000000000000000e+02,2.472204742431640625e+02,3.152005310058593750e+02
5.500000000000000000e+02,2.552877349853515625e+02,1.624616394042968750e+02
5.510000000000000000e+02,2.577615356445312500e+02,8.251028442382812500e+02
5.520000000000000000e+02,2.626554565429687500e+02,1.510367889404296875e+02
5.530000000000000000e+02,2.309750213623046875e+02,1.529864349365234375e+02
5.540000000000000000e+02,2.922463684082031250e+02,2.460709838867187500e+02
5.550000000000000000e+02,2.649378967285156250e+02,1.559056854248046875e+02
5.560000000000000000e+02,2.261773223876953125e+02,8.672255249023437500e+02
5.570000000000000000e+02,2.730715942382812500e+02,2.667602539062500000e+02
5.580000000000000000e+02,2.317468566894531250e+02,4.006170654296875000e+02
5.590000000000000000e+02,2.417572479248046875e+02,1.609004974365234375e+02
5.600000000000000000e+02,3.206340026855468750e+02,1.981722412109375000e+02
5.610000000000000000e+02,2.432749328613281250e+02,3.249649658203125000e+02
5.620000000000000000e+02,2.359469604492187500e+02,2.234487609863281250e+02
5.630000000000000000e+02,2.578847351074218750e+02,1.820871276855468750e+02
5.640000000000000000e+02,2.274825286865234375e+02,1.549246826171875000e+02
5.650000000000000000e+02,2.448048248291015625e+02,5.465352172851562500e+02
5.660000000000000000e+02,2.450129241943359375e+02,2.315710449218750000e+02
5.670000000000000000e+02,2.551164245605468750e+02,1.946169281005859375e+02
5.680000000000000000e+02,2.701900024414062500e+02,1.524421691894531250e+02
5.690000000000000000e+02,2.499743347167968750e+02,2.378008422851562500e+02
5.700000000000000000e+02,2.483605041503906250e+02,1.540671081542968750e+02
5.710000000000000000e+02,2.346829071044921875e+02,1.645774993896484375e+02
5.720000000000000000e+02,2.511580657958984375e+02,2.674417419433593750e+02
5.730000000000000000e+02,2.591602783203125000e+02,1.822577056884765625e+02
5.740000000000000000e+02,2.663581542968750000e+02,1.524681243896484375e+02
5.750000000000000000e+02,2.592998046875000000e+02,4.286289978027343750e+02
5.760000000000000000e+02,2.411412048339843750e+02,1.665807647705078125e+02
5.770000000000000000e+02,2.622005004882812500e+02,2.739809570312500000e+02
5.780000000000000000e+02,2.639932861328125000e+02,1.825160827636718750e+02
5.790000000000000000e+02,2.578678894042968750e+02,1.520853881835937500e+02
5.800000000000000000e+02,2.430670623779296875e+02,2.323137969970703125e+02
5.810000000000000000e+02,2.585573730468750000e+02,1.558962097167968750e+02
5.820000000000000000e+02,2.302127838134765625e+02,1.729814147949218750e+02
5.830000000000000000e+02,2.229250793457031250e+02,1.188821533203125000e+03
5.840000000000000000e+02,2.862239990234375000e+02,7.358320922851562500e+02
5.850000000000000000e+02,2.644271240234375000e+02,1.542413330078125000e+02
5.860000000000000000e+02,2.243131713867187500e+02,1.736725311279296875e+02
5.870000000000000000e+02,2.353212585449218750e+02,5.043813476562500000e+02
5.880000000000000000e+02,2.329320373535156250e+02,1.514625854492187500e+02
5.890000000000000000e+02,3.250465393066406250e+02,3.275294799804687500e+02
5.900000000000000000e+02,3.122471313476562500e+02,1.583675842285156250e+02
5.910000000000000000e+02,3.327012634277343750e+02,1.593829803466796875e+02
5.920000000000000000e+02,2.122266998291015625e+02,1.850209197998046875e+02
5.930000000000000000e+02,2.341237945556640625e+02,3.649240417480468750e+02
5.940000000000000000e+02,2.479613342285156250e+02,1.806290588378906250e+02
5.950000000000000000e+02,2.259708404541015625e+02,2.958830871582031250e+02
5.960000000000000000e+02,2.587908325195312500e+02,2.769057006835937500e+02
5.970000000000000000e+02,2.603613586425781250e+02,4.324965209960937500e+02
5.980000000000000000e+02,2.487641601562500000e+02,3.975854187011718750e+02
5.990000000000000000e+02,2.833859252929687500e+02,6.157868652343750000e+02
6.000000000000000000e+02,2.956787109375000000e+02,1.575702667236328125e+02
