3.890000000000000000e+02,2.899073181152343750e+02,9.750711059570312500e+01
3.900000000000000000e+02,2.638616333007812500e+02,1.233875579833984375e+02
3.910000000000000000e+02,2.387841186523437500e+02,2.005193176269531250e+02
3.920000000000000000e+02,2.941982421875000000e+02,1.335291137695312500e+02
3.930000000000000000e+02,2.436614074707031250e+02,1.235842361450195312e+02
3.940000000000000000e+02,2.412304840087890625e+02,5.927093505859375000e+02
3.950000000000000000e+02,2.616119689941406250e+02,1.949115295410156250e+02
3.960000000000000000e+02,2.431821441650390625e+02,1.518116455078125000e+02
3.970000000000000000e+02,2.518721160888671875e+02,5.766311035156250000e+02
3.980000000000000000e+02,2.759986267089843750e+02,1.188135299682617188e+02
3.990000000000000000e+02,2.533849487304687500e+02,1.048896484375000000e+02
4.000000000000000000e+02,2.658586730957031250e+02,1.598180694580078125e+02
4.010000000000000000e+02,2.894552307128906250e+02,1.092778244018554688e+02
4.020000000000000000e+02,3.009442443847656250e+02,1.040590591430664062e+02
4.030000000000000000e+02,2.320787200927734375e+02,9.928757476806640625e+01
4.040000000000000000e+02,2.789421081542968750e+02,1.838127441406250000e+02
4.050000000000000000e+02,2.778265686035156250e+02,1.167136535644531250e+02
4.060000000000000000e+02,2.984161987304687500e+02,3.922954101562500000e+02
4.070000000000000000e+02,2.585491943359375000e+02,1.262977447509765625e+02
4.080000000000000000e+02,2.683799133300781250e+02,1.994568634033203125e+02
4.090000000000000000e+02,2.732706909179687500e+02,1.489298553466796875e+02
4.100000000000000000e+02,2.589466552734375000e+02,1.868676910400390625e+02
4.110000000000000000e+02,2.983762817382812500e+02,1.082662658691406250e+02
4.120000000000000000e+02,2.613472290039062500e+02,1.162950820922851562e+02
4.130000000000000000e+02,2.886284484863281250e+02,1.408589172363281250e+02
4.140000000000000000e+02,2.545339050292968750e+02,1.929065246582031250e+02
4.150000000000000000e+02,2.969058837890625000e+02,5.327281494140625000e+02
4.160000000000000000e+02,2.608793945312500000e+02,3.400548706054687500e+02
4.170000000000000000e+02,2.941034545898437500e+02,1.245307128906250000e+03
4.180000000000000000e+02,2.749745788574218750e+02,2.103803863525390625e+02
4.190000000000000000e+02,2.942629089355468750e+02,1.018226623535156250e+03
4.200000000000000000e+02,2.494408874511718750e+02,9.660626983642578125e+01
4.210000000000000000e+02,2.945113220214843750e+02,2.973646850585937500e+02
4.220000000000000000e+02,2.564985961914062500e+02,1.013683242797851562e+02
4.230000000000000000e+02,2.633859863281250000e+02,9.528462219238281250e+01
4.240000000000000000e+02,2.702564392089843750e+02,9.347876739501953125e+01
4.250000000000000000e+02,2.736104125976562500e+02,1.940092010498046875e+02
4.260000000000000000e+02,2.898624877929687500e+02,1.269873123168945312e+02
4.270000000000000000e+02,2.860225219726562500e+02,9.820828247070312500e+01
4.280000000000000000e+02,2.355639343261718750e+02,1.070991668701171875e+02
4.290000000000000000e+02,2.673812255859375000e+02,9.957033538818359375e+01
4.300000000000000000e+02,2.297916870117187500e+02,1.605118713378906250e+02
4.310000000000000000e+02,2.665025024414062500e+02,3.496457214355468750e+02
4.320000000000000000e+02,3.002844848632812500e+02,1.354885559082031250e+02
4.330000000000000000e+02,2.370536346435546875e+02,2.211969146728515625e+02
4.340000000000000000e+02,2.925770568847656250e+02,1.222275390625000000e+02
4.350000000000000000e+02,2.455650329589843750e+02,2.911268310546875000e+02
4.360000000000000000e+02,2.794870300292968750e+02,1.052563934326171875e+02
4.370000000000000000e+02,2.451436920166015625e+02,2.358306274414062500e+02
4.380000000000000000e+02,2.778082885742187500e+02,2.760085144042968750e+02
4.390000000000000000e+02,2.529544677734375000e+02,3.752630310058593750e+02
4.400000000000000000e+02,2.461882324218750000e+02,1.206943435668945312e+02
4.410000000000000000e+02,3.109970092773437500e+02,1.101371215820312500e+03
4.420000000000000000e+02,2.315848541259765625e+02,1.673252563476562500e+02
4.430000000000000000e+02,2.263468017578125000e+02,1.647163696289062500e+02
4.440000000000000000e+02,3.084046325683593750e+02,9.452451324462890625e+01
4.450000000000000000e+02,2.942041320800781250e+02,1.916587829589843750e+02
4.460000000000000000e+02,2.703101501464843750e+02,1.019744033813476562e+02
4.470000000000000000e+02,2.535715026855468750e+02,1.419028625488281250e+02
4.480000000000000000e+02,2.657645874023437500e+02,1.872463073730468750e+02
4.490000000000000000e+02,3.008445739746093750e+02,9.897671508789062500e+01
4.500000000000000000e+02,2.649357604980468750e+02,2.151666870117187500e+02
4.510000000000000000e+02,2.929434509277343750e+02,1.885618438720703125e+02
4.520000000000000000e+02,2.761245117187500000e+02,1.115243301391601562e+02
4.530000000000000000e+02,2.502640380859375000e+02,1.073768539428710938e+02
4.540000000000000000e+02,2.659279785156250000e+02,1.116144638061523438e+02
4.550000000000000000e+02,2.300412750244140625e+02,2.608567199707031250e+02
4.560000000000000000e+02,2.794287414550781250e+02,4.730690917968750000e+02
4.570000000000000000e+02,2.604921569824218750e+02,5.788498535156250000e+02
4.580000000000000000e+02,2.429621124267578125e+02,1.059120864868164062e+02
4.590000000000000000e+02,3.075652160644531250e+02,4.102326965332031250e+02
4.600000000000000000e+02,2.793195190429687500e+02,1.606450042724609375e+02
4.610000000000000000e+02,2.655152282714843750e+02,8.149963378906250000e+02
4.620000000000000000e+02,2.725624084472656250e+02,1.142260818481445312e+02
4.630000000000000000e+02,2.331490325927734375e+02,9.441912078857421875e+01
4.640000000000000000e+02,2.747688293457031250e+02,1.029913940429687500e+03
4.650000000000000000e+02,2.637927246093750000e+02,8.861746826171875000e+02
4.660000000000000000e+02,2.399493255615234375e+02,4.466370239257812500e+02
4.670000000000000000e+02,2.577475585937500000e+02,2.155545959472656250e+02
4.680000000000000000e+02,2.394434967041015625e+02,1.214319915771484375e+02
4.690000000000000000e+02,2.365886688232421875e+02,2.378916168212890625e+02
4.700000000000000000e+02,2.458377075195312500e+02,4.160241699218750000e+02
4.710000000000000000e+02,2.504586334228515625e+02,1.339019165039062500e+02
4.720000000000000000e+02,2.302670440673828125e+02,1.175823135375976562e+02
4.730000000000000000e+02,2.812965087890625000e+02,1.478617553710937500e+02
4.740000000000000000e+02,2.592782592773437500e+02,9.795886230468750000e+01
4.750000000000000000e+02,2.803448181152343750e+02,1.025303268432617188e+02
4.760000000000000000e+02,2.488413085937500000e+02,5.680215454101562500e+02
4.770000000000000000e+02,2.327806549072265625e+02,1.105377197265625000e+02
4.780000000000000000e+02,2.838607788085937500e+02,1.347100219726562500e+02
4.790000000000000000e+02,2.684886474609375000e+02,1.899826202392578125e+02
4.800000000000000000e+02,2.792197570800781250e+02,1.513562164306640625e+02
4.810000000000000000e+02,2.575151977539062500e+02,1.090871963500976562e+02
4.820000000000000000e+02,2.573035278320312500e+02,2.238702850341796875e+02
4.830000000000000000e+02,2.517690887451171875e+02,1.096291580200195312e+02
4.840000000000000000e+02,2.715708923339843750e+02,1.729337158203125000e+02
4.850000000000000000e+02,2.633353881835937500e+02,4.453722229003906250e+02
4.860000000000000000e+02,2.364314880371093750e+02,2.533945465087890625e+02
4.870000000000000000e+02,2.558461303710937500e+02,1.528246612548828125e+02
4.880000000000000000e+02,2.551406250000000000e+02,1.407829833984375000e+03
4.890000000000000000e+02,2.260600128173828125e+02,9.810910034179687500e+01
4.900000000000000000e+02,2.593300170898437500e+02,2.605768737792968750e+02
4.910000000000000000e+02,2.265574035644531250e+02,7.175692749023437500e+02
4.920000000000000000e+02,2.822471313476562500e+02,8.277827148437500000e+02
4.930000000000000000e+02,2.497034606933593750e+02,1.148393630981445312e+02
4.940000000000000000e+02,2.589152832031250000e+02,2.125441131591796875e+02
4.950000000000000000e+02,2.444676666259765625e+02,2.593235778808593750e+02
4.960000000000000000e+02,2.425413665771484375e+02,5.073667907714843750e+02
4.970000000000000000e+02,2.617286682128906250e+02,5.760244750976562500e+02
4.980000000000000000e+02,2.484368438720703125e+02,1.597503967285156250e+02
4.990000000000000000e+02,2.697467041015625000e+02,9.628194427490234375e+01
5.000000000000000000e+02,2.395836486816406250e+02,1.074971542358398438e+02
5.010000000000000000e+02,2.445953979492187500e+02,1.247263870239257812e+02
5.020000000000000000e+02,2.266295166015625000e+02,6.123934326171875000e+02
5.030000000000000000e+02,2.214003906250000000e+02,1.346064910888671875e+02
5.040000000000000000e+02,2.608325500488281250e+02,6.199821777343750000e+02
5.050000000000000000e+02,2.435537414550781250e+02,6.148242797851562500e+02
5.060000000000000000e+02,2.779057617187500000e+02,1.617610931396484375e+02
5.070000000000000000e+02,2.384028472900390625e+02,2.716661376953125000e+02
5.080000000000000000e+02,2.346867218017578125e+02,1.610556640625000000e+02
5.090000000000000000e+02,2.624690246582031250e+02,2.236597442626953125e+02
5.100000000000000000e+02,2.632079467773437500e+02,9.379545898437500000e+02
5.110000000000000000e+02,2.699729614257812500e+02,1.461085357666015625e+02
5.120000000000000000e+02,2.770645446777343750e+02,2.771971435546875000e+02
5.130000000000000000e+02,2.805023803710937500e+02,5.208594360351562500e+02
5.140000000000000000e+02,2.370804290771484375e+02,1.818256988525390625e+02
5.150000000000000000e+02,2.772754211425781250e+02,1.039017562866210938e+02
5.160000000000000000e+02,2.481587066650390625e+02,1.098903656005859375e+02
5.170000000000000000e+02,2.466212768554687500e+02,4.317804260253906250e+02
5.180000000000000000e+02,2.894703979492187500e+02,1.548404693603515625e+02
5.190000000000000000e+02,3.330869445800781250e+02,3.894690856933593750e+02
5.200000000000000000e+02,3.363073425292968750e+02,1.539015350341796875e+02
5.210000000000000000e+02,3.275584716796875000e+02,1.433343353271484375e+02
5.220000000000000000e+02,2.988876342773437500e+02,1.542601013183593750e+02
5.230000000000000000e+02,3.253380126953125000e+02,1.483881683349609375e+02
5.240000000000000000e+02,3.028656616210937500e+02,1.589058685302734375e+02
5.250000000000000000e+02,3.100544738769531250e+02,2.665478210449218750e+02
5.260000000000000000e+02,3.223424987792968750e+02,4.466557006835937500e+02
5.270000000000000000e+02,3.009264526367187500e+02,3.022582397460937500e+02
5.280000000000000000e+02,2.882606811523437500e+02,1.397923126220703125e+02
5.290000000000000000e+02,3.216305541992187500e+02,4.197949218750000000e+02
5.300000000000000000e+02,3.276301574707031250e+02,2.807216491699218750e+02
5.310000000000000000e+02,3.003091430664062500e+02,1.554608764648437500e+02
5.320000000000000000e+02,3.113075866699218750e+02,1.564416351318359375e+02
5.330000000000000000e+02,3.136674804687500000e+02,2.151051177978515625e+02
5.340000000000000000e+02,3.112296447753906250e+02,1.551111755371093750e+02
5.350000000000000000e+02,3.412179565429687500e+02,1.420313110351562500e+02
5.360000000000000000e+02,3.278717346191406250e+02,2.450144805908203125e+02
5.370000000000000000e+02,2.954916687011718750e+02,2.345986938476562500e+02
5.380000000000000000e+02,3.161787719726562500e+02,2.301230010986328125e+02
5.390000000000000000e+02,2.848221130371093750e+02,9.313022460937500000e+02
5.400000000000000000e+02,2.921603088378906250e+02,1.575646209716796875e+02
5.410000000000000000e+02,3.085594177246093750e+02,8.121246337890625000e+02
5.420000000000000000e+02,2.768859863281250000e+02,1.426808319091796875e+02
5.430000000000000000e+02,3.119543151855468750e+02,4.746575622558593750e+02
5.440000000000000000e+02,2.703297119140625000e+02,1.341155700683593750e+02
5.450000000000000000e+02,3.214546813964843750e+02,1.851414489746093750e+02
5.460000000000000000e+02,2.931608886718750000e+02,5.498094482421875000e+02
5.470000000000000000e+02,3.120970153808593750e+02,2.505733947753906250e+02
5.480000000000000000e+02,2.923433837890625000e+02,2.348567657470703125e+02
5.490000000000000000e+02,2.804019470214843750e+02,2.302604675292968750e+02
5.500000000000000000e+02,2.910968322753906250e+02,1.582353820800781250e+02
5.510000000000000000e+02,3.148867797851562500e+02,1.484972381591796875e+02
5.520000000000000000e+02,2.585530395507812500e+02,1.342658081054687500e+02
5.530000000000000000e+02,2.925398254394531250e+02,1.943412322998046875e+02
5.540000000000000000e+02,3.102996520996093750e+02,2.721489868164062500e+02
5.550000000000000000e+02,2.632111206054687500e+02,2.024561462402343750e+02
5.560000000000000000e+02,2.901286926269531250e+02,2.009182281494140625e+02
5.570000000000000000e+02,2.938190917968750000e+02,1.501818847656250000e+02
5.580000000000000000e+02,2.867619934082031250e+02,2.113756713867187500e+02
5.590000000000000000e+02,2.858659362792968750e+02,6.710136108398437500e+02
5.600000000000000000e+02,2.728533630371093750e+02,2.746997070312500000e+02
5.610000000000000000e+02,2.747170104980468750e+02,1.789506530761718750e+02
5.620000000000000000e+02,2.636726989746093750e+02,2.651491394042968750e+02
5.630000000000000000e+02,2.925191040039062500e+02,1.773216400146484375e+02
5.640000000000000000e+02,2.787314453125000000e+02,3.998385009765625000e+02
5.650000000000000000e+02,2.880025024414062500e+02,1.350277557373046875e+02
5.660000000000000000e+02,2.868622131347656250e+02,1.805977478027343750e+02
5.670000000000000000e+02,2.596405029296875000e+02,2.693623352050781250e+02
5.680000000000000000e+02,2.885169982910156250e+02,1.462450256347656250e+02
5.690000000000000000e+02,2.803839721679687500e+02,1.620090942382812500e+02
5.700000000000000000e+02,2.905357666015625000e+02,1.111620239257812500e+03
5.710000000000000000e+02,2.795740356445312500e+02,1.617355346679687500e+02
5.720000000000000000e+02,2.659895324707031250e+02,1.285253295898437500e+02
5.730000000000000000e+02,2.703404235839843750e+02,1.331009521484375000e+02
5.740000000000000000e+02,2.772543334960937500e+02,2.703282165527343750e+02
5.750000000000000000e+02,2.933816528320312500e+02,1.803564605712890625e+02
5.760000000000000000e+02,2.903279724121093750e+02,4.045004882812500000e+02
5.770000000000000000e+02,2.885057373046875000e+02,8.196166381835937500e+02
5.780000000000000000e+02,2.825314025878906250e+02,1.834464874267578125e+02
5.790000000000000000e+02,2.928271789550781250e+02,1.309193267822265625e+02
5.800000000000000000e+02,2.520964355468750000e+02,1.248704223632812500e+02
5.810000000000000000e+02,2.999320373535156250e+02,3.866806945800781250e+02
5.820000000000000000e+02,2.692687072753906250e+02,2.216687927246093750e+02
5.830000000000000000e+02,3.260187072753906250e+02,1.387429199218750000e+02
5.840000000000000000e+02,2.777016296386718750e+02,1.710773468017578125e+02
5.850000000000000000e+02,3.038529052734375000e+02,1.262037200927734375e+02
5.860000000000000000e+02,2.931549987792968750e+02,3.246505126953125000e+02
5.870000000000000000e+02,2.555033264160156250e+02,2.214364166259765625e+02
5.880000000000000000e+02,2.555382690429687500e+02,1.824264373779296875e+02
5.890000000000000000e+02,3.007051086425781250e+02,3.954693603515625000e+02
5.900000000000000000e+02,2.822822570800781250e+02,1.266366653442382812e+02
5.910000000000000000e+02,2.673786926269531250e+02,3.040530090332031250e+02
5.920000000000000000e+02,2.630786743164062500e+02,2.321315612792968750e+02
5.930000000000000000e+02,2.937666320800781250e+02,1.260681610107421875e+02
5.940000000000000000e+02,2.964609985351562500e+02,2.424552764892578125e+02
5.950000000000000000e+02,2.661919555664062500e+02,1.411509857177734375e+02
5.960000000000000000e+02,2.663800659179687500e+02,5.121399536132812500e+02
5.970000000000000000e+02,2.659807739257812500e+02,1.327591857910156250e+02
5.980000000000000000e+02,2.984951171875000000e+02,1.800945129394531250e+02
5.990000000000000000e+02,3.089354248046875000e+02,4.005326843261718750e+02
6.000000000000000000e+02,2.781760253906250000e+02,1.602254943847656250e+02
