3.890000000000000000e+02,5.118695678710937500e+02,1.734318847656250000e+02
3.900000000000000000e+02,4.980672607421875000e+02,1.878571014404296875e+02
3.910000000000000000e+02,4.517174987792968750e+02,3.306824035644531250e+02
3.920000000000000000e+02,5.456786499023437500e+02,6.339263305664062500e+02
3.930000000000000000e+02,4.170854492187500000e+02,5.014662475585937500e+02
3.940000000000000000e+02,5.104537963867187500e+02,1.738659515380859375e+02
3.950000000000000000e+02,4.689738159179687500e+02,1.622875366210937500e+03
3.960000000000000000e+02,5.316014404296875000e+02,3.940575561523437500e+02
3.970000000000000000e+02,4.962791442871093750e+02,6.626072998046875000e+02
3.980000000000000000e+02,4.572039184570312500e+02,1.760597839355468750e+02
3.990000000000000000e+02,4.939256286621093750e+02,1.868272399902343750e+02
4.000000000000000000e+02,4.407691345214843750e+02,1.724499206542968750e+02
4.010000000000000000e+02,4.770414123535156250e+02,2.268442077636718750e+02
4.020000000000000000e+02,4.834815979003906250e+02,2.296582031250000000e+02
4.030000000000000000e+02,5.024206542968750000e+02,4.874341125488281250e+02
4.040000000000000000e+02,4.400108947753906250e+02,3.579984130859375000e+02
4.050000000000000000e+02,4.641228027343750000e+02,3.603521118164062500e+02
4.060000000000000000e+02,4.779568786621093750e+02,4.115272216796875000e+02
4.070000000000000000e+02,5.571454467773437500e+02,9.510778808593750000e+02
4.080000000000000000e+02,4.819271545410156250e+02,8.622705688476562500e+02
4.090000000000000000e+02,5.245409545898437500e+02,9.884559936523437500e+02
4.100000000000000000e+02,5.042419128417968750e+02,3.085753173828125000e+02
4.110000000000000000e+02,4.310985717773437500e+02,1.754561614990234375e+02
4.120000000000000000e+02,4.324945983886718750e+02,1.771802368164062500e+02
4.130000000000000000e+02,4.611447143554687500e+02,1.825701751708984375e+02
4.140000000000000000e+02,4.659468383789062500e+02,1.871388244628906250e+02
4.150000000000000000e+02,4.901080627441406250e+02,2.614540100097656250e+02
4.160000000000000000e+02,4.662810363769531250e+02,2.152789459228515625e+02
4.170000000000000000e+02,5.108096618652343750e+02,1.786164245605468750e+02
4.180000000000000000e+02,4.443713989257812500e+02,1.973530578613281250e+02
4.190000000000000000e+02,5.790865478515625000e+02,3.155156555175781250e+02
4.200000000000000000e+02,5.003507690429687500e+02,1.628233947753906250e+02
4.210000000000000000e+02,3.969829101562500000e+02,4.251398925781250000e+02
4.220000000000000000e+02,4.376091003417968750e+02,1.695280761718750000e+02
4.230000000000000000e+02,4.766505432128906250e+02,1.207012817382812500e+03
4.240000000000000000e+02,4.005573425292968750e+02,5.226130981445312500e+02
4.250000000000000000e+02,4.605646057128906250e+02,1.162001831054687500e+03
4.260000000000000000e+02,4.744724426269531250e+02,2.130612182617187500e+02
4.270000000000000000e+02,4.557833251953125000e+02,1.550089569091796875e+02
4.280000000000000000e+02,4.264097595214843750e+02,2.243340911865234375e+02
4.290000000000000000e+02,4.888490295410156250e+02,2.029690704345703125e+02
4.300000000000000000e+02,4.906866149902343750e+02,1.652800292968750000e+02
4.310000000000000000e+02,4.456481628417968750e+02,2.874279541015625000e+03
4.320000000000000000e+02,4.971797485351562500e+02,1.050814453125000000e+03
4.330000000000000000e+02,4.654658203125000000e+02,3.376673889160156250e+02
4.340000000000000000e+02,4.813237304687500000e+02,4.151564331054687500e+02
4.350000000000000000e+02,4.264472961425781250e+02,2.339861602783203125e+02
4.360000000000000000e+02,4.324356689453125000e+02,5.012717590332031250e+02
4.370000000000000000e+02,4.942265319824218750e+02,3.937807617187500000e+02
4.380000000000000000e+02,5.042879028320312500e+02,1.832204284667968750e+02
4.390000000000000000e+02,4.848915100097656250e+02,2.538651428222656250e+02
4.400000000000000000e+02,4.286514587402343750e+02,9.356602172851562500e+02
4.410000000000000000e+02,4.551907348632812500e+02,4.433149414062500000e+02
4.420000000000000000e+02,4.296854553222656250e+02,3.487332153320312500e+02
4.430000000000000000e+02,4.137197875976562500e+02,1.945984344482421875e+02
4.440000000000000000e+02,4.656382751464843750e+02,1.634284973144531250e+02
4.450000000000000000e+02,4.513430480957031250e+02,2.017806274414062500e+03
4.460000000000000000e+02,4.062560119628906250e+02,1.987929840087890625e+02
4.470000000000000000e+02,4.729467163085937500e+02,3.326878662109375000e+02
4.480000000000000000e+02,3.943747253417968750e+02,3.142062377929687500e+02
4.490000000000000000e+02,4.507518920898437500e+02,1.729942169189453125e+02
4.500000000000000000e+02,5.132725219726562500e+02,1.536922760009765625e+02
4.510000000000000000e+02,3.575641784667968750e+02,1.620249176025390625e+02
4.520000000000000000e+02,4.490421752929687500e+02,5.813664550781250000e+02
4.530000000000000000e+02,3.694809875488281250e+02,1.212036987304687500e+03
4.540000000000000000e+02,4.740685119628906250e+02,5.415542602539062500e+02
4.550000000000000000e+02,4.032511291503906250e+02,9.411428222656250000e+02
4.560000000000000000e+02,4.225475463867187500e+02,1.781824645996093750e+02
4.570000000000000000e+02,4.530874633789062500e+02,1.524768829345703125e+02
4.580000000000000000e+02,4.417789916992187500e+02,2.742957153320312500e+02
4.590000000000000000e+02,4.209772949218750000e+02,2.990714416503906250e+02
4.600000000000000000e+02,4.260413208007812500e+02,3.840828247070312500e+02
4.610000000000000000e+02,4.830910339355468750e+02,1.641996459960937500e+02
4.620000000000000000e+02,3.465564880371093750e+02,4.497057189941406250e+02
4.630000000000000000e+02,4.654892578125000000e+02,1.690976104736328125e+02
4.640000000000000000e+02,3.995200805664062500e+02,5.239282226562500000e+02
4.650000000000000000e+02,4.385009155273437500e+02,1.782335052490234375e+02
4.660000000000000000e+02,3.850535278320312500e+02,3.984600830078125000e+02
4.670000000000000000e+02,4.245691833496093750e+02,1.452566528320312500e+02
4.680000000000000000e+02,3.695553588867187500e+02,4.180137634277343750e+02
4.690000000000000000e+02,4.432899780273437500e+02,1.729266815185546875e+02
4.700000000000000000e+02,4.242235717773437500e+02,1.563319854736328125e+02
4.710000000000000000e+02,4.632322998046875000e+02,1.722060241699218750e+02
4.720000000000000000e+02,4.398487243652343750e+02,7.503118896484375000e+02
4.730000000000000000e+02,3.403968811035156250e+02,4.160744323730468750e+02
4.740000000000000000e+02,3.522663574218750000e+02,6.593912963867187500e+02
4.750000000000000000e+02,4.415157775878906250e+02,1.594488830566406250e+02
4.760000000000000000e+02,4.384425659179687500e+02,1.656206207275390625e+02
4.770000000000000000e+02,3.432518310546875000e+02,3.012565917968750000e+02
4.780000000000000000e+02,3.942776489257812500e+02,2.606421508789062500e+02
4.790000000000000000e+02,3.927171020507812500e+02,2.152058410644531250e+02
4.800000000000000000e+02,4.265042724609375000e+02,1.966948394775390625e+02
4.810000000000000000e+02,3.975653991699218750e+02,1.720001831054687500e+02
4.820000000000000000e+02,4.277649230957031250e+02,1.457402221679687500e+03
4.830000000000000000e+02,3.743282775878906250e+02,1.710311584472656250e+02
4.840000000000000000e+02,4.275837707519531250e+02,8.073620605468750000e+02
4.850000000000000000e+02,3.374937133789062500e+02,1.938105621337890625e+02
4.860000000000000000e+02,3.767450256347656250e+02,2.394465637207031250e+02
4.870000000000000000e+02,4.149837036132812500e+02,8.006142578125000000e+02
4.880000000000000000e+02,3.777002258300781250e+02,9.492471313476562500e+02
4.890000000000000000e+02,3.571844787597656250e+02,4.522346801757812500e+02
4.900000000000000000e+02,4.112594909667968750e+02,1.715167388916015625e+02
4.910000000000000000e+02,3.551253356933593750e+02,2.793549804687500000e+02
4.920000000000000000e+02,3.582705383300781250e+02,7.045270385742187500e+02
4.930000000000000000e+02,3.615095520019531250e+02,1.760182800292968750e+02
4.940000000000000000e+02,4.209678649902343750e+02,1.441771392822265625e+02
4.950000000000000000e+02,3.768564453125000000e+02,4.064521789550781250e+02
4.960000000000000000e+02,3.927749938964843750e+02,7.297308959960937500e+02
4.970000000000000000e+02,3.537107543945312500e+02,2.673399658203125000e+02
4.980000000000000000e+02,4.208415222167968750e+02,1.820170288085937500e+02
4.990000000000000000e+02,3.277664184570312500e+02,3.846375122070312500e+02
5.000000000000000000e+02,4.062732238769531250e+02,1.697970886230468750e+02
5.010000000000000000e+02,4.179760437011718750e+02,5.631347045898437500e+02
5.020000000000000000e+02,3.724524230957031250e+02,1.627002563476562500e+03
5.030000000000000000e+02,3.685908203125000000e+02,1.662009735107421875e+02
5.040000000000000000e+02,3.777055358886718750e+02,8.406585083007812500e+02
5.050000000000000000e+02,3.709475708007812500e+02,1.700903167724609375e+02
5.060000000000000000e+02,3.504523010253906250e+02,1.940190277099609375e+02
5.070000000000000000e+02,3.491283569335937500e+02,6.800307617187500000e+02
5.080000000000000000e+02,3.610544738769531250e+02,1.713191833496093750e+02
5.090000000000000000e+02,3.520772399902343750e+02,1.274024414062500000e+03
5.100000000000000000e+02,3.312327880859375000e+02,1.809098815917968750e+02
5.110000000000000000e+02,3.766432189941406250e+02,2.178845947265625000e+03
5.120000000000000000e+02,3.608074340820312500e+02,3.603376159667968750e+02
5.130000000000000000e+02,3.536040954589843750e+02,1.568976440429687500e+02
5.140000000000000000e+02,3.545268249511718750e+02,1.706834411621093750e+02
5.150000000000000000e+02,4.011126708984375000e+02,1.526450042724609375e+02
5.160000000000000000e+02,3.562956848144531250e+02,1.934619293212890625e+02
5.170000000000000000e+02,3.662861328125000000e+02,5.084625854492187500e+02
5.180000000000000000e+02,3.350000000000000000e+02,1.488079345703125000e+03
5.190000000000000000e+02,4.042878417968750000e+02,3.435976867675781250e+02
5.200000000000000000e+02,3.873533935546875000e+02,2.457260589599609375e+02
5.210000000000000000e+02,3.215916442871093750e+02,1.642293090820312500e+02
5.220000000000000000e+02,3.577535705566406250e+02,1.674983520507812500e+02
5.230000000000000000e+02,4.041687927246093750e+02,3.221935729980468750e+02
5.240000000000000000e+02,3.596148376464843750e+02,2.087297058105468750e+02
5.250000000000000000e+02,3.513920898437500000e+02,2.168876037597656250e+02
5.260000000000000000e+02,3.618383178710937500e+02,1.594135437011718750e+02
5.270000000000000000e+02,3.416278686523437500e+02,1.615483093261718750e+02
5.280000000000000000e+02,3.583562927246093750e+02,7.558084106445312500e+02
5.290000000000000000e+02,2.855564270019531250e+02,5.012306518554687500e+02
5.300000000000000000e+02,3.927342224121093750e+02,1.468925628662109375e+02
5.310000000000000000e+02,3.820885009765625000e+02,2.929736938476562500e+02
5.320000000000000000e+02,3.568848266601562500e+02,3.200454101562500000e+02
5.330000000000000000e+02,3.662360839843750000e+02,1.980955352783203125e+02
5.340000000000000000e+02,3.464786071777343750e+02,1.895073089599609375e+02
5.350000000000000000e+02,3.901761169433593750e+02,2.074770812988281250e+02
5.360000000000000000e+02,3.356401062011718750e+02,3.163725280761718750e+02
5.370000000000000000e+02,3.483602294921875000e+02,1.741184692382812500e+02
5.380000000000000000e+02,3.490823364257812500e+02,1.629814910888671875e+02
5.390000000000000000e+02,3.514489440917968750e+02,4.539673461914062500e+02
5.400000000000000000e+02,3.822803649902343750e+02,7.779520263671875000e+02
5.410000000000000000e+02,3.277615051269531250e+02,2.187706756591796875e+02
5.420000000000000000e+02,3.609855651855468750e+02,1.789684753417968750e+02
5.430000000000000000e+02,3.353219604492187500e+02,3.575470581054687500e+02
5.440000000000000000e+02,3.700172119140625000e+02,4.077408752441406250e+02
5.450000000000000000e+02,3.564395446777343750e+02,2.715080261230468750e+02
5.460000000000000000e+02,3.209821166992187500e+02,2.252625274658203125e+02
5.470000000000000000e+02,3.439760742187500000e+02,7.582708129882812500e+02
5.480000000000000000e+02,3.716230773925781250e+02,5.001358947753906250e+02
5.490000000000000000e+02,3.684987792968750000e+02,1.733272705078125000e+02
5.500000000000000000e+02,3.474436645507812500e+02,1.051052368164062500e+03
5.510000000000000000e+02,3.149996948242187500e+02,1.762562255859375000e+02
5.520000000000000000e+02,3.643409118652343750e+02,1.618500366210937500e+02
5.530000000000000000e+02,3.322703247070312500e+02,1.293260864257812500e+03
5.540000000000000000e+02,3.012649536132812500e+02,1.132599853515625000e+03
5.550000000000000000e+02,3.443631591796875000e+02,1.552368316650390625e+02
5.560000000000000000e+02,3.631636657714843750e+02,2.921083374023437500e+02
5.570000000000000000e+02,3.302670898437500000e+02,2.250187225341796875e+02
5.580000000000000000e+02,3.397570800781250000e+02,1.626147003173828125e+02
5.590000000000000000e+02,3.663148803710937500e+02,1.723966827392578125e+02
5.600000000000000000e+02,3.379879760742187500e+02,2.290178833007812500e+02
5.610000000000000000e+02,3.666971435546875000e+02,1.821385192871093750e+02
5.620000000000000000e+02,3.538551940917968750e+02,1.934789428710937500e+02
5.630000000000000000e+02,3.256453247070312500e+02,9.946858520507812500e+02
5.640000000000000000e+02,3.486522216796875000e+02,5.998729248046875000e+02
5.650000000000000000e+02,3.441877136230468750e+02,4.093255310058593750e+02
5.660000000000000000e+02,2.886899414062500000e+02,1.727123718261718750e+02
5.670000000000000000e+02,3.408776855468750000e+02,8.211282348632812500e+02
5.680000000000000000e+02,3.429100341796875000e+02,1.716757965087890625e+02
5.690000000000000000e+02,3.328636474609375000e+02,6.378231201171875000e+02
5.700000000000000000e+02,3.251394348144531250e+02,1.707173919677734375e+02
5.710000000000000000e+02,3.411431579589843750e+02,1.906233673095703125e+02
5.720000000000000000e+02,3.394278259277343750e+02,1.576499633789062500e+02
5.730000000000000000e+02,3.445084533691406250e+02,2.327699279785156250e+02
5.740000000000000000e+02,3.399069824218750000e+02,2.574974365234375000e+02
5.750000000000000000e+02,3.232869873046875000e+02,1.349591308593750000e+03
5.760000000000000000e+02,3.181070251464843750e+02,1.679988861083984375e+02
5.770000000000000000e+02,3.175355529785156250e+02,2.038655090332031250e+02
5.780000000000000000e+02,3.360192260742187500e+02,2.688601684570312500e+02
5.790000000000000000e+02,3.665348510742187500e+02,2.817786254882812500e+02
5.800000000000000000e+02,3.309918823242187500e+02,1.759294738769531250e+02
5.810000000000000000e+02,3.163927001953125000e+02,2.107969207763671875e+02
5.820000000000000000e+02,3.264259338378906250e+02,1.794072875976562500e+02
5.830000000000000000e+02,3.273638916015625000e+02,4.158734436035156250e+02
5.840000000000000000e+02,3.425763244628906250e+02,1.501006469726562500e+02
5.850000000000000000e+02,2.784173583984375000e+02,1.593129425048828125e+02
5.860000000000000000e+02,3.328531494140625000e+02,5.980749511718750000e+02
5.870000000000000000e+02,3.386515502929687500e+02,2.155177154541015625e+02
5.880000000000000000e+02,3.188323059082031250e+02,1.841003723144531250e+02
5.890000000000000000e+02,3.254080810546875000e+02,2.578468933105468750e+02
5.900000000000000000e+02,3.486061096191406250e+02,1.674808197021484375e+02
5.910000000000000000e+02,2.990401000976562500e+02,2.214695587158203125e+02
5.920000000000000000e+02,3.983240661621093750e+02,1.780363464355468750e+02
5.930000000000000000e+02,3.167208557128906250e+02,1.509816436767578125e+02
5.940000000000000000e+02,3.504661560058593750e+02,2.090537567138671875e+02
5.950000000000000000e+02,3.188117065429687500e+02,2.947423400878906250e+02
5.960000000000000000e+02,3.523802795410156250e+02,4.049414062500000000e+02
5.970000000000000000e+02,3.153483276367187500e+02,2.825534057617187500e+02
5.980000000000000000e+02,3.612998962402343750e+02,2.063028869628906250e+02
5.990000000000000000e+02,3.261830749511718750e+02,5.745029907226562500e+02
6.000000000000000000e+02,2.948404541015625000e+02,2.603389587402343750e+02
