3.890000000000000000e+02,2.957629150390625000e+03,1.339112792968750000e+04
3.900000000000000000e+02,2.713222656250000000e+03,9.651037109375000000e+03
3.910000000000000000e+02,3.340278564453125000e+03,9.653723632812500000e+03
3.920000000000000000e+02,2.690664550781250000e+03,9.398443359375000000e+03
3.930000000000000000e+02,2.694446533203125000e+03,9.435503906250000000e+03
3.940000000000000000e+02,3.002710449218750000e+03,1.016085937500000000e+04
3.950000000000000000e+02,2.889010742187500000e+03,1.028584375000000000e+04
3.960000000000000000e+02,2.868922119140625000e+03,1.001773339843750000e+04
3.970000000000000000e+02,3.083506591796875000e+03,9.557820312500000000e+03
3.980000000000000000e+02,2.735046386718750000e+03,1.298316699218750000e+04
3.990000000000000000e+02,2.986432617187500000e+03,9.433412109375000000e+03
4.000000000000000000e+02,3.025003906250000000e+03,1.164290332031250000e+04
4.010000000000000000e+02,3.094650878906250000e+03,9.410083007812500000e+03
4.020000000000000000e+02,3.020678955078125000e+03,9.797387695312500000e+03
4.030000000000000000e+02,3.051980468750000000e+03,9.929286132812500000e+03
4.040000000000000000e+02,3.189333984375000000e+03,9.442621093750000000e+03
4.050000000000000000e+02,2.862662109375000000e+03,1.693616015625000000e+04
4.060000000000000000e+02,2.687929199218750000e+03,9.675706054687500000e+03
4.070000000000000000e+02,2.870905273437500000e+03,1.021666992187500000e+04
4.080000000000000000e+02,2.839151367187500000e+03,9.426020507812500000e+03
4.090000000000000000e+02,2.833780761718750000e+03,9.463212890625000000e+03
4.100000000000000000e+02,2.838145751953125000e+03,1.004048632812500000e+04
4.110000000000000000e+02,2.931456298828125000e+03,1.196899707031250000e+04
4.120000000000000000e+02,2.740998291015625000e+03,1.062349609375000000e+04
4.130000000000000000e+02,2.824237792968750000e+03,9.549328125000000000e+03
4.140000000000000000e+02,2.849518798828125000e+03,9.429837890625000000e+03
4.150000000000000000e+02,2.717265136718750000e+03,1.225894433593750000e+04
4.160000000000000000e+02,3.063872314453125000e+03,9.466440429687500000e+03
4.170000000000000000e+02,2.709517578125000000e+03,9.541666015625000000e+03
4.180000000000000000e+02,2.744419433593750000e+03,1.207746093750000000e+04
4.190000000000000000e+02,2.852825195312500000e+03,1.068643261718750000e+04
4.200000000000000000e+02,3.177307617187500000e+03,1.147053417968750000e+04
4.210000000000000000e+02,2.916919921875000000e+03,1.124313769531250000e+04
4.220000000000000000e+02,3.101220458984375000e+03,1.013665625000000000e+04
4.230000000000000000e+02,2.948965087890625000e+03,1.234674414062500000e+04
4.240000000000000000e+02,2.927716552734375000e+03,9.407226562500000000e+03
4.250000000000000000e+02,3.046423828125000000e+03,9.790185546875000000e+03
4.260000000000000000e+02,2.727121093750000000e+03,9.530194335937500000e+03
4.270000000000000000e+02,2.784340820312500000e+03,9.378387695312500000e+03
4.280000000000000000e+02,2.730275390625000000e+03,1.071712109375000000e+04
4.290000000000000000e+02,2.575697265625000000e+03,9.966098632812500000e+03
4.300000000000000000e+02,2.799003173828125000e+03,1.010503613281250000e+04
4.310000000000000000e+02,2.902169677734375000e+03,9.336250976562500000e+03
4.320000000000000000e+02,2.984347900390625000e+03,9.664829101562500000e+03
4.330000000000000000e+02,2.958857177734375000e+03,9.475041992187500000e+03
4.340000000000000000e+02,2.918645019531250000e+03,9.500538085937500000e+03
4.350000000000000000e+02,2.857298095703125000e+03,9.467904296875000000e+03
4.360000000000000000e+02,2.703765136718750000e+03,1.119322949218750000e+04
4.370000000000000000e+02,2.757384765625000000e+03,1.147373828125000000e+04
4.380000000000000000e+02,3.161758544921875000e+03,9.475757812500000000e+03
4.390000000000000000e+02,2.840679687500000000e+03,1.067632031250000000e+04
4.400000000000000000e+02,2.702447021484375000e+03,9.870918945312500000e+03
4.410000000000000000e+02,2.815139648437500000e+03,1.375730957031250000e+04
4.420000000000000000e+02,2.827133544921875000e+03,9.812157226562500000e+03
4.430000000000000000e+02,2.871743164062500000e+03,9.497526367187500000e+03
4.440000000000000000e+02,2.826763183593750000e+03,1.136563085937500000e+04
4.450000000000000000e+02,2.993189697265625000e+03,1.317206542968750000e+04
4.460000000000000000e+02,2.752452880859375000e+03,1.210641406250000000e+04
4.470000000000000000e+02,2.510683593750000000e+03,1.932253710937500000e+04
4.480000000000000000e+02,2.945336669921875000e+03,1.039815917968750000e+04
4.490000000000000000e+02,3.029666748046875000e+03,1.159718652343750000e+04
4.500000000000000000e+02,3.129511962890625000e+03,9.638935546875000000e+03
4.510000000000000000e+02,2.640731933593750000e+03,9.833108398437500000e+03
4.520000000000000000e+02,2.879274169921875000e+03,9.345313476562500000e+03
4.530000000000000000e+02,2.824508056640625000e+03,9.396668945312500000e+03
4.540000000000000000e+02,2.878989257812500000e+03,9.402489257812500000e+03
4.550000000000000000e+02,2.738899658203125000e+03,9.443326171875000000e+03
4.560000000000000000e+02,2.966983886718750000e+03,9.266211914062500000e+03
4.570000000000000000e+02,2.864621093750000000e+03,9.323943359375000000e+03
4.580000000000000000e+02,2.640886230468750000e+03,9.620736328125000000e+03
4.590000000000000000e+02,2.847009277343750000e+03,9.749186523437500000e+03
4.600000000000000000e+02,2.797201171875000000e+03,9.370517578125000000e+03
4.610000000000000000e+02,2.987304687500000000e+03,9.391984375000000000e+03
4.620000000000000000e+02,2.915232421875000000e+03,9.569140625000000000e+03
4.630000000000000000e+02,2.888379882812500000e+03,1.023184277343750000e+04
4.640000000000000000e+02,2.820452880859375000e+03,1.193908593750000000e+04
4.650000000000000000e+02,2.796843750000000000e+03,9.859849609375000000e+03
4.660000000000000000e+02,2.867533935546875000e+03,1.006944628906250000e+04
4.670000000000000000e+02,2.738610107421875000e+03,1.126302734375000000e+04
4.680000000000000000e+02,2.725185302734375000e+03,9.288669921875000000e+03
4.690000000000000000e+02,2.606644287109375000e+03,9.422164062500000000e+03
4.700000000000000000e+02,2.677812500000000000e+03,9.397076171875000000e+03
4.710000000000000000e+02,2.790431884765625000e+03,9.389968750000000000e+03
4.720000000000000000e+02,2.613425537109375000e+03,1.566124121093750000e+04
4.730000000000000000e+02,2.735752685546875000e+03,1.090907128906250000e+04
4.740000000000000000e+02,2.696927734375000000e+03,9.280691406250000000e+03
4.750000000000000000e+02,2.836547607421875000e+03,9.411619140625000000e+03
4.760000000000000000e+02,2.721782470703125000e+03,1.045511132812500000e+04
4.770000000000000000e+02,2.684011230468750000e+03,9.306417968750000000e+03
4.780000000000000000e+02,2.657670898437500000e+03,9.970463867187500000e+03
4.790000000000000000e+02,2.901835205078125000e+03,9.394783203125000000e+03
4.800000000000000000e+02,2.645475830078125000e+03,9.346307617187500000e+03
4.810000000000000000e+02,2.834484619140625000e+03,1.264721679687500000e+04
4.820000000000000000e+02,2.607421142578125000e+03,9.483691406250000000e+03
4.830000000000000000e+02,2.986875000000000000e+03,9.344001953125000000e+03
4.840000000000000000e+02,2.761186523437500000e+03,9.819942382812500000e+03
4.850000000000000000e+02,2.889005371093750000e+03,9.305046875000000000e+03
4.860000000000000000e+02,2.881198486328125000e+03,9.531344726562500000e+03
4.870000000000000000e+02,2.744062744140625000e+03,1.063529199218750000e+04
4.880000000000000000e+02,2.738321044921875000e+03,9.378887695312500000e+03
4.890000000000000000e+02,2.763222656250000000e+03,9.711272460937500000e+03
4.900000000000000000e+02,2.459716308593750000e+03,1.244001660156250000e+04
4.910000000000000000e+02,2.927756591796875000e+03,9.979078125000000000e+03
4.920000000000000000e+02,2.777081054687500000e+03,9.181197265625000000e+03
4.930000000000000000e+02,2.737862792968750000e+03,9.498496093750000000e+03
4.940000000000000000e+02,2.899160400390625000e+03,9.546456054687500000e+03
4.950000000000000000e+02,2.751309814453125000e+03,9.166493164062500000e+03
4.960000000000000000e+02,2.783346191406250000e+03,9.824673828125000000e+03
4.970000000000000000e+02,2.593422607421875000e+03,9.716854492187500000e+03
4.980000000000000000e+02,2.581886718750000000e+03,9.200014648437500000e+03
4.990000000000000000e+02,2.646181884765625000e+03,9.204583007812500000e+03
5.000000000000000000e+02,2.352582519531250000e+03,9.457450195312500000e+03
5.010000000000000000e+02,2.599336425781250000e+03,9.220141601562500000e+03
5.020000000000000000e+02,2.810686279296875000e+03,9.138315429687500000e+03
5.030000000000000000e+02,2.682088134765625000e+03,9.182837890625000000e+03
5.040000000000000000e+02,2.733434814453125000e+03,9.791811523437500000e+03
5.050000000000000000e+02,2.718632080078125000e+03,9.126142578125000000e+03
5.060000000000000000e+02,2.648518554687500000e+03,9.605613281250000000e+03
5.070000000000000000e+02,2.880352294921875000e+03,9.323231445312500000e+03
5.080000000000000000e+02,2.554848876953125000e+03,9.937199218750000000e+03
5.090000000000000000e+02,2.570850830078125000e+03,1.124540234375000000e+04
5.100000000000000000e+02,2.763093505859375000e+03,1.108655371093750000e+04
5.110000000000000000e+02,2.719685791015625000e+03,1.017174902343750000e+04
5.120000000000000000e+02,2.645870117187500000e+03,9.322625976562500000e+03
5.130000000000000000e+02,2.809059814453125000e+03,9.352895507812500000e+03
5.140000000000000000e+02,2.793004394531250000e+03,9.184597656250000000e+03
5.150000000000000000e+02,2.390640380859375000e+03,9.235369140625000000e+03
5.160000000000000000e+02,2.658941650390625000e+03,1.115690722656250000e+04
5.170000000000000000e+02,2.630507812500000000e+03,9.091789062500000000e+03
5.180000000000000000e+02,2.489008300781250000e+03,1.084438085937500000e+04
5.190000000000000000e+02,2.730259521484375000e+03,9.474229492187500000e+03
5.200000000000000000e+02,2.482189941406250000e+03,9.186853515625000000e+03
5.210000000000000000e+02,2.554719238281250000e+03,1.567694335937500000e+04
5.220000000000000000e+02,2.783227294921875000e+03,1.050450195312500000e+04
5.230000000000000000e+02,2.653286376953125000e+03,9.848199218750000000e+03
5.240000000000000000e+02,2.581203613281250000e+03,9.096173828125000000e+03
5.250000000000000000e+02,2.531718505859375000e+03,9.944580078125000000e+03
5.260000000000000000e+02,2.649138671875000000e+03,9.001068359375000000e+03
5.270000000000000000e+02,2.536744384765625000e+03,9.085005859375000000e+03
5.280000000000000000e+02,2.700484130859375000e+03,9.610698242187500000e+03
5.290000000000000000e+02,2.637169433593750000e+03,9.283520507812500000e+03
5.300000000000000000e+02,2.606480712890625000e+03,9.365688476562500000e+03
5.310000000000000000e+02,2.509444824218750000e+03,1.056140527343750000e+04
5.320000000000000000e+02,2.718385009765625000e+03,9.080320312500000000e+03
5.330000000000000000e+02,2.488858886718750000e+03,9.113315429687500000e+03
5.340000000000000000e+02,2.628793701171875000e+03,8.991962890625000000e+03
5.350000000000000000e+02,2.509925292968750000e+03,9.999564453125000000e+03
5.360000000000000000e+02,2.625672363281250000e+03,9.061399414062500000e+03
5.370000000000000000e+02,2.919365722656250000e+03,9.003561523437500000e+03
5.380000000000000000e+02,2.656213378906250000e+03,9.076902343750000000e+03
5.390000000000000000e+02,2.415231933593750000e+03,9.360618164062500000e+03
5.400000000000000000e+02,2.466572753906250000e+03,8.980074218750000000e+03
5.410000000000000000e+02,2.539583007812500000e+03,1.064471972656250000e+04
5.420000000000000000e+02,2.493509765625000000e+03,8.967921875000000000e+03
5.430000000000000000e+02,2.471063476562500000e+03,9.851673828125000000e+03
5.440000000000000000e+02,2.657359619140625000e+03,8.941385742187500000e+03
5.450000000000000000e+02,2.534825927734375000e+03,8.997815429687500000e+03
5.460000000000000000e+02,2.733759033203125000e+03,9.107749023437500000e+03
5.470000000000000000e+02,2.648404052734375000e+03,8.933890625000000000e+03
5.480000000000000000e+02,2.569060058593750000e+03,8.923910156250000000e+03
5.490000000000000000e+02,2.672474609375000000e+03,9.085477539062500000e+03
5.500000000000000000e+02,2.341682128906250000e+03,1.250905371093750000e+04
5.510000000000000000e+02,2.631048583984375000e+03,8.921848632812500000e+03
5.520000000000000000e+02,2.498053955078125000e+03,9.023969726562500000e+03
5.530000000000000000e+02,2.450920166015625000e+03,1.195989746093750000e+04
5.540000000000000000e+02,2.611960693359375000e+03,1.002846777343750000e+04
5.550000000000000000e+02,2.723896240234375000e+03,9.784270507812500000e+03
5.560000000000000000e+02,2.519904785156250000e+03,8.907267578125000000e+03
5.570000000000000000e+02,2.661765380859375000e+03,9.335691406250000000e+03
5.580000000000000000e+02,2.479139892578125000e+03,1.535775390625000000e+04
5.590000000000000000e+02,2.582179687500000000e+03,9.132175781250000000e+03
5.600000000000000000e+02,2.391232910156250000e+03,9.555377929687500000e+03
5.610000000000000000e+02,2.400009277343750000e+03,1.175315722656250000e+04
5.620000000000000000e+02,2.790237792968750000e+03,8.952923828125000000e+03
5.630000000000000000e+02,2.298479980468750000e+03,1.053914160156250000e+04
5.640000000000000000e+02,2.577043701171875000e+03,8.948726562500000000e+03
5.650000000000000000e+02,2.604736083984375000e+03,8.882232421875000000e+03
5.660000000000000000e+02,2.669990722656250000e+03,8.953811523437500000e+03
5.670000000000000000e+02,2.463257324218750000e+03,9.783974609375000000e+03
5.680000000000000000e+02,2.432817382812500000e+03,9.933698242187500000e+03
5.690000000000000000e+02,2.684668457031250000e+03,8.921575195312500000e+03
5.700000000000000000e+02,2.540767578125000000e+03,1.072327246093750000e+04
5.710000000000000000e+02,2.660545654296875000e+03,9.129051757812500000e+03
5.720000000000000000e+02,2.543395507812500000e+03,9.280369140625000000e+03
5.730000000000000000e+02,2.489593994140625000e+03,1.214222363281250000e+04
5.740000000000000000e+02,2.654668457031250000e+03,8.895811523437500000e+03
5.750000000000000000e+02,2.278279052734375000e+03,8.850833007812500000e+03
5.760000000000000000e+02,2.583499023437500000e+03,8.988768554687500000e+03
5.770000000000000000e+02,2.565681640625000000e+03,9.363504882812500000e+03
5.780000000000000000e+02,2.673197509765625000e+03,9.820401367187500000e+03
5.790000000000000000e+02,2.461501464843750000e+03,8.936746093750000000e+03
5.800000000000000000e+02,2.563289306640625000e+03,8.807031250000000000e+03
5.810000000000000000e+02,2.377203369140625000e+03,9.707742187500000000e+03
5.820000000000000000e+02,2.239759521484375000e+03,1.221402050781250000e+04
5.830000000000000000e+02,2.405087890625000000e+03,1.072960253906250000e+04
5.840000000000000000e+02,2.458306396484375000e+03,8.992872070312500000e+03
5.850000000000000000e+02,2.563166748046875000e+03,8.774446289062500000e+03
5.860000000000000000e+02,2.647441406250000000e+03,9.230815429687500000e+03
5.870000000000000000e+02,2.625325927734375000e+03,8.771673828125000000e+03
5.880000000000000000e+02,2.486348876953125000e+03,8.929452148437500000e+03
5.890000000000000000e+02,2.403763427734375000e+03,9.190483398437500000e+03
5.900000000000000000e+02,2.689668701171875000e+03,8.834174804687500000e+03
5.910000000000000000e+02,2.694858886718750000e+03,9.002745117187500000e+03
5.920000000000000000e+02,2.457002685546875000e+03,1.095902246093750000e+04
5.930000000000000000e+02,2.637892333984375000e+03,9.218463867187500000e+03
5.940000000000000000e+02,2.368286865234375000e+03,8.962861328125000000e+03
5.950000000000000000e+02,2.671903320312500000e+03,1.040908496093750000e+04
5.960000000000000000e+02,2.500019287109375000e+03,9.042114257812500000e+03
5.970000000000000000e+02,2.581546630859375000e+03,9.528921875000000000e+03
5.980000000000000000e+02,2.604747070312500000e+03,8.939272460937500000e+03
5.990000000000000000e+02,2.437790527343750000e+03,9.173569335937500000e+03
6.000000000000000000e+02,2.490114257812500000e+03,8.786967773437500000e+03
