3.890000000000000000e+02,6.376178710937500000e+03,2.336869964599609375e+02
3.900000000000000000e+02,6.658584960937500000e+03,2.018468780517578125e+02
3.910000000000000000e+02,5.238805175781250000e+03,4.123252258300781250e+02
3.920000000000000000e+02,5.681805175781250000e+03,6.590135498046875000e+02
3.930000000000000000e+02,6.833498046875000000e+03,2.394214019775390625e+02
3.940000000000000000e+02,5.090406738281250000e+03,5.583474121093750000e+02
3.950000000000000000e+02,7.054420410156250000e+03,2.732008361816406250e+02
3.960000000000000000e+02,2.349531738281250000e+03,2.596099853515625000e+02
3.970000000000000000e+02,7.319918945312500000e+03,1.005876892089843750e+03
3.980000000000000000e+02,6.695383789062500000e+03,4.612114562988281250e+02
3.990000000000000000e+02,5.527730957031250000e+03,2.183137207031250000e+02
4.000000000000000000e+02,5.400373046875000000e+03,4.640515747070312500e+02
4.010000000000000000e+02,5.917994140625000000e+03,1.982711639404296875e+02
4.020000000000000000e+02,7.098518066406250000e+03,4.570057373046875000e+02
4.030000000000000000e+02,6.562298339843750000e+03,2.332577209472656250e+02
4.040000000000000000e+02,7.358339355468750000e+03,2.980247497558593750e+02
4.050000000000000000e+02,6.115854003906250000e+03,2.112380218505859375e+02
4.060000000000000000e+02,5.120641601562500000e+03,7.817912597656250000e+02
4.070000000000000000e+02,5.157614257812500000e+03,3.173290100097656250e+02
4.080000000000000000e+02,7.452722167968750000e+03,3.339406738281250000e+02
4.090000000000000000e+02,6.125242187500000000e+03,5.538071289062500000e+02
4.100000000000000000e+02,3.760296630859375000e+03,2.490738677978515625e+02
4.110000000000000000e+02,6.534745605468750000e+03,6.139323120117187500e+02
4.120000000000000000e+02,5.765592285156250000e+03,6.328792724609375000e+02
4.130000000000000000e+02,5.487124023437500000e+03,6.366925659179687500e+02
4.140000000000000000e+02,6.998885253906250000e+03,6.378143310546875000e+02
4.150000000000000000e+02,5.935258789062500000e+03,5.044165649414062500e+02
4.160000000000000000e+02,4.964255859375000000e+03,2.326103515625000000e+02
4.170000000000000000e+02,5.659768554687500000e+03,2.820387878417968750e+02
4.180000000000000000e+02,6.553722167968750000e+03,6.603761596679687500e+02
4.190000000000000000e+02,6.316442871093750000e+03,3.101701965332031250e+02
4.200000000000000000e+02,5.433248046875000000e+03,3.003260498046875000e+02
4.210000000000000000e+02,5.291263671875000000e+03,7.619440307617187500e+02
4.220000000000000000e+02,5.553798828125000000e+03,9.922024536132812500e+02
4.230000000000000000e+02,4.970992187500000000e+03,5.030924072265625000e+02
4.240000000000000000e+02,5.216635742187500000e+03,2.281673126220703125e+02
4.250000000000000000e+02,7.012356445312500000e+03,9.379907836914062500e+02
4.260000000000000000e+02,7.573464843750000000e+03,2.430217285156250000e+02
4.270000000000000000e+02,6.121082519531250000e+03,5.417453002929687500e+02
4.280000000000000000e+02,6.492479003906250000e+03,9.205633544921875000e+02
4.290000000000000000e+02,5.355285644531250000e+03,5.351824340820312500e+02
4.300000000000000000e+02,5.510532226562500000e+03,4.358436584472656250e+02
4.310000000000000000e+02,7.199845703125000000e+03,3.919495544433593750e+02
4.320000000000000000e+02,6.285243652343750000e+03,2.067344818115234375e+02
4.330000000000000000e+02,5.965839355468750000e+03,7.009168701171875000e+02
4.340000000000000000e+02,6.177380859375000000e+03,3.509299926757812500e+02
4.350000000000000000e+02,2.017403442382812500e+03,5.080502319335937500e+02
4.360000000000000000e+02,9.636686523437500000e+03,2.557683563232421875e+02
4.370000000000000000e+02,6.294490234375000000e+03,1.219302246093750000e+03
4.380000000000000000e+02,6.394260742187500000e+03,2.886448974609375000e+02
4.390000000000000000e+02,5.897235351562500000e+03,3.746967163085937500e+02
4.400000000000000000e+02,6.339075683593750000e+03,3.327493591308593750e+02
4.410000000000000000e+02,6.524681152343750000e+03,4.975466918945312500e+02
4.420000000000000000e+02,4.552478515625000000e+03,6.711985473632812500e+02
4.430000000000000000e+02,6.947914062500000000e+03,3.600575866699218750e+02
4.440000000000000000e+02,5.018008300781250000e+03,2.109014739990234375e+02
4.450000000000000000e+02,4.944805664062500000e+03,1.179707885742187500e+03
4.460000000000000000e+02,7.054467773437500000e+03,2.498318786621093750e+02
4.470000000000000000e+02,4.416826660156250000e+03,2.485590057373046875e+02
4.480000000000000000e+02,7.791301757812500000e+03,2.350461120605468750e+02
4.490000000000000000e+02,6.210559082031250000e+03,3.415176086425781250e+02
4.500000000000000000e+02,4.942925781250000000e+03,4.797512512207031250e+02
4.510000000000000000e+02,3.442454833984375000e+03,2.601746826171875000e+02
4.520000000000000000e+02,6.500634765625000000e+03,4.148309020996093750e+02
4.530000000000000000e+02,6.585193847656250000e+03,3.711702575683593750e+02
4.540000000000000000e+02,6.634316894531250000e+03,2.510845947265625000e+02
4.550000000000000000e+02,6.318613281250000000e+03,4.344555664062500000e+02
4.560000000000000000e+02,6.790470703125000000e+03,4.045765686035156250e+02
4.570000000000000000e+02,6.212145996093750000e+03,5.775344848632812500e+02
4.580000000000000000e+02,6.333539062500000000e+03,4.683002319335937500e+02
4.590000000000000000e+02,7.562601562500000000e+03,2.412129974365234375e+02
4.600000000000000000e+02,6.092802734375000000e+03,4.510046081542968750e+02
4.610000000000000000e+02,5.777586425781250000e+03,2.213916015625000000e+02
4.620000000000000000e+02,5.647244140625000000e+03,3.202016601562500000e+02
4.630000000000000000e+02,6.757421386718750000e+03,2.273091735839843750e+02
4.640000000000000000e+02,5.265879394531250000e+03,1.786266632080078125e+02
4.650000000000000000e+02,6.786399902343750000e+03,6.420604858398437500e+02
4.660000000000000000e+02,6.380552734375000000e+03,6.648132324218750000e+02
4.670000000000000000e+02,6.422615234375000000e+03,3.025947570800781250e+02
4.680000000000000000e+02,6.169104003906250000e+03,5.380069580078125000e+02
4.690000000000000000e+02,6.937041015625000000e+03,4.218210449218750000e+02
4.700000000000000000e+02,6.208640625000000000e+03,5.066536560058593750e+02
4.710000000000000000e+02,5.641910156250000000e+03,4.980472106933593750e+02
4.720000000000000000e+02,6.213478515625000000e+03,1.454668457031250000e+03
4.730000000000000000e+02,4.749055664062500000e+03,2.183657989501953125e+02
4.740000000000000000e+02,5.228251953125000000e+03,1.075141967773437500e+03
4.750000000000000000e+02,5.193432128906250000e+03,8.394873046875000000e+02
4.760000000000000000e+02,6.133827148437500000e+03,3.764675903320312500e+02
4.770000000000000000e+02,6.001461914062500000e+03,3.226977233886718750e+02
4.780000000000000000e+02,5.335735839843750000e+03,8.675072631835937500e+02
4.790000000000000000e+02,5.097145996093750000e+03,2.466731567382812500e+02
4.800000000000000000e+02,4.995615234375000000e+03,7.568806152343750000e+02
4.810000000000000000e+02,4.412337402343750000e+03,1.195975219726562500e+03
4.820000000000000000e+02,6.593576171875000000e+03,5.914809570312500000e+02
4.830000000000000000e+02,6.412093261718750000e+03,1.350745361328125000e+03
4.840000000000000000e+02,6.016841796875000000e+03,5.358848266601562500e+02
4.850000000000000000e+02,5.942326660156250000e+03,3.294297790527343750e+02
4.860000000000000000e+02,6.172311523437500000e+03,4.347703552246093750e+02
4.870000000000000000e+02,5.881450195312500000e+03,8.766401977539062500e+02
4.880000000000000000e+02,6.709097167968750000e+03,2.472205047607421875e+02
4.890000000000000000e+02,5.710966796875000000e+03,2.425643157958984375e+02
4.900000000000000000e+02,6.680821289062500000e+03,2.723526916503906250e+02
4.910000000000000000e+02,5.916679199218750000e+03,4.416794738769531250e+02
4.920000000000000000e+02,6.200603515625000000e+03,2.551618041992187500e+02
4.930000000000000000e+02,5.658815429687500000e+03,1.080629638671875000e+03
4.940000000000000000e+02,5.207938476562500000e+03,2.180206451416015625e+02
4.950000000000000000e+02,6.876599609375000000e+03,4.923925476074218750e+02
4.960000000000000000e+02,5.165130859375000000e+03,4.907356872558593750e+02
4.970000000000000000e+02,4.043952392578125000e+03,2.756317138671875000e+02
4.980000000000000000e+02,7.158231445312500000e+03,1.264871337890625000e+03
4.990000000000000000e+02,5.237007812500000000e+03,7.376381835937500000e+02
5.000000000000000000e+02,6.248307617187500000e+03,2.809683532714843750e+02
5.010000000000000000e+02,5.293168945312500000e+03,8.580889892578125000e+02
5.020000000000000000e+02,6.607401367187500000e+03,3.048803100585937500e+02
5.030000000000000000e+02,6.295753417968750000e+03,5.807854614257812500e+02
5.040000000000000000e+02,3.609675292968750000e+03,2.324337310791015625e+02
5.050000000000000000e+02,3.201871337890625000e+03,8.104948730468750000e+02
5.060000000000000000e+02,5.972728515625000000e+03,5.674536743164062500e+02
5.070000000000000000e+02,6.606901367187500000e+03,5.412583618164062500e+02
5.080000000000000000e+02,5.375225585937500000e+03,2.317173461914062500e+02
5.090000000000000000e+02,6.554221191406250000e+03,5.741788330078125000e+02
5.100000000000000000e+02,7.540615234375000000e+03,6.995373535156250000e+02
5.110000000000000000e+02,5.063916503906250000e+03,3.652374572753906250e+02
5.120000000000000000e+02,5.691807128906250000e+03,4.145967407226562500e+02
5.130000000000000000e+02,6.318894531250000000e+03,3.076264343261718750e+02
5.140000000000000000e+02,5.021285644531250000e+03,2.599580688476562500e+02
5.150000000000000000e+02,4.718854003906250000e+03,2.240632781982421875e+02
5.160000000000000000e+02,7.068312500000000000e+03,8.425390014648437500e+02
5.170000000000000000e+02,6.307306152343750000e+03,6.067636718750000000e+02
5.180000000000000000e+02,6.075333984375000000e+03,6.711663818359375000e+02
5.190000000000000000e+02,7.524506347656250000e+03,3.813724365234375000e+02
5.200000000000000000e+02,6.541059082031250000e+03,4.863523559570312500e+02
5.210000000000000000e+02,6.405081542968750000e+03,5.018311767578125000e+02
5.220000000000000000e+02,5.960858886718750000e+03,3.369854736328125000e+02
5.230000000000000000e+02,5.621992187500000000e+03,3.349384155273437500e+02
5.240000000000000000e+02,5.728091308593750000e+03,8.902019042968750000e+02
5.250000000000000000e+02,6.191348144531250000e+03,2.688416137695312500e+02
5.260000000000000000e+02,5.957972167968750000e+03,3.821673278808593750e+02
5.270000000000000000e+02,6.278417480468750000e+03,5.516180419921875000e+02
5.280000000000000000e+02,5.695244628906250000e+03,3.029877014160156250e+02
5.290000000000000000e+02,5.167091796875000000e+03,4.121562805175781250e+02
5.300000000000000000e+02,6.019437500000000000e+03,5.297422485351562500e+02
5.310000000000000000e+02,1.903506958007812500e+03,2.094932556152343750e+02
5.320000000000000000e+02,7.204442382812500000e+03,4.550647888183593750e+02
5.330000000000000000e+02,5.457241210937500000e+03,1.168157104492187500e+03
5.340000000000000000e+02,5.505118652343750000e+03,5.006239624023437500e+02
5.350000000000000000e+02,5.158001953125000000e+03,2.046355895996093750e+02
5.360000000000000000e+02,6.386114257812500000e+03,3.195449218750000000e+02
5.370000000000000000e+02,6.172707031250000000e+03,4.079961853027343750e+02
5.380000000000000000e+02,7.355943359375000000e+03,3.641451721191406250e+02
5.390000000000000000e+02,5.619144042968750000e+03,3.890936279296875000e+02
5.400000000000000000e+02,4.257760742187500000e+03,9.601854858398437500e+02
5.410000000000000000e+02,4.855166503906250000e+03,2.427676239013671875e+02
5.420000000000000000e+02,6.463391601562500000e+03,2.282524261474609375e+02
5.430000000000000000e+02,5.342897460937500000e+03,2.438671875000000000e+02
5.440000000000000000e+02,5.429249023437500000e+03,5.475560913085937500e+02
5.450000000000000000e+02,6.169754394531250000e+03,3.603711242675781250e+02
5.460000000000000000e+02,6.013834472656250000e+03,6.828363037109375000e+02
5.470000000000000000e+02,4.374999511718750000e+03,5.895820922851562500e+02
5.480000000000000000e+02,6.405964843750000000e+03,4.903794250488281250e+02
5.490000000000000000e+02,5.227604003906250000e+03,1.146389282226562500e+03
5.500000000000000000e+02,5.844884765625000000e+03,2.157272186279296875e+02
5.510000000000000000e+02,7.251322265625000000e+03,5.362587280273437500e+02
5.520000000000000000e+02,6.324686523437500000e+03,3.534306335449218750e+02
5.530000000000000000e+02,6.477174804687500000e+03,5.411376953125000000e+02
5.540000000000000000e+02,4.334984375000000000e+03,4.268314208984375000e+02
5.550000000000000000e+02,5.861122558593750000e+03,2.333298797607421875e+02
5.560000000000000000e+02,7.587898925781250000e+03,5.210803833007812500e+02
5.570000000000000000e+02,6.658542968750000000e+03,5.168927612304687500e+02
5.580000000000000000e+02,6.192468261718750000e+03,3.576008605957031250e+02
5.590000000000000000e+02,6.703652832031250000e+03,8.748053588867187500e+02
5.600000000000000000e+02,4.682804687500000000e+03,4.896898498535156250e+02
5.610000000000000000e+02,6.840540527343750000e+03,7.548148193359375000e+02
5.620000000000000000e+02,5.164997558593750000e+03,7.245867309570312500e+02
5.630000000000000000e+02,6.053132812500000000e+03,2.653226928710937500e+02
5.640000000000000000e+02,6.052806152343750000e+03,2.835323486328125000e+02
5.650000000000000000e+02,6.313419433593750000e+03,7.276065063476562500e+02
5.660000000000000000e+02,5.470019531250000000e+03,6.884036254882812500e+02
5.670000000000000000e+02,4.813358398437500000e+03,5.576890869140625000e+02
5.680000000000000000e+02,6.010300781250000000e+03,6.921405029296875000e+02
5.690000000000000000e+02,6.863725097656250000e+03,3.423442382812500000e+02
5.700000000000000000e+02,6.451358886718750000e+03,3.635132446289062500e+02
5.710000000000000000e+02,5.247596191406250000e+03,4.810450134277343750e+02
5.720000000000000000e+02,6.048649414062500000e+03,7.657631225585937500e+02
5.730000000000000000e+02,6.632432128906250000e+03,2.628259887695312500e+02
5.740000000000000000e+02,5.539932128906250000e+03,6.685990600585937500e+02
5.750000000000000000e+02,5.216877929687500000e+03,3.287309265136718750e+02
5.760000000000000000e+02,5.321106933593750000e+03,2.985634460449218750e+02
5.770000000000000000e+02,3.440598632812500000e+03,5.466085815429687500e+02
5.780000000000000000e+02,6.721491210937500000e+03,4.007650146484375000e+02
5.790000000000000000e+02,5.915618652343750000e+03,3.774665222167968750e+02
5.800000000000000000e+02,5.755663085937500000e+03,3.011203002929687500e+02
5.810000000000000000e+02,6.327784667968750000e+03,5.201030883789062500e+02
5.820000000000000000e+02,6.112955566406250000e+03,6.968418579101562500e+02
5.830000000000000000e+02,3.987779541015625000e+03,1.984494934082031250e+02
5.840000000000000000e+02,5.893732910156250000e+03,4.576000976562500000e+02
5.850000000000000000e+02,4.827673828125000000e+03,6.388554077148437500e+02
5.860000000000000000e+02,6.286600585937500000e+03,3.693709106445312500e+02
5.870000000000000000e+02,4.426860351562500000e+03,2.665712890625000000e+02
5.880000000000000000e+02,6.660588867187500000e+03,2.916326293945312500e+02
5.890000000000000000e+02,4.258213378906250000e+03,2.794949645996093750e+02
5.900000000000000000e+02,5.913898437500000000e+03,2.200268859863281250e+02
5.910000000000000000e+02,3.795080566406250000e+03,2.174187316894531250e+02
5.920000000000000000e+02,8.194476562500000000e+03,3.276810913085937500e+02
5.930000000000000000e+02,5.788395996093750000e+03,4.514312133789062500e+02
5.940000000000000000e+02,4.510664550781250000e+03,6.760513305664062500e+02
5.950000000000000000e+02,4.796179687500000000e+03,1.033433715820312500e+03
5.960000000000000000e+02,7.293254882812500000e+03,5.436584472656250000e+02
5.970000000000000000e+02,6.597259765625000000e+03,6.236260986328125000e+02
5.980000000000000000e+02,6.843000976562500000e+03,3.239171752929687500e+02
5.990000000000000000e+02,7.695361328125000000e+03,2.998327636718750000e+02
6.000000000000000000e+02,5.862484375000000000e+03,3.062675476074218750e+02
