3.890000000000000000e+02,2.701314392089843750e+02,3.316474914550781250e+02
3.900000000000000000e+02,2.483311767578125000e+02,3.254606933593750000e+02
3.910000000000000000e+02,2.583950195312500000e+02,3.329496459960937500e+02
3.920000000000000000e+02,2.386199340820312500e+02,3.600707397460937500e+02
3.930000000000000000e+02,2.654591369628906250e+02,3.196172790527343750e+02
3.940000000000000000e+02,2.613934936523437500e+02,4.050901794433593750e+02
3.950000000000000000e+02,2.318275909423828125e+02,3.362080383300781250e+02
3.960000000000000000e+02,2.554235229492187500e+02,3.757543945312500000e+02
3.970000000000000000e+02,2.755152587890625000e+02,3.126331176757812500e+02
3.980000000000000000e+02,2.311990509033203125e+02,5.693160400390625000e+02
3.990000000000000000e+02,2.596916809082031250e+02,3.115176086425781250e+02
4.000000000000000000e+02,2.550436401367187500e+02,4.514696960449218750e+02
4.010000000000000000e+02,2.508368682861328125e+02,8.217982788085937500e+02
4.020000000000000000e+02,2.586018066406250000e+02,3.204155273437500000e+02
4.030000000000000000e+02,2.554105072021484375e+02,3.793345947265625000e+02
4.040000000000000000e+02,2.464178619384765625e+02,3.178327941894531250e+02
4.050000000000000000e+02,2.456039276123046875e+02,3.933425292968750000e+02
4.060000000000000000e+02,2.467253723144531250e+02,3.844728393554687500e+02
4.070000000000000000e+02,2.254843750000000000e+02,3.651725769042968750e+02
4.080000000000000000e+02,2.549938964843750000e+02,4.105024719238281250e+02
4.090000000000000000e+02,2.360429077148437500e+02,3.874713439941406250e+02
4.100000000000000000e+02,2.478299255371093750e+02,3.682035217285156250e+02
4.110000000000000000e+02,2.381301116943359375e+02,3.198945312500000000e+02
4.120000000000000000e+02,2.508597869873046875e+02,4.968172607421875000e+02
4.130000000000000000e+02,2.438537902832031250e+02,3.313953857421875000e+02
4.140000000000000000e+02,2.260465393066406250e+02,6.433305053710937500e+02
4.150000000000000000e+02,2.255330657958984375e+02,3.800943603515625000e+02
4.160000000000000000e+02,2.509138336181640625e+02,4.237846374511718750e+02
4.170000000000000000e+02,2.531104736328125000e+02,3.273134155273437500e+02
4.180000000000000000e+02,2.513949737548828125e+02,6.454565429687500000e+02
4.190000000000000000e+02,2.495602416992187500e+02,3.902855529785156250e+02
4.200000000000000000e+02,2.404284057617187500e+02,3.208480224609375000e+02
4.210000000000000000e+02,2.706087646484375000e+02,3.183171997070312500e+02
4.220000000000000000e+02,2.245394287109375000e+02,3.799548950195312500e+02
4.230000000000000000e+02,2.219614715576171875e+02,3.097255554199218750e+02
4.240000000000000000e+02,2.220984954833984375e+02,3.877071228027343750e+02
4.250000000000000000e+02,2.576245117187500000e+02,3.299708862304687500e+02
4.260000000000000000e+02,2.470310516357421875e+02,3.487041931152343750e+02
4.270000000000000000e+02,2.371419982910156250e+02,3.550072937011718750e+02
4.280000000000000000e+02,2.488588867187500000e+02,3.410160827636718750e+02
4.290000000000000000e+02,2.317027587890625000e+02,3.118200378417968750e+02
4.300000000000000000e+02,2.389525299072265625e+02,3.195022277832031250e+02
4.310000000000000000e+02,2.375134887695312500e+02,3.282138671875000000e+02
4.320000000000000000e+02,2.493958587646484375e+02,3.117508544921875000e+02
4.330000000000000000e+02,2.417050628662109375e+02,3.330847778320312500e+02
4.340000000000000000e+02,2.497342834472656250e+02,3.024409179687500000e+02
4.350000000000000000e+02,2.164961853027343750e+02,6.080513305664062500e+02
4.360000000000000000e+02,2.401431121826171875e+02,3.091362915039062500e+02
4.370000000000000000e+02,2.269913482666015625e+02,4.296222229003906250e+02
4.380000000000000000e+02,2.419612121582031250e+02,3.683474426269531250e+02
4.390000000000000000e+02,2.482156372070312500e+02,4.302510986328125000e+02
4.400000000000000000e+02,2.257753753662109375e+02,3.323040466308593750e+02
4.410000000000000000e+02,2.197103271484375000e+02,2.986866760253906250e+02
4.420000000000000000e+02,2.289715423583984375e+02,3.199231262207031250e+02
4.430000000000000000e+02,2.622685546875000000e+02,3.760600585937500000e+02
4.440000000000000000e+02,2.301224365234375000e+02,7.969476318359375000e+02
4.450000000000000000e+02,2.397890625000000000e+02,3.060695495605468750e+02
4.460000000000000000e+02,2.274507598876953125e+02,3.725982055664062500e+02
4.470000000000000000e+02,2.391479339599609375e+02,2.998114013671875000e+02
4.480000000000000000e+02,2.118832702636718750e+02,3.892701721191406250e+02
4.490000000000000000e+02,2.158673248291015625e+02,4.651353149414062500e+02
4.500000000000000000e+02,2.310757293701171875e+02,3.191637878417968750e+02
4.510000000000000000e+02,2.181499023437500000e+02,3.373047790527343750e+02
4.520000000000000000e+02,2.105016174316406250e+02,4.306383666992187500e+02
4.530000000000000000e+02,2.278212127685546875e+02,4.272938842773437500e+02
4.540000000000000000e+02,2.389315795898437500e+02,3.130735473632812500e+02
4.550000000000000000e+02,2.592034912109375000e+02,3.789970397949218750e+02
4.560000000000000000e+02,2.085176391601562500e+02,3.089507141113281250e+02
4.570000000000000000e+02,2.355558624267578125e+02,3.885012512207031250e+02
4.580000000000000000e+02,2.339987335205078125e+02,3.532222900390625000e+02
4.590000000000000000e+02,2.284624328613281250e+02,4.442904663085937500e+02
4.600000000000000000e+02,2.331278839111328125e+02,3.090352783203125000e+02
4.610000000000000000e+02,2.409624023437500000e+02,3.624774780273437500e+02
4.620000000000000000e+02,2.220350189208984375e+02,5.455098876953125000e+02
4.630000000000000000e+02,2.315231933593750000e+02,3.170563049316406250e+02
4.640000000000000000e+02,2.604139099121093750e+02,3.537079772949218750e+02
4.650000000000000000e+02,2.194772491455078125e+02,4.505447998046875000e+02
4.660000000000000000e+02,2.212991333007812500e+02,3.521873779296875000e+02
4.670000000000000000e+02,2.227641601562500000e+02,4.697807312011718750e+02
4.680000000000000000e+02,2.139464874267578125e+02,3.198464660644531250e+02
4.690000000000000000e+02,2.193087005615234375e+02,3.291557617187500000e+02
4.700000000000000000e+02,2.165475463867187500e+02,3.258338012695312500e+02
4.710000000000000000e+02,2.433283996582031250e+02,3.306792602539062500e+02
4.720000000000000000e+02,2.097392120361328125e+02,3.685139465332031250e+02
4.730000000000000000e+02,2.321177673339843750e+02,3.711995544433593750e+02
4.740000000000000000e+02,2.317723999023437500e+02,3.822492980957031250e+02
4.750000000000000000e+02,2.457700347900390625e+02,3.865466003417968750e+02
4.760000000000000000e+02,2.161109771728515625e+02,3.650194091796875000e+02
4.770000000000000000e+02,2.023779602050781250e+02,3.095787658691406250e+02
4.780000000000000000e+02,2.490982818603515625e+02,5.766390991210937500e+02
4.790000000000000000e+02,2.244510040283203125e+02,3.555101928710937500e+02
4.800000000000000000e+02,2.272650604248046875e+02,4.208045043945312500e+02
4.810000000000000000e+02,2.308038940429687500e+02,3.290231933593750000e+02
4.820000000000000000e+02,2.358890380859375000e+02,3.363893737792968750e+02
4.830000000000000000e+02,2.458473052978515625e+02,3.130273742675781250e+02
4.840000000000000000e+02,2.050310974121093750e+02,3.233339843750000000e+02
4.850000000000000000e+02,2.077923889160156250e+02,3.550118713378906250e+02
4.860000000000000000e+02,2.222989349365234375e+02,7.667567749023437500e+02
4.870000000000000000e+02,2.154083709716796875e+02,5.262144775390625000e+02
4.880000000000000000e+02,2.309193115234375000e+02,5.469585571289062500e+02
4.890000000000000000e+02,2.232646026611328125e+02,3.080603942871093750e+02
4.900000000000000000e+02,2.289118347167968750e+02,3.341338195800781250e+02
4.910000000000000000e+02,2.253198699951171875e+02,5.811746826171875000e+02
4.920000000000000000e+02,2.195238647460937500e+02,3.360073852539062500e+02
4.930000000000000000e+02,2.209795227050781250e+02,3.188907470703125000e+02
4.940000000000000000e+02,2.326597900390625000e+02,3.143441162109375000e+02
4.950000000000000000e+02,2.130415802001953125e+02,4.478962707519531250e+02
4.960000000000000000e+02,2.239391326904296875e+02,3.339485473632812500e+02
4.970000000000000000e+02,2.312603454589843750e+02,3.331282043457031250e+02
4.980000000000000000e+02,2.304397125244140625e+02,2.996521301269531250e+02
4.990000000000000000e+02,2.122925720214843750e+02,3.892719726562500000e+02
5.000000000000000000e+02,2.458575897216796875e+02,3.154980468750000000e+02
5.010000000000000000e+02,2.111239471435546875e+02,3.466074829101562500e+02
5.020000000000000000e+02,2.297836456298828125e+02,3.178280334472656250e+02
5.030000000000000000e+02,2.174068145751953125e+02,3.355718688964843750e+02
5.040000000000000000e+02,2.288972167968750000e+02,4.757292175292968750e+02
5.050000000000000000e+02,2.221325531005859375e+02,3.558822937011718750e+02
5.060000000000000000e+02,2.375060272216796875e+02,3.091897277832031250e+02
5.070000000000000000e+02,2.242258300781250000e+02,3.307661743164062500e+02
5.080000000000000000e+02,2.242475433349609375e+02,3.262977600097656250e+02
5.090000000000000000e+02,2.229598083496093750e+02,3.349476928710937500e+02
5.100000000000000000e+02,2.113403778076171875e+02,3.447356262207031250e+02
5.110000000000000000e+02,2.169979705810546875e+02,6.156210327148437500e+02
5.120000000000000000e+02,2.243304748535156250e+02,4.945055236816406250e+02
5.130000000000000000e+02,2.116408538818359375e+02,2.835687255859375000e+02
5.140000000000000000e+02,2.172149963378906250e+02,3.189014587402343750e+02
5.150000000000000000e+02,2.179306945800781250e+02,3.493984069824218750e+02
5.160000000000000000e+02,2.401320343017578125e+02,4.246423034667968750e+02
5.170000000000000000e+02,2.061848907470703125e+02,3.232133178710937500e+02
5.180000000000000000e+02,2.167762298583984375e+02,6.270864868164062500e+02
5.190000000000000000e+02,2.201343688964843750e+02,5.239785156250000000e+02
5.200000000000000000e+02,2.222737121582031250e+02,3.462694091796875000e+02
5.210000000000000000e+02,2.089482727050781250e+02,3.688896179199218750e+02
5.220000000000000000e+02,2.215532989501953125e+02,3.639481811523437500e+02
5.230000000000000000e+02,2.215403442382812500e+02,3.132060546875000000e+02
5.240000000000000000e+02,2.137806701660156250e+02,3.454130859375000000e+02
5.250000000000000000e+02,2.280859069824218750e+02,4.315356750488281250e+02
5.260000000000000000e+02,2.100281372070312500e+02,3.031410217285156250e+02
5.270000000000000000e+02,2.075164794921875000e+02,4.379875488281250000e+02
5.280000000000000000e+02,2.154353637695312500e+02,3.392014465332031250e+02
5.290000000000000000e+02,2.192754821777343750e+02,3.233286743164062500e+02
5.300000000000000000e+02,1.909942474365234375e+02,3.565052185058593750e+02
5.310000000000000000e+02,2.248312377929687500e+02,3.686734313964843750e+02
5.320000000000000000e+02,2.186240844726562500e+02,2.989654541015625000e+02
5.330000000000000000e+02,2.119435882568359375e+02,4.235829467773437500e+02
5.340000000000000000e+02,2.061225585937500000e+02,5.381683959960937500e+02
5.350000000000000000e+02,2.202890777587890625e+02,3.229699707031250000e+02
5.360000000000000000e+02,2.014618377685546875e+02,3.050520324707031250e+02
5.370000000000000000e+02,2.138673706054687500e+02,3.334224243164062500e+02
5.380000000000000000e+02,2.217201232910156250e+02,3.500061340332031250e+02
5.390000000000000000e+02,2.022537231445312500e+02,3.401375732421875000e+02
5.400000000000000000e+02,2.005094604492187500e+02,3.149339294433593750e+02
5.410000000000000000e+02,2.175894927978515625e+02,4.944234313964843750e+02
5.420000000000000000e+02,2.385284271240234375e+02,3.718510131835937500e+02
5.430000000000000000e+02,2.102883148193359375e+02,3.612161254882812500e+02
5.440000000000000000e+02,2.159974822998046875e+02,6.667263183593750000e+02
5.450000000000000000e+02,2.025358428955078125e+02,4.347250061035156250e+02
5.460000000000000000e+02,2.165489807128906250e+02,3.632209777832031250e+02
5.470000000000000000e+02,2.025130920410156250e+02,5.721034545898437500e+02
5.480000000000000000e+02,2.132169036865234375e+02,3.316603393554687500e+02
5.490000000000000000e+02,2.310218200683593750e+02,3.614518432617187500e+02
5.500000000000000000e+02,1.955818023681640625e+02,3.635721740722656250e+02
5.510000000000000000e+02,2.131960906982421875e+02,3.292902221679687500e+02
5.520000000000000000e+02,2.156351623535156250e+02,3.336658020019531250e+02
5.530000000000000000e+02,2.215247802734375000e+02,4.793673706054687500e+02
5.540000000000000000e+02,2.354422454833984375e+02,3.028964843750000000e+02
5.550000000000000000e+02,2.105330657958984375e+02,3.545012512207031250e+02
5.560000000000000000e+02,2.161461181640625000e+02,4.581105041503906250e+02
5.570000000000000000e+02,2.121791839599609375e+02,3.122745056152343750e+02
5.580000000000000000e+02,2.103530120849609375e+02,3.558025817871093750e+02
5.590000000000000000e+02,2.243399505615234375e+02,4.750247802734375000e+02
5.600000000000000000e+02,2.172464599609375000e+02,3.255325012207031250e+02
5.610000000000000000e+02,2.136487426757812500e+02,3.384900207519531250e+02
5.620000000000000000e+02,2.048902130126953125e+02,3.348758850097656250e+02
5.630000000000000000e+02,2.158011169433593750e+02,3.218728027343750000e+02
5.640000000000000000e+02,2.093332977294921875e+02,3.089398498535156250e+02
5.650000000000000000e+02,1.820173187255859375e+02,3.043874206542968750e+02
5.660000000000000000e+02,2.080190429687500000e+02,3.222722167968750000e+02
5.670000000000000000e+02,1.946024169921875000e+02,3.375308227539062500e+02
5.680000000000000000e+02,2.088236541748046875e+02,4.572712097167968750e+02
5.690000000000000000e+02,2.013961639404296875e+02,2.932339172363281250e+02
5.700000000000000000e+02,2.134278869628906250e+02,4.554997253417968750e+02
5.710000000000000000e+02,2.163736419677734375e+02,2.944034423828125000e+02
5.720000000000000000e+02,2.235323333740234375e+02,3.334571228027343750e+02
5.730000000000000000e+02,2.020452423095703125e+02,3.796294555664062500e+02
5.740000000000000000e+02,2.023405303955078125e+02,3.145427856445312500e+02
5.750000000000000000e+02,1.960923614501953125e+02,3.143520812988281250e+02
5.760000000000000000e+02,2.050933532714843750e+02,2.999511413574218750e+02
5.770000000000000000e+02,1.998805541992187500e+02,2.936420898437500000e+02
5.780000000000000000e+02,2.081358642578125000e+02,2.872907409667968750e+02
5.790000000000000000e+02,2.106738891601562500e+02,2.807329711914062500e+02
5.800000000000000000e+02,2.215636901855468750e+02,2.962828063964843750e+02
5.810000000000000000e+02,2.078841552734375000e+02,5.835596313476562500e+02
5.820000000000000000e+02,2.041861572265625000e+02,3.176734619140625000e+02
5.830000000000000000e+02,2.197168121337890625e+02,3.206625366210937500e+02
5.840000000000000000e+02,2.020940246582031250e+02,3.277535705566406250e+02
5.850000000000000000e+02,2.010310974121093750e+02,5.783713989257812500e+02
5.860000000000000000e+02,2.019875793457031250e+02,3.456254882812500000e+02
5.870000000000000000e+02,2.144827423095703125e+02,3.324155883789062500e+02
5.880000000000000000e+02,2.017423553466796875e+02,4.702945251464843750e+02
5.890000000000000000e+02,2.041165008544921875e+02,3.881465759277343750e+02
5.900000000000000000e+02,1.868036956787109375e+02,5.273646240234375000e+02
5.910000000000000000e+02,1.998013153076171875e+02,3.529135131835937500e+02
5.920000000000000000e+02,1.967576141357421875e+02,4.676466064453125000e+02
5.930000000000000000e+02,1.918701629638671875e+02,3.251761779785156250e+02
5.940000000000000000e+02,2.052176361083984375e+02,3.104911804199218750e+02
5.950000000000000000e+02,2.223226165771484375e+02,4.572627258300781250e+02
5.960000000000000000e+02,1.991652221679687500e+02,3.116081542968750000e+02
5.970000000000000000e+02,2.015876617431640625e+02,3.310731811523437500e+02
5.980000000000000000e+02,2.082732391357421875e+02,3.679704284667968750e+02
5.990000000000000000e+02,1.895697021484375000e+02,3.496703796386718750e+02
6.000000000000000000e+02,2.064380950927734375e+02,3.334390258789062500e+02
