3.314000000000000000e+03,2.441682434082031250e+02,2.031547088623046875e+02
3.315000000000000000e+03,2.583751525878906250e+02,2.337608337402343750e+02
3.316000000000000000e+03,2.450982818603515625e+02,1.969647369384765625e+02
3.317000000000000000e+03,2.328055419921875000e+02,2.368119964599609375e+02
3.318000000000000000e+03,2.229924316406250000e+02,2.056453399658203125e+02
3.319000000000000000e+03,2.544837188720703125e+02,1.940374603271484375e+02
3.320000000000000000e+03,2.177564239501953125e+02,3.192847290039062500e+02
3.321000000000000000e+03,2.234174041748046875e+02,2.165160522460937500e+02
3.322000000000000000e+03,2.529438171386718750e+02,2.036462707519531250e+02
3.323000000000000000e+03,2.350504608154296875e+02,2.763371887207031250e+02
3.324000000000000000e+03,2.342577056884765625e+02,2.013482666015625000e+02
3.325000000000000000e+03,2.434617309570312500e+02,2.028058013916015625e+02
3.326000000000000000e+03,2.118172302246093750e+02,5.010614929199218750e+02
3.327000000000000000e+03,2.523618621826171875e+02,3.542447204589843750e+02
3.328000000000000000e+03,2.615265808105468750e+02,2.740991821289062500e+02
3.329000000000000000e+03,2.382933197021484375e+02,2.057343750000000000e+02
3.330000000000000000e+03,2.550767822265625000e+02,1.958688964843750000e+02
3.331000000000000000e+03,2.347806854248046875e+02,1.908490295410156250e+02
3.332000000000000000e+03,2.418678741455078125e+02,2.082320709228515625e+02
3.333000000000000000e+03,2.344066009521484375e+02,2.650320739746093750e+02
3.334000000000000000e+03,2.282700195312500000e+02,2.066952972412109375e+02
3.335000000000000000e+03,2.179234008789062500e+02,1.929606781005859375e+02
3.336000000000000000e+03,2.515175781250000000e+02,2.985622863769531250e+02
3.337000000000000000e+03,2.555246124267578125e+02,1.936797332763671875e+02
3.338000000000000000e+03,2.173248138427734375e+02,2.529620208740234375e+02
3.339000000000000000e+03,2.297240142822265625e+02,3.166246948242187500e+02
3.340000000000000000e+03,2.444162139892578125e+02,6.711070556640625000e+02
3.341000000000000000e+03,2.593907470703125000e+02,2.131508026123046875e+02
3.342000000000000000e+03,2.358846130371093750e+02,2.041627349853515625e+02
3.343000000000000000e+03,2.417321472167968750e+02,2.194986572265625000e+02
3.344000000000000000e+03,2.367724914550781250e+02,3.510016174316406250e+02
3.345000000000000000e+03,2.376461334228515625e+02,4.048451843261718750e+02
3.346000000000000000e+03,2.441282958984375000e+02,2.083200683593750000e+02
3.347000000000000000e+03,2.224201965332031250e+02,4.647177124023437500e+02
3.348000000000000000e+03,2.415535736083984375e+02,2.147851715087890625e+02
3.349000000000000000e+03,2.411776733398437500e+02,2.045924682617187500e+02
3.350000000000000000e+03,2.329031829833984375e+02,2.586785278320312500e+02
3.351000000000000000e+03,2.180063171386718750e+02,2.412338562011718750e+02
3.352000000000000000e+03,2.359234771728515625e+02,1.962710723876953125e+02
3.353000000000000000e+03,2.531735687255859375e+02,1.938261566162109375e+02
3.354000000000000000e+03,2.475222320556640625e+02,3.256558227539062500e+02
3.355000000000000000e+03,2.597463684082031250e+02,1.909324035644531250e+02
3.356000000000000000e+03,2.322857666015625000e+02,3.283117980957031250e+02
3.357000000000000000e+03,2.572356262207031250e+02,1.896156311035156250e+02
3.358000000000000000e+03,2.290953521728515625e+02,1.906693572998046875e+02
3.359000000000000000e+03,2.267726440429687500e+02,2.439221343994140625e+02
3.360000000000000000e+03,2.427872467041015625e+02,2.278107452392578125e+02
3.361000000000000000e+03,2.470863494873046875e+02,1.952663879394531250e+02
3.362000000000000000e+03,2.326629028320312500e+02,1.905869598388671875e+02
3.363000000000000000e+03,2.170914459228515625e+02,1.960092926025390625e+02
3.364000000000000000e+03,2.421919097900390625e+02,1.916079711914062500e+02
3.365000000000000000e+03,2.338989410400390625e+02,3.117358398437500000e+02
3.366000000000000000e+03,2.461360473632812500e+02,7.192600097656250000e+02
3.367000000000000000e+03,2.361438446044921875e+02,2.905754394531250000e+02
3.368000000000000000e+03,2.367991027832031250e+02,2.145263519287109375e+02
3.369000000000000000e+03,2.369607543945312500e+02,5.985281982421875000e+02
3.370000000000000000e+03,2.372183227539062500e+02,3.493421936035156250e+02
3.371000000000000000e+03,2.451702575683593750e+02,5.028735961914062500e+02
3.372000000000000000e+03,2.430082092285156250e+02,1.905029144287109375e+02
3.373000000000000000e+03,2.508838500976562500e+02,3.912162475585937500e+02
3.374000000000000000e+03,2.119402770996093750e+02,3.262250976562500000e+02
3.375000000000000000e+03,2.268249664306640625e+02,3.283276367187500000e+02
3.376000000000000000e+03,2.416925811767578125e+02,3.819595031738281250e+02
3.377000000000000000e+03,2.381547851562500000e+02,2.217827911376953125e+02
3.378000000000000000e+03,2.431600189208984375e+02,2.800354919433593750e+02
3.379000000000000000e+03,2.455360870361328125e+02,1.889665527343750000e+02
3.380000000000000000e+03,2.263227081298828125e+02,2.474340515136718750e+02
3.381000000000000000e+03,2.377303314208984375e+02,2.392585906982421875e+02
3.382000000000000000e+03,2.335160522460937500e+02,2.065479431152343750e+02
3.383000000000000000e+03,2.606051635742187500e+02,2.011134490966796875e+02
3.384000000000000000e+03,2.634909667968750000e+02,2.435100402832031250e+02
3.385000000000000000e+03,2.267124328613281250e+02,2.900551757812500000e+02
3.386000000000000000e+03,2.400769195556640625e+02,5.210455322265625000e+02
3.387000000000000000e+03,2.310616760253906250e+02,3.612294616699218750e+02
3.388000000000000000e+03,2.619867248535156250e+02,2.418558959960937500e+02
3.389000000000000000e+03,2.235720825195312500e+02,2.034634552001953125e+02
3.390000000000000000e+03,2.278466033935546875e+02,2.782406311035156250e+02
3.391000000000000000e+03,2.468778076171875000e+02,1.900206146240234375e+02
3.392000000000000000e+03,2.280043945312500000e+02,2.236959838867187500e+02
3.393000000000000000e+03,2.276294860839843750e+02,4.533105773925781250e+02
3.394000000000000000e+03,2.479199523925781250e+02,1.989762420654296875e+02
3.395000000000000000e+03,2.468592834472656250e+02,1.926047973632812500e+02
3.396000000000000000e+03,2.453468170166015625e+02,1.954896545410156250e+02
3.397000000000000000e+03,2.383267974853515625e+02,3.333864746093750000e+02
3.398000000000000000e+03,2.324403991699218750e+02,2.059242248535156250e+02
3.399000000000000000e+03,2.468405914306640625e+02,5.744296264648437500e+02
3.400000000000000000e+03,2.462725067138671875e+02,2.048172760009765625e+02
3.401000000000000000e+03,2.330744781494140625e+02,1.912282714843750000e+02
3.402000000000000000e+03,2.311040344238281250e+02,2.003151702880859375e+02
3.403000000000000000e+03,2.272722625732421875e+02,3.068711242675781250e+02
3.404000000000000000e+03,2.481676025390625000e+02,2.116293029785156250e+02
3.405000000000000000e+03,2.286852722167968750e+02,1.897358093261718750e+02
3.406000000000000000e+03,2.374506072998046875e+02,4.419846496582031250e+02
3.407000000000000000e+03,2.296064147949218750e+02,4.461600341796875000e+02
3.408000000000000000e+03,2.408466033935546875e+02,3.055860595703125000e+02
3.409000000000000000e+03,2.332706909179687500e+02,1.920473480224609375e+02
3.410000000000000000e+03,2.388846740722656250e+02,2.320412750244140625e+02
3.411000000000000000e+03,2.282467956542968750e+02,2.077473144531250000e+02
3.412000000000000000e+03,2.390231781005859375e+02,2.122402343750000000e+02
3.413000000000000000e+03,2.379521179199218750e+02,1.926912689208984375e+02
3.414000000000000000e+03,2.349777221679687500e+02,3.283106384277343750e+02
3.415000000000000000e+03,2.376036529541015625e+02,2.002070465087890625e+02
3.416000000000000000e+03,2.399365539550781250e+02,2.141568298339843750e+02
3.417000000000000000e+03,2.377408599853515625e+02,3.040896606445312500e+02
3.418000000000000000e+03,2.394191894531250000e+02,2.924030456542968750e+02
3.419000000000000000e+03,2.117048492431640625e+02,2.877757568359375000e+02
3.420000000000000000e+03,2.368040008544921875e+02,1.929559478759765625e+02
3.421000000000000000e+03,2.375249023437500000e+02,2.331117401123046875e+02
3.422000000000000000e+03,2.259869079589843750e+02,2.207210998535156250e+02
3.423000000000000000e+03,2.504754028320312500e+02,3.625463256835937500e+02
3.424000000000000000e+03,2.214251861572265625e+02,1.955290222167968750e+02
3.425000000000000000e+03,2.333832092285156250e+02,2.010102844238281250e+02
3.426000000000000000e+03,2.572019653320312500e+02,1.963851165771484375e+02
3.427000000000000000e+03,2.230911865234375000e+02,2.593291320800781250e+02
3.428000000000000000e+03,2.498480224609375000e+02,2.167893218994140625e+02
3.429000000000000000e+03,2.376553497314453125e+02,2.437133636474609375e+02
3.430000000000000000e+03,2.253476867675781250e+02,2.230988311767578125e+02
3.431000000000000000e+03,2.327710266113281250e+02,2.230194854736328125e+02
3.432000000000000000e+03,2.460991516113281250e+02,2.154032745361328125e+02
3.433000000000000000e+03,2.380509338378906250e+02,2.287416381835937500e+02
3.434000000000000000e+03,2.506695709228515625e+02,3.051601257324218750e+02
3.435000000000000000e+03,2.441470794677734375e+02,4.177977905273437500e+02
3.436000000000000000e+03,2.233076019287109375e+02,3.024246215820312500e+02
3.437000000000000000e+03,2.118990173339843750e+02,8.444232788085937500e+02
3.438000000000000000e+03,2.343814544677734375e+02,1.952189636230468750e+02
3.439000000000000000e+03,2.386736755371093750e+02,1.954788360595703125e+02
3.440000000000000000e+03,2.254176177978515625e+02,2.578952331542968750e+02
3.441000000000000000e+03,2.365912017822265625e+02,1.911985015869140625e+02
3.442000000000000000e+03,2.244822540283203125e+02,2.989365539550781250e+02
3.443000000000000000e+03,2.413999481201171875e+02,2.355129547119140625e+02
3.444000000000000000e+03,2.295945129394531250e+02,2.540113220214843750e+02
3.445000000000000000e+03,2.538408660888671875e+02,1.892514801025390625e+02
3.446000000000000000e+03,2.293645324707031250e+02,2.695912475585937500e+02
3.447000000000000000e+03,2.357022857666015625e+02,2.038080139160156250e+02
3.448000000000000000e+03,2.389893341064453125e+02,2.504324798583984375e+02
3.449000000000000000e+03,2.342071228027343750e+02,2.535266876220703125e+02
3.450000000000000000e+03,2.507873840332031250e+02,2.622980346679687500e+02
3.451000000000000000e+03,2.240530548095703125e+02,4.130833435058593750e+02
3.452000000000000000e+03,2.332205047607421875e+02,2.564142761230468750e+02
3.453000000000000000e+03,2.368751831054687500e+02,5.112661437988281250e+02
3.454000000000000000e+03,2.301298217773437500e+02,4.656893310546875000e+02
3.455000000000000000e+03,2.415213317871093750e+02,2.381150970458984375e+02
3.456000000000000000e+03,2.386930847167968750e+02,1.901024780273437500e+02
3.457000000000000000e+03,2.172472534179687500e+02,2.181701965332031250e+02
3.458000000000000000e+03,2.277671203613281250e+02,4.030266113281250000e+02
3.459000000000000000e+03,2.334160003662109375e+02,1.979033660888671875e+02
3.460000000000000000e+03,2.378177642822265625e+02,2.421792907714843750e+02
3.461000000000000000e+03,2.183231811523437500e+02,2.120619812011718750e+02
3.462000000000000000e+03,2.351901855468750000e+02,7.704775390625000000e+02
3.463000000000000000e+03,2.357240753173828125e+02,1.887696685791015625e+02
3.464000000000000000e+03,2.337712860107421875e+02,5.727770385742187500e+02
3.465000000000000000e+03,2.459394226074218750e+02,2.933313903808593750e+02
3.466000000000000000e+03,2.364235229492187500e+02,2.657204284667968750e+02
3.467000000000000000e+03,2.563915405273437500e+02,2.001429443359375000e+02
3.468000000000000000e+03,2.375554351806640625e+02,4.992329406738281250e+02
3.469000000000000000e+03,2.428778228759765625e+02,4.288036499023437500e+02
3.470000000000000000e+03,2.256072387695312500e+02,1.920985717773437500e+02
3.471000000000000000e+03,2.376288299560546875e+02,3.041551818847656250e+02
3.472000000000000000e+03,2.147990112304687500e+02,2.213234863281250000e+02
3.473000000000000000e+03,2.195723419189453125e+02,2.458010559082031250e+02
3.474000000000000000e+03,2.199334259033203125e+02,8.286043701171875000e+02
3.475000000000000000e+03,2.367252197265625000e+02,4.108447875976562500e+02
3.476000000000000000e+03,2.261337585449218750e+02,1.177166625976562500e+03
3.477000000000000000e+03,2.454512023925781250e+02,1.929763946533203125e+02
3.478000000000000000e+03,2.124066772460937500e+02,4.096785278320312500e+02
3.479000000000000000e+03,2.485483093261718750e+02,5.076538085937500000e+02
3.480000000000000000e+03,2.371946563720703125e+02,2.538365478515625000e+02
3.481000000000000000e+03,2.431264953613281250e+02,2.512640380859375000e+02
3.482000000000000000e+03,2.330445556640625000e+02,1.941610870361328125e+02
3.483000000000000000e+03,2.228520507812500000e+02,2.928731384277343750e+02
3.484000000000000000e+03,2.465821990966796875e+02,1.936026306152343750e+02
3.485000000000000000e+03,2.312686920166015625e+02,4.336075134277343750e+02
3.486000000000000000e+03,2.497153320312500000e+02,1.895111083984375000e+02
3.487000000000000000e+03,2.190429382324218750e+02,1.908823852539062500e+02
3.488000000000000000e+03,2.145100250244140625e+02,5.938652954101562500e+02
3.489000000000000000e+03,2.331341857910156250e+02,1.922263946533203125e+02
3.490000000000000000e+03,2.208161773681640625e+02,3.228069458007812500e+02
3.491000000000000000e+03,2.409348907470703125e+02,2.171086730957031250e+02
3.492000000000000000e+03,2.340453491210937500e+02,2.204252624511718750e+02
3.493000000000000000e+03,2.255359039306640625e+02,2.187969818115234375e+02
3.494000000000000000e+03,2.409707183837890625e+02,2.130372772216796875e+02
3.495000000000000000e+03,2.548295440673828125e+02,1.924461822509765625e+02
3.496000000000000000e+03,2.226599578857421875e+02,3.411651611328125000e+02
3.497000000000000000e+03,2.295676269531250000e+02,1.880542755126953125e+02
3.498000000000000000e+03,2.295338897705078125e+02,2.174278259277343750e+02
3.499000000000000000e+03,2.369505157470703125e+02,2.045082702636718750e+02
3.500000000000000000e+03,2.474459991455078125e+02,3.498277893066406250e+02
3.501000000000000000e+03,2.445423889160156250e+02,2.071614532470703125e+02
3.502000000000000000e+03,2.413257598876953125e+02,2.737722778320312500e+02
3.503000000000000000e+03,2.208566741943359375e+02,2.075912475585937500e+02
3.504000000000000000e+03,2.411155090332031250e+02,2.455644073486328125e+02
3.505000000000000000e+03,2.485648651123046875e+02,1.920279541015625000e+02
3.506000000000000000e+03,2.287419586181640625e+02,1.912653656005859375e+02
3.507000000000000000e+03,2.255328369140625000e+02,3.569772338867187500e+02
3.508000000000000000e+03,2.294077758789062500e+02,2.471594390869140625e+02
3.509000000000000000e+03,2.347863616943359375e+02,1.906179046630859375e+02
3.510000000000000000e+03,2.336860809326171875e+02,2.923242492675781250e+02
3.511000000000000000e+03,2.304317474365234375e+02,4.264721069335937500e+02
3.512000000000000000e+03,2.639559936523437500e+02,1.920785980224609375e+02
3.513000000000000000e+03,2.254747161865234375e+02,1.981941833496093750e+02
3.514000000000000000e+03,2.649190673828125000e+02,1.909273071289062500e+02
3.515000000000000000e+03,2.224420013427734375e+02,5.268721313476562500e+02
3.516000000000000000e+03,2.222000732421875000e+02,2.625620117187500000e+02
3.517000000000000000e+03,2.462767791748046875e+02,3.190615844726562500e+02
3.518000000000000000e+03,2.233968353271484375e+02,3.753969116210937500e+02
3.519000000000000000e+03,2.451897888183593750e+02,1.899054107666015625e+02
3.520000000000000000e+03,2.123063201904296875e+02,1.926671905517578125e+02
3.521000000000000000e+03,2.354476013183593750e+02,2.707680664062500000e+02
3.522000000000000000e+03,2.543610229492187500e+02,2.260173339843750000e+02
3.523000000000000000e+03,2.260670013427734375e+02,1.971817779541015625e+02
3.524000000000000000e+03,2.385671997070312500e+02,3.246440124511718750e+02
3.525000000000000000e+03,2.153605499267578125e+02,6.800671386718750000e+02
