2.489000000000000000e+03,2.629295654296875000e+02,1.676787261962890625e+02
2.490000000000000000e+03,2.500759429931640625e+02,1.710164031982421875e+02
2.491000000000000000e+03,2.509842071533203125e+02,1.622931823730468750e+02
2.492000000000000000e+03,2.714853820800781250e+02,1.625143127441406250e+02
2.493000000000000000e+03,2.425406799316406250e+02,2.723673095703125000e+02
2.494000000000000000e+03,2.423402099609375000e+02,2.794584045410156250e+02
2.495000000000000000e+03,2.490637817382812500e+02,1.615549621582031250e+02
2.496000000000000000e+03,2.644883117675781250e+02,2.260130004882812500e+02
2.497000000000000000e+03,2.700128784179687500e+02,1.615237121582031250e+02
2.498000000000000000e+03,2.441041259765625000e+02,1.807460784912109375e+02
2.499000000000000000e+03,2.591508789062500000e+02,1.992220306396484375e+02
2.500000000000000000e+03,2.649000549316406250e+02,1.650291595458984375e+02
2.501000000000000000e+03,2.442451934814453125e+02,1.616270904541015625e+02
2.502000000000000000e+03,2.882356567382812500e+02,1.831220245361328125e+02
2.503000000000000000e+03,2.350867309570312500e+02,2.570877685546875000e+02
2.504000000000000000e+03,3.148118286132812500e+02,4.244643249511718750e+02
2.505000000000000000e+03,2.711097412109375000e+02,1.606350402832031250e+02
2.506000000000000000e+03,2.578913269042968750e+02,1.936332855224609375e+02
2.507000000000000000e+03,2.498717803955078125e+02,2.077095031738281250e+02
2.508000000000000000e+03,2.470827331542968750e+02,5.150374755859375000e+02
2.509000000000000000e+03,2.689069824218750000e+02,6.110972900390625000e+02
2.510000000000000000e+03,2.746871337890625000e+02,2.939682006835937500e+02
2.511000000000000000e+03,2.563128051757812500e+02,1.612333679199218750e+02
2.512000000000000000e+03,2.497127838134765625e+02,1.626411437988281250e+02
2.513000000000000000e+03,2.553033294677734375e+02,5.848911132812500000e+02
2.514000000000000000e+03,2.709137268066406250e+02,1.630009155273437500e+02
2.515000000000000000e+03,2.252572937011718750e+02,1.617055358886718750e+02
2.516000000000000000e+03,2.600823059082031250e+02,3.123269348144531250e+02
2.517000000000000000e+03,2.619380493164062500e+02,1.712797698974609375e+02
2.518000000000000000e+03,3.102539062500000000e+02,1.813918457031250000e+02
2.519000000000000000e+03,2.824935913085937500e+02,3.743200988769531250e+02
2.520000000000000000e+03,2.408128204345703125e+02,1.949614105224609375e+02
2.521000000000000000e+03,3.185588073730468750e+02,1.717492523193359375e+02
2.522000000000000000e+03,2.691890563964843750e+02,2.120221099853515625e+02
2.523000000000000000e+03,2.289906311035156250e+02,1.630393371582031250e+02
2.524000000000000000e+03,2.433308258056640625e+02,3.718258666992187500e+02
2.525000000000000000e+03,2.459781036376953125e+02,1.648057250976562500e+02
2.526000000000000000e+03,2.437139282226562500e+02,2.040250244140625000e+02
2.527000000000000000e+03,2.392047576904296875e+02,1.610937805175781250e+02
2.528000000000000000e+03,2.750935974121093750e+02,1.752003479003906250e+02
2.529000000000000000e+03,2.535748443603515625e+02,1.727619628906250000e+02
2.530000000000000000e+03,2.578928527832031250e+02,2.693589477539062500e+02
2.531000000000000000e+03,2.589834899902343750e+02,1.618384399414062500e+02
2.532000000000000000e+03,3.186185302734375000e+02,1.637008972167968750e+02
2.533000000000000000e+03,2.591284179687500000e+02,1.672133941650390625e+02
2.534000000000000000e+03,2.572474365234375000e+02,1.638702545166015625e+02
2.535000000000000000e+03,2.742009277343750000e+02,1.625437469482421875e+02
2.536000000000000000e+03,2.447209320068359375e+02,5.687526245117187500e+02
2.537000000000000000e+03,2.919720458984375000e+02,1.750203552246093750e+02
2.538000000000000000e+03,3.186500244140625000e+02,8.293734130859375000e+02
2.539000000000000000e+03,2.551519927978515625e+02,1.828270874023437500e+02
2.540000000000000000e+03,2.534096679687500000e+02,1.987792816162109375e+02
2.541000000000000000e+03,2.614888000488281250e+02,1.696372222900390625e+02
2.542000000000000000e+03,2.668839416503906250e+02,7.340069580078125000e+02
2.543000000000000000e+03,2.413073883056640625e+02,5.162086791992187500e+02
2.544000000000000000e+03,2.478149566650390625e+02,3.313581237792968750e+02
2.545000000000000000e+03,2.432832183837890625e+02,1.670690460205078125e+02
2.546000000000000000e+03,2.456522521972656250e+02,1.613859100341796875e+02
2.547000000000000000e+03,2.516693115234375000e+02,1.612943725585937500e+02
2.548000000000000000e+03,2.421871948242187500e+02,1.884441833496093750e+02
2.549000000000000000e+03,2.578075561523437500e+02,2.606304931640625000e+02
2.550000000000000000e+03,3.179934387207031250e+02,7.331790161132812500e+02
2.551000000000000000e+03,2.757538146972656250e+02,1.883792266845703125e+02
2.552000000000000000e+03,2.413928375244140625e+02,3.093791809082031250e+02
2.553000000000000000e+03,2.652827453613281250e+02,2.928243408203125000e+02
2.554000000000000000e+03,2.604635925292968750e+02,2.576812438964843750e+02
2.555000000000000000e+03,2.333296356201171875e+02,1.940891265869140625e+02
2.556000000000000000e+03,2.559680938720703125e+02,2.022309722900390625e+02
2.557000000000000000e+03,2.500961456298828125e+02,1.989093322753906250e+02
2.558000000000000000e+03,2.445258026123046875e+02,3.239603576660156250e+02
2.559000000000000000e+03,2.733954467773437500e+02,3.450809326171875000e+02
2.560000000000000000e+03,2.440959014892578125e+02,3.109846496582031250e+02
2.561000000000000000e+03,2.841402587890625000e+02,1.609100189208984375e+02
2.562000000000000000e+03,2.459182128906250000e+02,1.617411804199218750e+02
2.563000000000000000e+03,2.639307250976562500e+02,2.051922302246093750e+02
2.564000000000000000e+03,3.276524963378906250e+02,2.420682678222656250e+02
2.565000000000000000e+03,3.141088867187500000e+02,1.707447967529296875e+02
2.566000000000000000e+03,2.991170043945312500e+02,1.854696807861328125e+02
2.567000000000000000e+03,2.876808776855468750e+02,1.602241821289062500e+02
2.568000000000000000e+03,2.933775024414062500e+02,1.635764923095703125e+02
2.569000000000000000e+03,3.059891662597656250e+02,7.314432983398437500e+02
2.570000000000000000e+03,2.558847351074218750e+02,6.275914306640625000e+02
2.571000000000000000e+03,2.490052032470703125e+02,1.702486267089843750e+02
2.572000000000000000e+03,2.669678344726562500e+02,1.615669097900390625e+02
2.573000000000000000e+03,3.040106811523437500e+02,1.670111694335937500e+02
2.574000000000000000e+03,2.889282836914062500e+02,1.685624694824218750e+02
2.575000000000000000e+03,2.567855224609375000e+02,1.625988922119140625e+02
2.576000000000000000e+03,2.459635772705078125e+02,1.826314392089843750e+02
2.577000000000000000e+03,2.409394836425781250e+02,1.633890228271484375e+02
2.578000000000000000e+03,2.427206420898437500e+02,2.877980346679687500e+02
2.579000000000000000e+03,2.600867004394531250e+02,3.057190856933593750e+02
2.580000000000000000e+03,2.587910461425781250e+02,3.206994018554687500e+02
2.581000000000000000e+03,2.504749450683593750e+02,2.423745727539062500e+02
2.582000000000000000e+03,2.647371215820312500e+02,3.318480834960937500e+02
2.583000000000000000e+03,2.682441101074218750e+02,5.898306884765625000e+02
2.584000000000000000e+03,2.502303619384765625e+02,2.102507781982421875e+02
2.585000000000000000e+03,2.488941650390625000e+02,2.502575988769531250e+02
2.586000000000000000e+03,2.615830993652343750e+02,1.633220520019531250e+02
2.587000000000000000e+03,2.335672302246093750e+02,2.099059906005859375e+02
2.588000000000000000e+03,2.361039581298828125e+02,3.342562561035156250e+02
2.589000000000000000e+03,2.407341003417968750e+02,1.616282196044921875e+02
2.590000000000000000e+03,2.702213134765625000e+02,2.260364074707031250e+02
2.591000000000000000e+03,2.328248138427734375e+02,1.710440826416015625e+02
2.592000000000000000e+03,2.560229187011718750e+02,2.631385498046875000e+02
2.593000000000000000e+03,2.457225036621093750e+02,3.463624877929687500e+02
2.594000000000000000e+03,2.402044677734375000e+02,2.209705963134765625e+02
2.595000000000000000e+03,2.766608581542968750e+02,1.672563781738281250e+02
2.596000000000000000e+03,2.808888244628906250e+02,1.606450653076171875e+02
2.597000000000000000e+03,2.767254638671875000e+02,1.994016113281250000e+02
2.598000000000000000e+03,2.986096801757812500e+02,3.544133605957031250e+02
2.599000000000000000e+03,2.573782958984375000e+02,1.846401977539062500e+02
2.600000000000000000e+03,2.486609344482421875e+02,1.944324493408203125e+02
2.601000000000000000e+03,2.656069335937500000e+02,2.872577209472656250e+02
2.602000000000000000e+03,2.451540222167968750e+02,4.658716430664062500e+02
2.603000000000000000e+03,2.813887023925781250e+02,1.791310577392578125e+02
2.604000000000000000e+03,3.036520385742187500e+02,1.733098907470703125e+02
2.605000000000000000e+03,3.117120056152343750e+02,1.660182342529296875e+02
2.606000000000000000e+03,2.676279602050781250e+02,7.255694580078125000e+02
2.607000000000000000e+03,2.394043273925781250e+02,3.337788696289062500e+02
2.608000000000000000e+03,2.867516784667968750e+02,1.782628479003906250e+02
2.609000000000000000e+03,2.842076110839843750e+02,1.613165435791015625e+02
2.610000000000000000e+03,2.776181030273437500e+02,3.268633422851562500e+02
2.611000000000000000e+03,2.770019226074218750e+02,2.400137176513671875e+02
2.612000000000000000e+03,2.314736633300781250e+02,1.897790985107421875e+02
2.613000000000000000e+03,2.817947692871093750e+02,1.734554748535156250e+02
2.614000000000000000e+03,2.940298461914062500e+02,1.794503021240234375e+02
2.615000000000000000e+03,2.828166503906250000e+02,2.010401916503906250e+02
2.616000000000000000e+03,2.318234710693359375e+02,4.860325622558593750e+02
2.617000000000000000e+03,2.654392700195312500e+02,2.846728515625000000e+02
2.618000000000000000e+03,2.360828552246093750e+02,7.748217773437500000e+02
2.619000000000000000e+03,2.348240509033203125e+02,3.107976379394531250e+02
2.620000000000000000e+03,2.452200775146484375e+02,1.607827301025390625e+02
2.621000000000000000e+03,2.779719848632812500e+02,3.196996459960937500e+02
2.622000000000000000e+03,2.780621337890625000e+02,3.461235961914062500e+02
2.623000000000000000e+03,2.444564208984375000e+02,1.930601196289062500e+02
2.624000000000000000e+03,2.627357788085937500e+02,2.374434204101562500e+02
2.625000000000000000e+03,2.589649047851562500e+02,1.697411499023437500e+02
2.626000000000000000e+03,2.344690704345703125e+02,1.696753997802734375e+02
2.627000000000000000e+03,2.509402770996093750e+02,1.604365692138671875e+02
2.628000000000000000e+03,2.561086730957031250e+02,1.615766754150390625e+02
2.629000000000000000e+03,2.415420989990234375e+02,2.017909088134765625e+02
2.630000000000000000e+03,2.687537231445312500e+02,1.664537811279296875e+02
2.631000000000000000e+03,2.636069946289062500e+02,3.612411499023437500e+02
2.632000000000000000e+03,2.394920196533203125e+02,1.986255645751953125e+02
2.633000000000000000e+03,2.606773376464843750e+02,1.849422302246093750e+02
2.634000000000000000e+03,2.820639953613281250e+02,2.503424987792968750e+02
2.635000000000000000e+03,2.811256408691406250e+02,1.959230041503906250e+02
2.636000000000000000e+03,2.302059326171875000e+02,2.603675537109375000e+02
2.637000000000000000e+03,2.498811645507812500e+02,2.797332458496093750e+02
2.638000000000000000e+03,2.699965820312500000e+02,2.832425842285156250e+02
2.639000000000000000e+03,2.399187011718750000e+02,6.205841064453125000e+02
2.640000000000000000e+03,2.914009399414062500e+02,5.763006591796875000e+02
2.641000000000000000e+03,2.971483764648437500e+02,2.549384765625000000e+02
2.642000000000000000e+03,2.811426086425781250e+02,1.706784667968750000e+02
2.643000000000000000e+03,2.803825073242187500e+02,1.863961791992187500e+02
2.644000000000000000e+03,2.809829101562500000e+02,1.585001373291015625e+02
2.645000000000000000e+03,2.537721862792968750e+02,3.013993835449218750e+02
2.646000000000000000e+03,2.466565704345703125e+02,1.962196350097656250e+02
2.647000000000000000e+03,2.588140869140625000e+02,1.724472503662109375e+02
2.648000000000000000e+03,2.501121978759765625e+02,2.440697631835937500e+02
2.649000000000000000e+03,2.344817962646484375e+02,1.583648681640625000e+02
2.650000000000000000e+03,2.614476318359375000e+02,1.598591308593750000e+02
2.651000000000000000e+03,2.257838592529296875e+02,1.666892395019531250e+02
2.652000000000000000e+03,2.369210205078125000e+02,2.521877441406250000e+02
2.653000000000000000e+03,2.571573791503906250e+02,5.840100097656250000e+02
2.654000000000000000e+03,2.586061706542968750e+02,2.119019927978515625e+02
2.655000000000000000e+03,2.540667114257812500e+02,1.694983215332031250e+02
2.656000000000000000e+03,2.573416137695312500e+02,2.627775268554687500e+02
2.657000000000000000e+03,2.953411865234375000e+02,7.081783447265625000e+02
2.658000000000000000e+03,2.578474426269531250e+02,1.699216003417968750e+02
2.659000000000000000e+03,2.392348175048828125e+02,1.226047363281250000e+03
2.660000000000000000e+03,2.878807067871093750e+02,5.739335327148437500e+02
2.661000000000000000e+03,2.995892639160156250e+02,4.886440124511718750e+02
2.662000000000000000e+03,2.600978698730468750e+02,5.432684326171875000e+02
2.663000000000000000e+03,2.387410125732421875e+02,2.352430725097656250e+02
2.664000000000000000e+03,2.440691070556640625e+02,1.596632537841796875e+02
2.665000000000000000e+03,2.420550384521484375e+02,3.310075378417968750e+02
2.666000000000000000e+03,2.633911743164062500e+02,1.579276428222656250e+02
2.667000000000000000e+03,2.454571228027343750e+02,2.030990600585937500e+02
2.668000000000000000e+03,2.379304504394531250e+02,1.667720947265625000e+02
2.669000000000000000e+03,2.402510223388671875e+02,3.223441772460937500e+02
2.670000000000000000e+03,3.318788452148437500e+02,1.621011657714843750e+02
2.671000000000000000e+03,2.886204833984375000e+02,1.763436584472656250e+02
2.672000000000000000e+03,3.016866149902343750e+02,5.559601440429687500e+02
2.673000000000000000e+03,2.777139587402343750e+02,1.647128906250000000e+02
2.674000000000000000e+03,2.431355895996093750e+02,1.942532806396484375e+02
2.675000000000000000e+03,2.490396575927734375e+02,3.096146850585937500e+02
2.676000000000000000e+03,2.403962097167968750e+02,1.589749298095703125e+02
2.677000000000000000e+03,2.613773498535156250e+02,1.732321472167968750e+02
2.678000000000000000e+03,2.404427490234375000e+02,1.620643463134765625e+02
2.679000000000000000e+03,2.468900909423828125e+02,1.743826446533203125e+02
2.680000000000000000e+03,2.402794647216796875e+02,1.604868164062500000e+02
2.681000000000000000e+03,2.540400848388671875e+02,1.066879394531250000e+03
2.682000000000000000e+03,2.920638427734375000e+02,1.753303222656250000e+02
2.683000000000000000e+03,2.876226806640625000e+02,1.666584472656250000e+02
2.684000000000000000e+03,2.520642089843750000e+02,3.744683227539062500e+02
2.685000000000000000e+03,2.663659362792968750e+02,2.331523895263671875e+02
2.686000000000000000e+03,2.349971160888671875e+02,1.732521209716796875e+02
2.687000000000000000e+03,2.343227081298828125e+02,4.725428771972656250e+02
2.688000000000000000e+03,2.555219726562500000e+02,1.650324401855468750e+02
2.689000000000000000e+03,2.289030761718750000e+02,2.206448059082031250e+02
2.690000000000000000e+03,2.450359344482421875e+02,1.840369567871093750e+02
2.691000000000000000e+03,2.551055450439453125e+02,1.976357574462890625e+02
2.692000000000000000e+03,2.376701965332031250e+02,1.953816375732421875e+02
2.693000000000000000e+03,2.640798339843750000e+02,2.367716369628906250e+02
2.694000000000000000e+03,3.030787048339843750e+02,3.189346008300781250e+02
2.695000000000000000e+03,2.969420166015625000e+02,2.913405456542968750e+02
2.696000000000000000e+03,2.362546844482421875e+02,2.056598968505859375e+02
2.697000000000000000e+03,2.527269897460937500e+02,1.879554290771484375e+02
2.698000000000000000e+03,2.772177734375000000e+02,4.835673217773437500e+02
2.699000000000000000e+03,2.693547668457031250e+02,2.905631408691406250e+02
2.700000000000000000e+03,2.660545349121093750e+02,5.422099609375000000e+02
