3.890000000000000000e+02,2.196161499023437500e+02,1.815249176025390625e+02
3.900000000000000000e+02,2.338603363037109375e+02,2.354491577148437500e+02
3.910000000000000000e+02,2.045848388671875000e+02,3.377263183593750000e+02
3.920000000000000000e+02,2.104517059326171875e+02,3.927943115234375000e+02
3.930000000000000000e+02,2.086526184082031250e+02,3.462793884277343750e+02
3.940000000000000000e+02,2.133708496093750000e+02,1.764130859375000000e+02
3.950000000000000000e+02,2.426866760253906250e+02,1.690095977783203125e+02
3.960000000000000000e+02,2.117029266357421875e+02,1.667507934570312500e+02
3.970000000000000000e+02,2.152938842773437500e+02,2.618589782714843750e+02
3.980000000000000000e+02,2.024651184082031250e+02,4.414119262695312500e+02
3.990000000000000000e+02,2.042299346923828125e+02,4.705922241210937500e+02
4.000000000000000000e+02,1.962421569824218750e+02,1.975716552734375000e+02
4.010000000000000000e+02,2.081987915039062500e+02,2.084659118652343750e+02
4.020000000000000000e+02,2.061808013916015625e+02,3.499362792968750000e+02
4.030000000000000000e+02,2.304549407958984375e+02,2.319456176757812500e+02
4.040000000000000000e+02,1.968069610595703125e+02,1.907942962646484375e+02
4.050000000000000000e+02,1.940012969970703125e+02,1.965692901611328125e+02
4.060000000000000000e+02,2.116136932373046875e+02,3.442660522460937500e+02
4.070000000000000000e+02,1.812560424804687500e+02,6.801824951171875000e+02
4.080000000000000000e+02,2.031671447753906250e+02,1.568592834472656250e+02
4.090000000000000000e+02,1.983965759277343750e+02,3.619027404785156250e+02
4.100000000000000000e+02,1.951694641113281250e+02,1.643031158447265625e+02
4.110000000000000000e+02,2.228714294433593750e+02,2.210576171875000000e+02
4.120000000000000000e+02,2.130871124267578125e+02,2.143724670410156250e+02
4.130000000000000000e+02,2.041195983886718750e+02,1.671595153808593750e+02
4.140000000000000000e+02,2.162749786376953125e+02,4.259013366699218750e+02
4.150000000000000000e+02,1.960139160156250000e+02,4.081243591308593750e+02
4.160000000000000000e+02,2.113913269042968750e+02,2.091849212646484375e+02
4.170000000000000000e+02,1.919118652343750000e+02,4.421947021484375000e+02
4.180000000000000000e+02,2.118838958740234375e+02,4.490378112792968750e+02
4.190000000000000000e+02,1.925893096923828125e+02,1.520700683593750000e+02
4.200000000000000000e+02,1.907328491210937500e+02,1.690673675537109375e+02
4.210000000000000000e+02,1.773150787353515625e+02,2.365773468017578125e+02
4.220000000000000000e+02,2.051538391113281250e+02,1.851272125244140625e+02
4.230000000000000000e+02,2.228231658935546875e+02,1.647604370117187500e+02
4.240000000000000000e+02,2.149563598632812500e+02,1.862857208251953125e+02
4.250000000000000000e+02,1.852631072998046875e+02,1.618344116210937500e+02
4.260000000000000000e+02,2.122701873779296875e+02,9.141978149414062500e+02
4.270000000000000000e+02,1.909486846923828125e+02,2.734853820800781250e+02
4.280000000000000000e+02,2.039542999267578125e+02,1.721995849609375000e+02
4.290000000000000000e+02,2.073801116943359375e+02,3.250960388183593750e+02
4.300000000000000000e+02,2.233503417968750000e+02,1.618781433105468750e+02
4.310000000000000000e+02,1.970729217529296875e+02,2.774375610351562500e+02
4.320000000000000000e+02,2.186705474853515625e+02,1.723227844238281250e+02
4.330000000000000000e+02,1.979934844970703125e+02,2.813192443847656250e+02
4.340000000000000000e+02,2.012417755126953125e+02,1.827273864746093750e+02
4.350000000000000000e+02,2.098066558837890625e+02,2.651467895507812500e+02
4.360000000000000000e+02,2.285074005126953125e+02,1.652745513916015625e+02
4.370000000000000000e+02,1.939025115966796875e+02,3.060462646484375000e+02
4.380000000000000000e+02,1.975519561767578125e+02,3.027015686035156250e+02
4.390000000000000000e+02,2.125919952392578125e+02,3.276517944335937500e+02
4.400000000000000000e+02,1.985411529541015625e+02,1.567455902099609375e+02
4.410000000000000000e+02,2.092878570556640625e+02,2.055793151855468750e+02
4.420000000000000000e+02,1.867633972167968750e+02,4.019434509277343750e+02
4.430000000000000000e+02,2.170973358154296875e+02,2.193443298339843750e+02
4.440000000000000000e+02,1.930150909423828125e+02,1.707467498779296875e+02
4.450000000000000000e+02,1.978885192871093750e+02,2.106800537109375000e+02
4.460000000000000000e+02,2.022892913818359375e+02,1.747092285156250000e+02
4.470000000000000000e+02,1.915739746093750000e+02,1.886405792236328125e+02
4.480000000000000000e+02,1.970066223144531250e+02,1.666012115478515625e+02
4.490000000000000000e+02,1.903973083496093750e+02,4.530327148437500000e+02
4.500000000000000000e+02,1.977765197753906250e+02,1.773388824462890625e+02
4.510000000000000000e+02,2.194832763671875000e+02,1.693171844482421875e+02
4.520000000000000000e+02,2.019022369384765625e+02,1.665510711669921875e+02
4.530000000000000000e+02,1.890971527099609375e+02,2.075439300537109375e+02
4.540000000000000000e+02,1.749732513427734375e+02,1.592226104736328125e+02
4.550000000000000000e+02,2.008130645751953125e+02,3.848624267578125000e+02
4.560000000000000000e+02,1.917968902587890625e+02,3.328151855468750000e+02
4.570000000000000000e+02,1.979046936035156250e+02,1.840882568359375000e+02
4.580000000000000000e+02,1.838514862060546875e+02,1.647932739257812500e+02
4.590000000000000000e+02,1.975412902832031250e+02,2.416847381591796875e+02
4.600000000000000000e+02,2.161695556640625000e+02,2.073126678466796875e+02
4.610000000000000000e+02,1.763591918945312500e+02,1.772730865478515625e+02
4.620000000000000000e+02,2.259567718505859375e+02,2.046632232666015625e+02
4.630000000000000000e+02,2.219450531005859375e+02,4.334375915527343750e+02
4.640000000000000000e+02,2.435997924804687500e+02,2.263397064208984375e+02
4.650000000000000000e+02,2.249312286376953125e+02,1.467267303466796875e+02
4.660000000000000000e+02,2.095923309326171875e+02,1.928241729736328125e+02
4.670000000000000000e+02,2.099295043945312500e+02,4.139185791015625000e+02
4.680000000000000000e+02,2.022145843505859375e+02,3.225680847167968750e+02
4.690000000000000000e+02,2.090436401367187500e+02,1.589185943603515625e+02
4.700000000000000000e+02,2.273718414306640625e+02,9.666245727539062500e+02
4.710000000000000000e+02,2.251880798339843750e+02,1.723102264404296875e+02
4.720000000000000000e+02,2.061204223632812500e+02,1.718666687011718750e+02
4.730000000000000000e+02,1.936457366943359375e+02,1.648893280029296875e+02
4.740000000000000000e+02,2.017021942138671875e+02,1.582996368408203125e+02
4.750000000000000000e+02,1.945350494384765625e+02,2.981827392578125000e+02
4.760000000000000000e+02,2.288474273681640625e+02,2.475548400878906250e+02
4.770000000000000000e+02,1.972672119140625000e+02,1.811596527099609375e+02
4.780000000000000000e+02,2.479183807373046875e+02,1.701161041259765625e+02
4.790000000000000000e+02,2.151827545166015625e+02,2.018414459228515625e+02
4.800000000000000000e+02,2.074724121093750000e+02,5.529704589843750000e+02
4.810000000000000000e+02,2.058732452392578125e+02,1.995564727783203125e+02
4.820000000000000000e+02,2.145279693603515625e+02,6.337783203125000000e+02
4.830000000000000000e+02,2.053453826904296875e+02,1.598830871582031250e+02
4.840000000000000000e+02,2.166554107666015625e+02,2.470982208251953125e+02
4.850000000000000000e+02,2.114923553466796875e+02,1.917245025634765625e+02
4.860000000000000000e+02,2.018357391357421875e+02,2.203917541503906250e+02
4.870000000000000000e+02,1.933455505371093750e+02,2.696931152343750000e+02
4.880000000000000000e+02,2.076714477539062500e+02,1.915092620849609375e+02
4.890000000000000000e+02,1.893139495849609375e+02,1.505471496582031250e+02
4.900000000000000000e+02,2.203548431396484375e+02,9.120914306640625000e+02
4.910000000000000000e+02,1.886592407226562500e+02,1.536857604980468750e+02
4.920000000000000000e+02,1.947554473876953125e+02,5.022256469726562500e+02
4.930000000000000000e+02,2.041424713134765625e+02,3.872193603515625000e+02
4.940000000000000000e+02,1.931986846923828125e+02,1.597616577148437500e+02
4.950000000000000000e+02,1.849980621337890625e+02,1.984207611083984375e+02
4.960000000000000000e+02,1.860906066894531250e+02,1.710429534912109375e+02
4.970000000000000000e+02,1.803100433349609375e+02,2.397505798339843750e+02
4.980000000000000000e+02,1.984799346923828125e+02,1.763032073974609375e+02
4.990000000000000000e+02,1.779879302978515625e+02,1.845593109130859375e+02
5.000000000000000000e+02,1.783168182373046875e+02,5.215833129882812500e+02
5.010000000000000000e+02,1.789533996582031250e+02,1.574260711669921875e+02
5.020000000000000000e+02,1.829644165039062500e+02,4.572725219726562500e+02
5.030000000000000000e+02,1.924988861083984375e+02,2.442760925292968750e+02
5.040000000000000000e+02,1.976273193359375000e+02,1.840114440917968750e+02
5.050000000000000000e+02,1.746949768066406250e+02,3.179196166992187500e+02
5.060000000000000000e+02,1.941224517822265625e+02,1.697261657714843750e+02
5.070000000000000000e+02,1.754445495605468750e+02,3.717079772949218750e+02
5.080000000000000000e+02,1.799402313232421875e+02,1.804623107910156250e+02
5.090000000000000000e+02,2.174154052734375000e+02,1.745183410644531250e+02
5.100000000000000000e+02,1.759141387939453125e+02,2.461256103515625000e+02
5.110000000000000000e+02,1.719557647705078125e+02,1.708804626464843750e+02
5.120000000000000000e+02,1.674589843750000000e+02,2.093957519531250000e+02
5.130000000000000000e+02,1.771007385253906250e+02,2.050707397460937500e+02
5.140000000000000000e+02,1.720939178466796875e+02,1.719393157958984375e+02
5.150000000000000000e+02,1.808960266113281250e+02,2.065125274658203125e+02
5.160000000000000000e+02,1.664268035888671875e+02,1.520985260009765625e+02
5.170000000000000000e+02,1.626551208496093750e+02,1.704713592529296875e+02
5.180000000000000000e+02,1.916665496826171875e+02,4.601662902832031250e+02
5.190000000000000000e+02,1.735503234863281250e+02,2.378348693847656250e+02
5.200000000000000000e+02,1.772463226318359375e+02,3.541118469238281250e+02
5.210000000000000000e+02,1.899877471923828125e+02,3.769389038085937500e+02
5.220000000000000000e+02,1.832697753906250000e+02,1.679163818359375000e+02
5.230000000000000000e+02,1.803640747070312500e+02,1.762126007080078125e+02
5.240000000000000000e+02,1.803336639404296875e+02,1.532554016113281250e+02
5.250000000000000000e+02,1.739993133544921875e+02,1.705505828857421875e+02
5.260000000000000000e+02,1.764367675781250000e+02,1.911043243408203125e+02
5.270000000000000000e+02,1.827846984863281250e+02,1.533401794433593750e+02
5.280000000000000000e+02,1.660324707031250000e+02,1.859277801513671875e+02
5.290000000000000000e+02,1.707404937744140625e+02,4.140952758789062500e+02
5.300000000000000000e+02,1.701739654541015625e+02,2.229105224609375000e+02
5.310000000000000000e+02,1.762855987548828125e+02,3.074131469726562500e+02
5.320000000000000000e+02,1.744607086181640625e+02,1.683860931396484375e+02
5.330000000000000000e+02,1.805281372070312500e+02,1.638123474121093750e+02
5.340000000000000000e+02,1.705232543945312500e+02,2.083296508789062500e+02
5.350000000000000000e+02,1.601396636962890625e+02,1.802486724853515625e+02
5.360000000000000000e+02,1.831709136962890625e+02,1.712986145019531250e+02
5.370000000000000000e+02,1.625678253173828125e+02,1.767712860107421875e+02
5.380000000000000000e+02,1.794464721679687500e+02,2.193921508789062500e+02
5.390000000000000000e+02,1.776452178955078125e+02,3.300416259765625000e+02
5.400000000000000000e+02,1.764112396240234375e+02,4.026668090820312500e+02
5.410000000000000000e+02,1.997777404785156250e+02,1.795046081542968750e+02
5.420000000000000000e+02,1.534565734863281250e+02,1.634251861572265625e+02
5.430000000000000000e+02,1.652940063476562500e+02,1.762617950439453125e+02
5.440000000000000000e+02,1.664467773437500000e+02,2.750032043457031250e+02
5.450000000000000000e+02,1.837088775634765625e+02,2.488972167968750000e+02
5.460000000000000000e+02,1.650396575927734375e+02,1.646950988769531250e+02
5.470000000000000000e+02,1.790652770996093750e+02,1.598754272460937500e+02
5.480000000000000000e+02,1.661124114990234375e+02,1.595684509277343750e+02
5.490000000000000000e+02,1.822865142822265625e+02,1.609150390625000000e+02
5.500000000000000000e+02,1.592087554931640625e+02,1.680263061523437500e+02
5.510000000000000000e+02,1.552167968750000000e+02,2.638440246582031250e+02
5.520000000000000000e+02,1.861845550537109375e+02,2.203966369628906250e+02
5.530000000000000000e+02,1.717720947265625000e+02,1.564958801269531250e+02
5.540000000000000000e+02,1.659190826416015625e+02,2.380229797363281250e+02
5.550000000000000000e+02,1.951176757812500000e+02,2.269176635742187500e+02
5.560000000000000000e+02,1.907851867675781250e+02,1.725249938964843750e+02
5.570000000000000000e+02,2.030445709228515625e+02,2.445058135986328125e+02
5.580000000000000000e+02,1.827377014160156250e+02,1.652642059326171875e+02
5.590000000000000000e+02,1.847037048339843750e+02,2.160740051269531250e+02
5.600000000000000000e+02,1.683592681884765625e+02,1.929635162353515625e+02
5.610000000000000000e+02,1.604333953857421875e+02,2.031856536865234375e+02
5.620000000000000000e+02,1.682266387939453125e+02,2.238436889648437500e+02
5.630000000000000000e+02,1.752943878173828125e+02,1.600724639892578125e+02
5.640000000000000000e+02,1.663604125976562500e+02,3.022724914550781250e+02
5.650000000000000000e+02,1.674234619140625000e+02,2.416817016601562500e+02
5.660000000000000000e+02,1.654313049316406250e+02,2.052544555664062500e+02
5.670000000000000000e+02,1.639985351562500000e+02,1.647033691406250000e+02
5.680000000000000000e+02,1.553349456787109375e+02,1.520088958740234375e+02
5.690000000000000000e+02,1.849542083740234375e+02,1.771312866210937500e+02
5.700000000000000000e+02,1.634957733154296875e+02,1.970343475341796875e+02
5.710000000000000000e+02,1.774542236328125000e+02,2.531011047363281250e+02
5.720000000000000000e+02,1.812230072021484375e+02,2.386103515625000000e+02
5.730000000000000000e+02,1.719109191894531250e+02,1.764749298095703125e+02
5.740000000000000000e+02,1.652210083007812500e+02,2.492448730468750000e+02
5.750000000000000000e+02,1.640381622314453125e+02,4.225610351562500000e+02
5.760000000000000000e+02,1.721736907958984375e+02,1.696098632812500000e+02
5.770000000000000000e+02,1.649065856933593750e+02,1.613497772216796875e+02
5.780000000000000000e+02,1.625835266113281250e+02,2.090699920654296875e+02
5.790000000000000000e+02,1.746557159423828125e+02,2.038673248291015625e+02
5.800000000000000000e+02,1.591033172607421875e+02,3.750657958984375000e+02
5.810000000000000000e+02,1.592435455322265625e+02,2.475300140380859375e+02
5.820000000000000000e+02,1.655430755615234375e+02,2.001120605468750000e+02
5.830000000000000000e+02,1.655627441406250000e+02,2.447164306640625000e+02
5.840000000000000000e+02,1.653273773193359375e+02,1.501033782958984375e+02
5.850000000000000000e+02,1.748411407470703125e+02,1.618638610839843750e+02
5.860000000000000000e+02,1.689239044189453125e+02,1.855257110595703125e+02
5.870000000000000000e+02,1.664293212890625000e+02,2.838752136230468750e+02
5.880000000000000000e+02,1.607597045898437500e+02,2.077198333740234375e+02
5.890000000000000000e+02,1.550298309326171875e+02,2.550118865966796875e+02
5.900000000000000000e+02,1.667962646484375000e+02,1.704530334472656250e+02
5.910000000000000000e+02,1.658475189208984375e+02,1.907214660644531250e+02
5.920000000000000000e+02,1.756074981689453125e+02,1.607329406738281250e+02
5.930000000000000000e+02,1.711896057128906250e+02,2.042153167724609375e+02
5.940000000000000000e+02,1.624264678955078125e+02,1.636345977783203125e+02
5.950000000000000000e+02,1.655458831787109375e+02,1.585520324707031250e+02
5.960000000000000000e+02,1.680688934326171875e+02,1.465118255615234375e+02
5.970000000000000000e+02,1.623384704589843750e+02,1.691711730957031250e+02
5.980000000000000000e+02,1.546280364990234375e+02,2.197174072265625000e+02
5.990000000000000000e+02,1.630531311035156250e+02,1.541047821044921875e+02
6.000000000000000000e+02,1.597421264648437500e+02,1.653483428955078125e+02
