2.246000000000000000e+03,1.214320526123046875e+02,1.347218933105468750e+02
2.247000000000000000e+03,1.456751403808593750e+02,1.721162261962890625e+02
2.248000000000000000e+03,1.211899642944335938e+02,2.204264373779296875e+02
2.249000000000000000e+03,1.325196685791015625e+02,1.448514709472656250e+02
2.250000000000000000e+03,1.242793121337890625e+02,1.394445648193359375e+02
2.251000000000000000e+03,1.309182128906250000e+02,1.375801849365234375e+02
2.252000000000000000e+03,1.200015869140625000e+02,3.731435852050781250e+02
2.253000000000000000e+03,1.273947525024414062e+02,1.709409027099609375e+02
2.254000000000000000e+03,1.260490570068359375e+02,1.461389007568359375e+02
2.255000000000000000e+03,1.216843261718750000e+02,1.362829284667968750e+02
2.256000000000000000e+03,1.365689544677734375e+02,2.164968719482421875e+02
2.257000000000000000e+03,1.386483612060546875e+02,1.964491119384765625e+02
2.258000000000000000e+03,1.151083602905273438e+02,2.027720642089843750e+02
2.259000000000000000e+03,1.259675292968750000e+02,1.465592498779296875e+02
2.260000000000000000e+03,1.262790985107421875e+02,1.395655975341796875e+02
2.261000000000000000e+03,1.347390136718750000e+02,1.416201019287109375e+02
2.262000000000000000e+03,1.226963653564453125e+02,1.497266693115234375e+02
2.263000000000000000e+03,1.226656494140625000e+02,1.306633605957031250e+02
2.264000000000000000e+03,1.268773880004882812e+02,3.850591125488281250e+02
2.265000000000000000e+03,1.298328399658203125e+02,1.345939788818359375e+02
2.266000000000000000e+03,1.361226959228515625e+02,1.805718383789062500e+02
2.267000000000000000e+03,1.356277770996093750e+02,1.419976196289062500e+02
2.268000000000000000e+03,1.230976638793945312e+02,1.620397338867187500e+02
2.269000000000000000e+03,1.302313232421875000e+02,1.398811798095703125e+02
2.270000000000000000e+03,1.336673431396484375e+02,1.304866485595703125e+02
2.271000000000000000e+03,1.195476226806640625e+02,1.772059020996093750e+02
2.272000000000000000e+03,1.235695190429687500e+02,1.365989837646484375e+02
2.273000000000000000e+03,1.248549118041992188e+02,1.422123260498046875e+02
2.274000000000000000e+03,1.242404785156250000e+02,1.934856262207031250e+02
2.275000000000000000e+03,1.285841217041015625e+02,1.789912719726562500e+02
2.276000000000000000e+03,1.240477600097656250e+02,1.370463409423828125e+02
2.277000000000000000e+03,1.291219635009765625e+02,2.724421081542968750e+02
2.278000000000000000e+03,1.345126953125000000e+02,1.497452697753906250e+02
2.279000000000000000e+03,1.221092376708984375e+02,1.762417144775390625e+02
2.280000000000000000e+03,1.159619979858398438e+02,1.628089904785156250e+02
2.281000000000000000e+03,1.230473251342773438e+02,1.621290893554687500e+02
2.282000000000000000e+03,1.276875915527343750e+02,1.795767211914062500e+02
2.283000000000000000e+03,1.307684936523437500e+02,1.404406585693359375e+02
2.284000000000000000e+03,1.180903396606445312e+02,1.347642517089843750e+02
2.285000000000000000e+03,1.454904632568359375e+02,1.343693542480468750e+02
2.286000000000000000e+03,1.232807388305664062e+02,1.354772949218750000e+02
2.287000000000000000e+03,1.327170410156250000e+02,1.539739532470703125e+02
2.288000000000000000e+03,1.285882873535156250e+02,1.833757171630859375e+02
2.289000000000000000e+03,1.203744125366210938e+02,2.028543395996093750e+02
2.290000000000000000e+03,1.328756103515625000e+02,1.427262878417968750e+02
2.291000000000000000e+03,1.282963867187500000e+02,1.422036590576171875e+02
2.292000000000000000e+03,1.296611480712890625e+02,2.203410186767578125e+02
2.293000000000000000e+03,1.261734466552734375e+02,1.532705688476562500e+02
2.294000000000000000e+03,1.198756866455078125e+02,1.517989196777343750e+02
2.295000000000000000e+03,1.267415847778320312e+02,2.142595520019531250e+02
2.296000000000000000e+03,1.340736999511718750e+02,1.438742828369140625e+02
2.297000000000000000e+03,1.266601943969726562e+02,2.025098266601562500e+02
2.298000000000000000e+03,1.291858520507812500e+02,3.557130737304687500e+02
2.299000000000000000e+03,1.218608322143554688e+02,1.483711700439453125e+02
2.300000000000000000e+03,1.321927337646484375e+02,1.312599639892578125e+02
2.301000000000000000e+03,1.232450256347656250e+02,1.957344665527343750e+02
2.302000000000000000e+03,1.340032806396484375e+02,1.411602172851562500e+02
2.303000000000000000e+03,1.264067153930664062e+02,1.512367553710937500e+02
2.304000000000000000e+03,1.208088760375976562e+02,1.423768005371093750e+02
2.305000000000000000e+03,1.300839080810546875e+02,1.371446838378906250e+02
2.306000000000000000e+03,1.260349731445312500e+02,1.648555603027343750e+02
2.307000000000000000e+03,1.254767456054687500e+02,2.204462280273437500e+02
2.308000000000000000e+03,1.253678131103515625e+02,3.020214233398437500e+02
2.309000000000000000e+03,1.427192687988281250e+02,2.256107635498046875e+02
2.310000000000000000e+03,1.313242340087890625e+02,1.581080474853515625e+02
2.311000000000000000e+03,1.258419265747070312e+02,1.974512634277343750e+02
2.312000000000000000e+03,1.281075592041015625e+02,1.814567565917968750e+02
2.313000000000000000e+03,1.270784378051757812e+02,1.697050323486328125e+02
2.314000000000000000e+03,1.286868896484375000e+02,1.368181152343750000e+02
2.315000000000000000e+03,1.321273651123046875e+02,1.502491607666015625e+02
2.316000000000000000e+03,1.189182128906250000e+02,1.471165771484375000e+02
2.317000000000000000e+03,1.206700515747070312e+02,2.396845092773437500e+02
2.318000000000000000e+03,1.225890426635742188e+02,2.873337097167968750e+02
2.319000000000000000e+03,1.236059875488281250e+02,1.453128051757812500e+02
2.320000000000000000e+03,1.263281555175781250e+02,1.857445678710937500e+02
2.321000000000000000e+03,1.327801208496093750e+02,1.496094512939453125e+02
2.322000000000000000e+03,1.313462982177734375e+02,1.698545837402343750e+02
2.323000000000000000e+03,1.243363113403320312e+02,1.554286193847656250e+02
2.324000000000000000e+03,1.241430740356445312e+02,1.623759918212890625e+02
2.325000000000000000e+03,1.119799499511718750e+02,3.076402282714843750e+02
2.326000000000000000e+03,1.305934906005859375e+02,1.860206451416015625e+02
2.327000000000000000e+03,1.269253616333007812e+02,1.340903320312500000e+02
2.328000000000000000e+03,1.283465118408203125e+02,1.383177337646484375e+02
2.329000000000000000e+03,1.257693557739257812e+02,2.763953552246093750e+02
2.330000000000000000e+03,1.282509002685546875e+02,1.245226440429687500e+02
2.331000000000000000e+03,1.252533645629882812e+02,1.887157745361328125e+02
2.332000000000000000e+03,1.288402862548828125e+02,1.438025970458984375e+02
2.333000000000000000e+03,1.430855865478515625e+02,1.341673431396484375e+02
2.334000000000000000e+03,1.349918212890625000e+02,1.293041992187500000e+02
2.335000000000000000e+03,1.239761962890625000e+02,1.533891754150390625e+02
2.336000000000000000e+03,1.308995819091796875e+02,1.409469146728515625e+02
2.337000000000000000e+03,1.138710556030273438e+02,2.160646514892578125e+02
2.338000000000000000e+03,1.307301025390625000e+02,1.505986938476562500e+02
2.339000000000000000e+03,1.347207336425781250e+02,1.872375488281250000e+02
2.340000000000000000e+03,1.194241943359375000e+02,2.987199096679687500e+02
2.341000000000000000e+03,1.378989257812500000e+02,1.876876068115234375e+02
2.342000000000000000e+03,1.292171936035156250e+02,1.716612548828125000e+02
2.343000000000000000e+03,1.324494628906250000e+02,2.447960968017578125e+02
2.344000000000000000e+03,1.211848220825195312e+02,1.308669433593750000e+02
2.345000000000000000e+03,1.114255142211914062e+02,2.065822296142578125e+02
2.346000000000000000e+03,1.326404418945312500e+02,1.922896423339843750e+02
2.347000000000000000e+03,1.394960937500000000e+02,1.605998077392578125e+02
2.348000000000000000e+03,1.206822891235351562e+02,3.733075561523437500e+02
2.349000000000000000e+03,1.208382797241210938e+02,1.528638305664062500e+02
2.350000000000000000e+03,1.155090026855468750e+02,1.322424774169921875e+02
2.351000000000000000e+03,1.401251525878906250e+02,2.910451660156250000e+02
2.352000000000000000e+03,1.289494018554687500e+02,2.245148162841796875e+02
2.353000000000000000e+03,1.179303283691406250e+02,1.397730560302734375e+02
2.354000000000000000e+03,1.321415100097656250e+02,1.357160949707031250e+02
2.355000000000000000e+03,1.165739135742187500e+02,2.189655456542968750e+02
2.356000000000000000e+03,1.302309722900390625e+02,2.226014556884765625e+02
2.357000000000000000e+03,1.280722045898437500e+02,1.426100158691406250e+02
2.358000000000000000e+03,1.249142761230468750e+02,2.105178222656250000e+02
2.359000000000000000e+03,1.237913284301757812e+02,1.437048034667968750e+02
2.360000000000000000e+03,1.355230407714843750e+02,1.551685638427734375e+02
2.361000000000000000e+03,1.232024154663085938e+02,1.483364257812500000e+02
2.362000000000000000e+03,1.264685516357421875e+02,1.362019195556640625e+02
2.363000000000000000e+03,1.272775955200195312e+02,1.680829010009765625e+02
2.364000000000000000e+03,1.364062194824218750e+02,1.444576873779296875e+02
2.365000000000000000e+03,1.223118667602539062e+02,1.599152832031250000e+02
2.366000000000000000e+03,1.241395645141601562e+02,1.406925964355468750e+02
2.367000000000000000e+03,1.155518341064453125e+02,1.813500061035156250e+02
2.368000000000000000e+03,1.202280807495117188e+02,1.454017639160156250e+02
2.369000000000000000e+03,1.310564880371093750e+02,1.435033264160156250e+02
2.370000000000000000e+03,1.203816604614257812e+02,4.800752563476562500e+02
2.371000000000000000e+03,1.171246871948242188e+02,1.446961364746093750e+02
2.372000000000000000e+03,1.226413192749023438e+02,1.729768829345703125e+02
2.373000000000000000e+03,1.267507095336914062e+02,1.395442657470703125e+02
2.374000000000000000e+03,1.288265228271484375e+02,1.482213287353515625e+02
2.375000000000000000e+03,1.278920288085937500e+02,1.637081146240234375e+02
2.376000000000000000e+03,1.185533218383789062e+02,3.584257202148437500e+02
2.377000000000000000e+03,1.276847534179687500e+02,1.297574005126953125e+02
2.378000000000000000e+03,1.269527282714843750e+02,1.457193145751953125e+02
2.379000000000000000e+03,1.339398040771484375e+02,1.911482696533203125e+02
2.380000000000000000e+03,1.363439788818359375e+02,1.582749176025390625e+02
2.381000000000000000e+03,1.253813171386718750e+02,1.523669433593750000e+02
2.382000000000000000e+03,1.285998840332031250e+02,1.519531860351562500e+02
2.383000000000000000e+03,1.201941299438476562e+02,2.228354797363281250e+02
2.384000000000000000e+03,1.264160461425781250e+02,1.841930084228515625e+02
2.385000000000000000e+03,1.278022537231445312e+02,2.011388397216796875e+02
2.386000000000000000e+03,1.259050216674804688e+02,1.412210540771484375e+02
2.387000000000000000e+03,1.247022247314453125e+02,1.365078125000000000e+02
2.388000000000000000e+03,1.281946411132812500e+02,1.379971923828125000e+02
2.389000000000000000e+03,1.217332382202148438e+02,1.454128417968750000e+02
2.390000000000000000e+03,1.224760513305664062e+02,4.056883544921875000e+02
2.391000000000000000e+03,1.199876556396484375e+02,1.721181335449218750e+02
2.392000000000000000e+03,1.219872283935546875e+02,2.670917358398437500e+02
2.393000000000000000e+03,1.274472122192382812e+02,1.323059692382812500e+02
2.394000000000000000e+03,1.181838989257812500e+02,1.323475341796875000e+02
2.395000000000000000e+03,1.300830230712890625e+02,1.249135665893554688e+02
2.396000000000000000e+03,1.277708206176757812e+02,1.766583251953125000e+02
2.397000000000000000e+03,1.289857025146484375e+02,1.350583038330078125e+02
2.398000000000000000e+03,1.251893310546875000e+02,1.284832611083984375e+02
2.399000000000000000e+03,1.183724899291992188e+02,1.702521362304687500e+02
2.400000000000000000e+03,1.252840194702148438e+02,1.633836669921875000e+02
2.401000000000000000e+03,1.528634948730468750e+02,1.432642517089843750e+02
2.402000000000000000e+03,1.247151718139648438e+02,1.365480346679687500e+02
2.403000000000000000e+03,1.230146179199218750e+02,1.564787292480468750e+02
2.404000000000000000e+03,1.203926467895507812e+02,1.536118469238281250e+02
2.405000000000000000e+03,1.267874221801757812e+02,3.574339294433593750e+02
2.406000000000000000e+03,1.200452270507812500e+02,1.346624603271484375e+02
2.407000000000000000e+03,1.176777267456054688e+02,1.959457397460937500e+02
2.408000000000000000e+03,1.272668075561523438e+02,1.508250274658203125e+02
2.409000000000000000e+03,1.208059082031250000e+02,1.600783843994140625e+02
2.410000000000000000e+03,1.224563903808593750e+02,3.000325012207031250e+02
2.411000000000000000e+03,1.198181991577148438e+02,3.349785156250000000e+02
2.412000000000000000e+03,1.392791595458984375e+02,1.529455566406250000e+02
2.413000000000000000e+03,1.234271087646484375e+02,2.549352874755859375e+02
2.414000000000000000e+03,1.235765991210937500e+02,1.372263793945312500e+02
2.415000000000000000e+03,1.211550064086914062e+02,1.904991607666015625e+02
2.416000000000000000e+03,1.203119354248046875e+02,1.479983062744140625e+02
2.417000000000000000e+03,1.245675201416015625e+02,2.372395324707031250e+02
2.418000000000000000e+03,1.215237045288085938e+02,1.396312561035156250e+02
2.419000000000000000e+03,1.289329223632812500e+02,1.488601837158203125e+02
2.420000000000000000e+03,1.269910430908203125e+02,1.886692199707031250e+02
2.421000000000000000e+03,1.202825698852539062e+02,1.765604248046875000e+02
2.422000000000000000e+03,1.268125762939453125e+02,1.862182769775390625e+02
2.423000000000000000e+03,1.195594177246093750e+02,1.510675811767578125e+02
2.424000000000000000e+03,1.277585220336914062e+02,1.412406616210937500e+02
2.425000000000000000e+03,1.242117309570312500e+02,1.982347412109375000e+02
2.426000000000000000e+03,1.248919372558593750e+02,2.757307128906250000e+02
2.427000000000000000e+03,1.233566741943359375e+02,1.509595336914062500e+02
2.428000000000000000e+03,1.277384414672851562e+02,1.742346954345703125e+02
2.429000000000000000e+03,1.164651336669921875e+02,1.367871551513671875e+02
2.430000000000000000e+03,1.300933380126953125e+02,1.582422485351562500e+02
2.431000000000000000e+03,1.322892608642578125e+02,1.368523101806640625e+02
2.432000000000000000e+03,1.303895721435546875e+02,1.319836578369140625e+02
2.433000000000000000e+03,1.188698043823242188e+02,3.027601318359375000e+02
2.434000000000000000e+03,1.259607162475585938e+02,1.811003417968750000e+02
2.435000000000000000e+03,1.289480590820312500e+02,1.304018249511718750e+02
2.436000000000000000e+03,1.317867584228515625e+02,1.373703613281250000e+02
2.437000000000000000e+03,1.226342926025390625e+02,2.222410583496093750e+02
2.438000000000000000e+03,1.339530487060546875e+02,1.391009368896484375e+02
2.439000000000000000e+03,1.375891418457031250e+02,1.672451934814453125e+02
2.440000000000000000e+03,1.220886611938476562e+02,2.768828430175781250e+02
2.441000000000000000e+03,1.359460144042968750e+02,1.374619598388671875e+02
2.442000000000000000e+03,1.228987731933593750e+02,1.573218688964843750e+02
2.443000000000000000e+03,1.222396545410156250e+02,1.561839447021484375e+02
2.444000000000000000e+03,1.222602386474609375e+02,1.585757904052734375e+02
2.445000000000000000e+03,1.371677398681640625e+02,1.356904602050781250e+02
2.446000000000000000e+03,1.191024169921875000e+02,2.133482208251953125e+02
2.447000000000000000e+03,1.301659088134765625e+02,1.415493316650390625e+02
2.448000000000000000e+03,1.202603149414062500e+02,3.268677978515625000e+02
2.449000000000000000e+03,1.174432373046875000e+02,2.543349761962890625e+02
2.450000000000000000e+03,1.209258804321289062e+02,2.752734680175781250e+02
2.451000000000000000e+03,1.341494750976562500e+02,1.352379913330078125e+02
2.452000000000000000e+03,1.224521942138671875e+02,1.403758392333984375e+02
2.453000000000000000e+03,1.345324249267578125e+02,1.790784759521484375e+02
2.454000000000000000e+03,1.132502136230468750e+02,1.866300354003906250e+02
2.455000000000000000e+03,1.448006744384765625e+02,1.340144805908203125e+02
2.456000000000000000e+03,1.251695480346679688e+02,2.625259399414062500e+02
2.457000000000000000e+03,1.194182357788085938e+02,4.134252319335937500e+02
