1.003000000000000000e+03,1.652178955078125000e+02,8.484528350830078125e+01
1.004000000000000000e+03,1.707553253173828125e+02,1.010631103515625000e+02
1.005000000000000000e+03,1.750356903076171875e+02,8.137925720214843750e+01
1.006000000000000000e+03,1.715628204345703125e+02,8.393329620361328125e+01
1.007000000000000000e+03,1.668235168457031250e+02,2.007671813964843750e+02
1.008000000000000000e+03,1.780750122070312500e+02,1.533194732666015625e+02
1.009000000000000000e+03,1.773922576904296875e+02,2.923939208984375000e+02
1.010000000000000000e+03,1.658799896240234375e+02,8.223587036132812500e+01
1.011000000000000000e+03,1.751248321533203125e+02,9.892212677001953125e+01
1.012000000000000000e+03,1.841483459472656250e+02,1.597890625000000000e+02
1.013000000000000000e+03,1.717090148925781250e+02,8.116527557373046875e+01
1.014000000000000000e+03,1.649039459228515625e+02,1.352990722656250000e+02
1.015000000000000000e+03,1.751587677001953125e+02,9.950556945800781250e+01
1.016000000000000000e+03,1.802848205566406250e+02,1.489960479736328125e+02
1.017000000000000000e+03,1.613648681640625000e+02,2.012927246093750000e+02
1.018000000000000000e+03,1.708179626464843750e+02,2.694601135253906250e+02
1.019000000000000000e+03,1.705168914794921875e+02,9.813449096679687500e+01
1.020000000000000000e+03,1.632526397705078125e+02,4.052667846679687500e+02
1.021000000000000000e+03,1.722571868896484375e+02,8.362399291992187500e+01
1.022000000000000000e+03,1.686429748535156250e+02,1.053221282958984375e+02
1.023000000000000000e+03,1.660954742431640625e+02,8.759813690185546875e+01
1.024000000000000000e+03,1.678272552490234375e+02,9.034669494628906250e+01
1.025000000000000000e+03,1.652229156494140625e+02,5.418705444335937500e+02
1.026000000000000000e+03,1.762909088134765625e+02,2.432616729736328125e+02
1.027000000000000000e+03,1.666464691162109375e+02,2.244766082763671875e+02
1.028000000000000000e+03,1.709519042968750000e+02,9.167469787597656250e+01
1.029000000000000000e+03,1.767065277099609375e+02,8.062652587890625000e+01
1.030000000000000000e+03,1.717779388427734375e+02,8.438729858398437500e+01
1.031000000000000000e+03,1.618901824951171875e+02,1.238334197998046875e+02
1.032000000000000000e+03,1.727833404541015625e+02,8.613613128662109375e+01
1.033000000000000000e+03,1.687321777343750000e+02,8.511205291748046875e+01
1.034000000000000000e+03,1.736301116943359375e+02,8.149639129638671875e+01
1.035000000000000000e+03,1.744091949462890625e+02,8.531993103027343750e+01
1.036000000000000000e+03,1.662409057617187500e+02,9.892521667480468750e+01
1.037000000000000000e+03,1.690635833740234375e+02,9.906863403320312500e+01
1.038000000000000000e+03,1.630214080810546875e+02,9.887818145751953125e+01
1.039000000000000000e+03,1.662096862792968750e+02,1.072050094604492188e+02
1.040000000000000000e+03,1.740142059326171875e+02,8.247275543212890625e+01
1.041000000000000000e+03,1.692795410156250000e+02,2.585448608398437500e+02
1.042000000000000000e+03,1.761184539794921875e+02,8.344490814208984375e+01
1.043000000000000000e+03,1.598371276855468750e+02,2.353799896240234375e+02
1.044000000000000000e+03,1.657962188720703125e+02,2.409785308837890625e+02
1.045000000000000000e+03,1.747790374755859375e+02,1.068975143432617188e+02
1.046000000000000000e+03,1.591104583740234375e+02,9.008911895751953125e+01
1.047000000000000000e+03,1.647607574462890625e+02,9.412728118896484375e+01
1.048000000000000000e+03,1.733692779541015625e+02,1.093865127563476562e+02
1.049000000000000000e+03,1.737775421142578125e+02,8.030046844482421875e+01
1.050000000000000000e+03,1.693527832031250000e+02,9.218999481201171875e+01
1.051000000000000000e+03,1.672384490966796875e+02,8.476930999755859375e+01
1.052000000000000000e+03,1.710427703857421875e+02,1.188286972045898438e+02
1.053000000000000000e+03,1.636193237304687500e+02,2.738319702148437500e+02
1.054000000000000000e+03,1.692927856445312500e+02,1.770159912109375000e+02
1.055000000000000000e+03,1.761121063232421875e+02,1.408619842529296875e+02
1.056000000000000000e+03,1.763130798339843750e+02,1.478204498291015625e+02
1.057000000000000000e+03,1.720126190185546875e+02,1.160888442993164062e+02
1.058000000000000000e+03,1.750991821289062500e+02,1.221925125122070312e+02
1.059000000000000000e+03,1.706071929931640625e+02,8.728740692138671875e+01
1.060000000000000000e+03,1.751915893554687500e+02,9.668246459960937500e+01
1.061000000000000000e+03,1.698576812744140625e+02,1.316403045654296875e+02
1.062000000000000000e+03,1.745123443603515625e+02,9.675100708007812500e+01
1.063000000000000000e+03,1.693285369873046875e+02,8.456343078613281250e+01
1.064000000000000000e+03,1.682766876220703125e+02,8.179626464843750000e+01
1.065000000000000000e+03,1.766887664794921875e+02,1.150560455322265625e+02
1.066000000000000000e+03,1.746335601806640625e+02,8.574831390380859375e+01
1.067000000000000000e+03,1.729048919677734375e+02,8.230933380126953125e+01
1.068000000000000000e+03,1.619680480957031250e+02,1.394878845214843750e+02
1.069000000000000000e+03,1.657646942138671875e+02,1.135573120117187500e+02
1.070000000000000000e+03,1.643385162353515625e+02,8.769277954101562500e+01
1.071000000000000000e+03,1.774869232177734375e+02,9.558061981201171875e+01
1.072000000000000000e+03,1.764113311767578125e+02,1.014385528564453125e+02
1.073000000000000000e+03,1.571498870849609375e+02,8.083224487304687500e+01
1.074000000000000000e+03,1.732598724365234375e+02,1.126183242797851562e+02
1.075000000000000000e+03,1.690437164306640625e+02,8.086511230468750000e+01
1.076000000000000000e+03,1.645133666992187500e+02,9.212248229980468750e+01
1.077000000000000000e+03,1.635089721679687500e+02,9.858943939208984375e+01
1.078000000000000000e+03,1.609149627685546875e+02,1.428350067138671875e+02
1.079000000000000000e+03,1.731890411376953125e+02,2.045205688476562500e+02
1.080000000000000000e+03,1.642691192626953125e+02,9.380055236816406250e+01
1.081000000000000000e+03,1.592862701416015625e+02,1.110363845825195312e+02
1.082000000000000000e+03,1.675293731689453125e+02,1.365354156494140625e+02
1.083000000000000000e+03,1.753267059326171875e+02,1.126161041259765625e+02
1.084000000000000000e+03,1.573649139404296875e+02,8.238059997558593750e+01
1.085000000000000000e+03,1.705646057128906250e+02,9.238627624511718750e+01
1.086000000000000000e+03,1.583631286621093750e+02,8.171664428710937500e+01
1.087000000000000000e+03,1.729948883056640625e+02,7.995046234130859375e+01
1.088000000000000000e+03,1.553273162841796875e+02,8.543488311767578125e+01
1.089000000000000000e+03,1.679146575927734375e+02,2.802234802246093750e+02
1.090000000000000000e+03,1.664341735839843750e+02,8.176689147949218750e+01
1.091000000000000000e+03,1.622366027832031250e+02,8.184251403808593750e+01
1.092000000000000000e+03,1.668912963867187500e+02,8.248092651367187500e+01
1.093000000000000000e+03,1.669306030273437500e+02,1.605843353271484375e+02
1.094000000000000000e+03,1.673082885742187500e+02,9.102996826171875000e+01
1.095000000000000000e+03,1.763308410644531250e+02,1.343011016845703125e+02
1.096000000000000000e+03,1.766642150878906250e+02,8.204082489013671875e+01
1.097000000000000000e+03,1.817996063232421875e+02,8.262296295166015625e+01
1.098000000000000000e+03,1.771258544921875000e+02,8.631883239746093750e+01
1.099000000000000000e+03,1.676777343750000000e+02,9.441906738281250000e+01
1.100000000000000000e+03,1.770185699462890625e+02,8.542016601562500000e+01
1.101000000000000000e+03,1.660755462646484375e+02,8.062519073486328125e+01
1.102000000000000000e+03,1.747276916503906250e+02,1.111394653320312500e+02
1.103000000000000000e+03,1.612826080322265625e+02,1.084955825805664062e+02
1.104000000000000000e+03,1.714978790283203125e+02,9.217829132080078125e+01
1.105000000000000000e+03,1.603123626708984375e+02,8.069464874267578125e+01
1.106000000000000000e+03,1.640005645751953125e+02,8.422591400146484375e+01
1.107000000000000000e+03,1.597983093261718750e+02,8.162718963623046875e+01
1.108000000000000000e+03,1.712648010253906250e+02,8.088666534423828125e+01
1.109000000000000000e+03,1.625557250976562500e+02,1.786295318603515625e+02
1.110000000000000000e+03,1.823228454589843750e+02,1.155977401733398438e+02
1.111000000000000000e+03,1.589158630371093750e+02,9.321041870117187500e+01
1.112000000000000000e+03,1.607428741455078125e+02,2.107474212646484375e+02
1.113000000000000000e+03,1.736585693359375000e+02,1.142874984741210938e+02
1.114000000000000000e+03,1.606416778564453125e+02,8.426195526123046875e+01
1.115000000000000000e+03,1.569252014160156250e+02,1.057627716064453125e+02
1.116000000000000000e+03,1.663686981201171875e+02,8.731687164306640625e+01
1.117000000000000000e+03,1.748512268066406250e+02,8.032480621337890625e+01
1.118000000000000000e+03,1.701051177978515625e+02,8.085208129882812500e+01
1.119000000000000000e+03,1.628359222412109375e+02,1.161703796386718750e+02
1.120000000000000000e+03,1.757370300292968750e+02,1.093990554809570312e+02
1.121000000000000000e+03,1.534516754150390625e+02,1.334182739257812500e+02
1.122000000000000000e+03,1.702872467041015625e+02,8.244113159179687500e+01
1.123000000000000000e+03,1.632673339843750000e+02,1.026393585205078125e+02
1.124000000000000000e+03,1.638551483154296875e+02,1.291436309814453125e+02
1.125000000000000000e+03,1.681165161132812500e+02,9.326687622070312500e+01
1.126000000000000000e+03,1.713445281982421875e+02,8.225154876708984375e+01
1.127000000000000000e+03,1.612117156982421875e+02,3.096033630371093750e+02
1.128000000000000000e+03,1.704915161132812500e+02,8.069470977783203125e+01
1.129000000000000000e+03,1.642178039550781250e+02,8.051397705078125000e+01
1.130000000000000000e+03,1.716027526855468750e+02,1.893853759765625000e+02
1.131000000000000000e+03,1.569705047607421875e+02,1.188416137695312500e+02
1.132000000000000000e+03,1.631927337646484375e+02,8.011077117919921875e+01
1.133000000000000000e+03,1.662585754394531250e+02,8.053234863281250000e+01
1.134000000000000000e+03,1.672079315185546875e+02,7.965174865722656250e+01
1.135000000000000000e+03,1.632184143066406250e+02,1.276947174072265625e+02
1.136000000000000000e+03,1.578241424560546875e+02,8.516799926757812500e+01
1.137000000000000000e+03,1.696867065429687500e+02,9.614815521240234375e+01
1.138000000000000000e+03,1.661165771484375000e+02,2.504836120605468750e+02
1.139000000000000000e+03,1.665153198242187500e+02,9.915823364257812500e+01
1.140000000000000000e+03,1.750019836425781250e+02,8.439607238769531250e+01
1.141000000000000000e+03,1.753716278076171875e+02,8.229183197021484375e+01
1.142000000000000000e+03,1.577185058593750000e+02,8.122205352783203125e+01
1.143000000000000000e+03,1.601463165283203125e+02,1.424034881591796875e+02
1.144000000000000000e+03,1.647955474853515625e+02,1.602584838867187500e+02
1.145000000000000000e+03,1.697117767333984375e+02,8.186017608642578125e+01
1.146000000000000000e+03,1.663341522216796875e+02,1.368325805664062500e+02
1.147000000000000000e+03,1.619654083251953125e+02,2.997528381347656250e+02
1.148000000000000000e+03,1.594729766845703125e+02,1.007791671752929688e+02
1.149000000000000000e+03,1.723091278076171875e+02,8.198175811767578125e+01
1.150000000000000000e+03,1.627673492431640625e+02,8.872700500488281250e+01
1.151000000000000000e+03,1.654184722900390625e+02,9.490303039550781250e+01
1.152000000000000000e+03,1.697002716064453125e+02,8.066931152343750000e+01
1.153000000000000000e+03,1.722878570556640625e+02,9.114921569824218750e+01
1.154000000000000000e+03,1.714262237548828125e+02,1.159843444824218750e+02
1.155000000000000000e+03,1.592293853759765625e+02,9.959516906738281250e+01
1.156000000000000000e+03,1.613094329833984375e+02,1.442440185546875000e+02
1.157000000000000000e+03,1.734066925048828125e+02,1.062016372680664062e+02
1.158000000000000000e+03,1.690526733398437500e+02,1.697777404785156250e+02
1.159000000000000000e+03,1.693273620605468750e+02,8.316519165039062500e+01
1.160000000000000000e+03,1.732453918457031250e+02,2.221670074462890625e+02
1.161000000000000000e+03,1.642787780761718750e+02,1.046398315429687500e+02
1.162000000000000000e+03,1.675231628417968750e+02,1.244628143310546875e+02
1.163000000000000000e+03,1.675544433593750000e+02,8.323337554931640625e+01
1.164000000000000000e+03,1.609552154541015625e+02,4.187806396484375000e+02
1.165000000000000000e+03,1.723262329101562500e+02,1.993899993896484375e+02
1.166000000000000000e+03,1.627220916748046875e+02,8.256298065185546875e+01
1.167000000000000000e+03,1.808031616210937500e+02,8.104529571533203125e+01
1.168000000000000000e+03,1.705558624267578125e+02,1.130077590942382812e+02
1.169000000000000000e+03,1.652059173583984375e+02,1.012332153320312500e+02
1.170000000000000000e+03,1.669130249023437500e+02,9.015018463134765625e+01
1.171000000000000000e+03,1.593228912353515625e+02,9.614687347412109375e+01
1.172000000000000000e+03,1.671733856201171875e+02,8.035401153564453125e+01
1.173000000000000000e+03,1.573087005615234375e+02,9.517982482910156250e+01
1.174000000000000000e+03,1.660627288818359375e+02,8.197276306152343750e+01
1.175000000000000000e+03,1.691957550048828125e+02,1.113392181396484375e+02
1.176000000000000000e+03,1.630405273437500000e+02,8.178874206542968750e+01
1.177000000000000000e+03,1.582888641357421875e+02,1.101335601806640625e+02
1.178000000000000000e+03,1.670016174316406250e+02,8.581388854980468750e+01
1.179000000000000000e+03,1.678340759277343750e+02,1.560117797851562500e+02
1.180000000000000000e+03,1.747401275634765625e+02,8.208775329589843750e+01
1.181000000000000000e+03,1.655965728759765625e+02,1.153401260375976562e+02
1.182000000000000000e+03,1.592305755615234375e+02,8.080997467041015625e+01
1.183000000000000000e+03,1.717436981201171875e+02,8.254275512695312500e+01
1.184000000000000000e+03,1.695554656982421875e+02,1.620321350097656250e+02
1.185000000000000000e+03,1.653027496337890625e+02,1.450876159667968750e+02
1.186000000000000000e+03,1.647294158935546875e+02,1.070513916015625000e+02
1.187000000000000000e+03,1.694551391601562500e+02,1.724197082519531250e+02
1.188000000000000000e+03,1.668506469726562500e+02,8.331574249267578125e+01
1.189000000000000000e+03,1.617492065429687500e+02,1.033344726562500000e+02
1.190000000000000000e+03,1.598320922851562500e+02,8.285327911376953125e+01
1.191000000000000000e+03,1.685866851806640625e+02,2.057858581542968750e+02
1.192000000000000000e+03,1.628470458984375000e+02,9.798015594482421875e+01
1.193000000000000000e+03,1.596127929687500000e+02,1.012456741333007812e+02
1.194000000000000000e+03,1.554350433349609375e+02,8.848928833007812500e+01
1.195000000000000000e+03,1.651554565429687500e+02,1.183973388671875000e+02
1.196000000000000000e+03,1.584787750244140625e+02,8.416440582275390625e+01
1.197000000000000000e+03,1.694899749755859375e+02,8.582479095458984375e+01
1.198000000000000000e+03,1.566423034667968750e+02,7.988873291015625000e+01
1.199000000000000000e+03,1.639946441650390625e+02,1.469477691650390625e+02
1.200000000000000000e+03,1.696009674072265625e+02,8.485693359375000000e+01
1.201000000000000000e+03,1.715713958740234375e+02,1.314481048583984375e+02
1.202000000000000000e+03,1.563768005371093750e+02,2.192894744873046875e+02
1.203000000000000000e+03,1.694812622070312500e+02,1.441251373291015625e+02
1.204000000000000000e+03,1.555212097167968750e+02,1.280787658691406250e+02
1.205000000000000000e+03,1.633191223144531250e+02,8.048532867431640625e+01
1.206000000000000000e+03,1.573670196533203125e+02,1.411101379394531250e+02
1.207000000000000000e+03,1.702817382812500000e+02,1.904640808105468750e+02
1.208000000000000000e+03,1.598280639648437500e+02,8.121135711669921875e+01
1.209000000000000000e+03,1.625689239501953125e+02,8.138468933105468750e+01
1.210000000000000000e+03,1.650579071044921875e+02,9.989062500000000000e+01
1.211000000000000000e+03,1.604098968505859375e+02,1.193640747070312500e+02
1.212000000000000000e+03,1.640455474853515625e+02,8.344939422607421875e+01
1.213000000000000000e+03,1.649920501708984375e+02,1.172147140502929688e+02
1.214000000000000000e+03,1.625269165039062500e+02,1.446658935546875000e+02
