3.890000000000000000e+02,2.077465820312500000e+02,1.266370468139648438e+02
3.900000000000000000e+02,2.447827758789062500e+02,1.849653167724609375e+02
3.910000000000000000e+02,2.056061248779296875e+02,1.430069885253906250e+02
3.920000000000000000e+02,2.117312927246093750e+02,1.426147613525390625e+02
3.930000000000000000e+02,1.959881134033203125e+02,5.453842163085937500e+02
3.940000000000000000e+02,2.313047637939453125e+02,1.437451019287109375e+02
3.950000000000000000e+02,2.030304107666015625e+02,3.961406555175781250e+02
3.960000000000000000e+02,2.364599456787109375e+02,1.671542053222656250e+02
3.970000000000000000e+02,2.202272186279296875e+02,1.685796508789062500e+02
3.980000000000000000e+02,2.147221221923828125e+02,1.523145141601562500e+02
3.990000000000000000e+02,1.972847595214843750e+02,1.226395797729492188e+02
4.000000000000000000e+02,2.079143218994140625e+02,1.230472793579101562e+02
4.010000000000000000e+02,2.004934539794921875e+02,1.763208160400390625e+02
4.020000000000000000e+02,2.101988067626953125e+02,3.051124267578125000e+02
4.030000000000000000e+02,2.099016876220703125e+02,2.153128662109375000e+02
4.040000000000000000e+02,1.924742431640625000e+02,1.322417755126953125e+02
4.050000000000000000e+02,1.943823699951171875e+02,1.271220245361328125e+02
4.060000000000000000e+02,1.953702392578125000e+02,1.379986267089843750e+02
4.070000000000000000e+02,1.940463562011718750e+02,1.558768615722656250e+02
4.080000000000000000e+02,2.041846008300781250e+02,1.452408752441406250e+02
4.090000000000000000e+02,1.849161224365234375e+02,1.208683242797851562e+02
4.100000000000000000e+02,1.935702056884765625e+02,1.182462997436523438e+02
4.110000000000000000e+02,2.010021820068359375e+02,1.378506774902343750e+02
4.120000000000000000e+02,1.937860565185546875e+02,1.470677337646484375e+02
4.130000000000000000e+02,1.877881469726562500e+02,1.304953155517578125e+02
4.140000000000000000e+02,1.754899139404296875e+02,1.281184692382812500e+02
4.150000000000000000e+02,1.875270843505859375e+02,2.336683807373046875e+02
4.160000000000000000e+02,1.838006286621093750e+02,1.380421600341796875e+02
4.170000000000000000e+02,1.911825561523437500e+02,1.442764434814453125e+02
4.180000000000000000e+02,1.931298065185546875e+02,1.920245208740234375e+02
4.190000000000000000e+02,1.945414428710937500e+02,1.312852325439453125e+02
4.200000000000000000e+02,1.918631896972656250e+02,6.921949462890625000e+02
4.210000000000000000e+02,1.848161010742187500e+02,1.582972717285156250e+02
4.220000000000000000e+02,2.110962982177734375e+02,2.363297729492187500e+02
4.230000000000000000e+02,1.895138244628906250e+02,1.733830718994140625e+02
4.240000000000000000e+02,1.977607879638671875e+02,6.046343994140625000e+02
4.250000000000000000e+02,2.015028839111328125e+02,1.565070953369140625e+02
4.260000000000000000e+02,1.934146575927734375e+02,1.347456665039062500e+02
4.270000000000000000e+02,1.818974456787109375e+02,1.180750579833984375e+02
4.280000000000000000e+02,1.855664978027343750e+02,1.258042678833007812e+02
4.290000000000000000e+02,1.918286285400390625e+02,1.552171478271484375e+02
4.300000000000000000e+02,1.777671813964843750e+02,1.434596099853515625e+02
4.310000000000000000e+02,2.029684143066406250e+02,2.459321594238281250e+02
4.320000000000000000e+02,1.757594451904296875e+02,1.451941680908203125e+02
4.330000000000000000e+02,1.887640228271484375e+02,1.624117126464843750e+02
4.340000000000000000e+02,1.712905120849609375e+02,1.720210113525390625e+02
4.350000000000000000e+02,1.803554534912109375e+02,1.224537963867187500e+02
4.360000000000000000e+02,1.987626647949218750e+02,2.205779876708984375e+02
4.370000000000000000e+02,1.872512817382812500e+02,1.175106124877929688e+02
4.380000000000000000e+02,1.823750915527343750e+02,1.243558349609375000e+02
4.390000000000000000e+02,1.719910583496093750e+02,4.131351013183593750e+02
4.400000000000000000e+02,1.898777160644531250e+02,1.376401519775390625e+02
4.410000000000000000e+02,1.823197326660156250e+02,3.454475097656250000e+02
4.420000000000000000e+02,1.714016571044921875e+02,3.003011474609375000e+02
4.430000000000000000e+02,1.770239562988281250e+02,1.184126205444335938e+02
4.440000000000000000e+02,1.687841186523437500e+02,1.650031890869140625e+02
4.450000000000000000e+02,1.786394195556640625e+02,1.603312683105468750e+02
4.460000000000000000e+02,1.828208312988281250e+02,1.803816070556640625e+02
4.470000000000000000e+02,1.815879516601562500e+02,1.545813140869140625e+02
4.480000000000000000e+02,1.704537048339843750e+02,2.904700622558593750e+02
4.490000000000000000e+02,1.891939544677734375e+02,4.099346008300781250e+02
4.500000000000000000e+02,1.803788452148437500e+02,1.310728149414062500e+02
4.510000000000000000e+02,1.829804840087890625e+02,3.253766174316406250e+02
4.520000000000000000e+02,1.780037994384765625e+02,1.145009460449218750e+02
4.530000000000000000e+02,1.794495239257812500e+02,1.867907562255859375e+02
4.540000000000000000e+02,1.721843261718750000e+02,2.092974548339843750e+02
4.550000000000000000e+02,1.790911407470703125e+02,1.129197387695312500e+02
4.560000000000000000e+02,1.703672180175781250e+02,3.342425231933593750e+02
4.570000000000000000e+02,1.718096160888671875e+02,1.136160049438476562e+02
4.580000000000000000e+02,1.746856079101562500e+02,1.263573150634765625e+02
4.590000000000000000e+02,1.715909729003906250e+02,1.400787811279296875e+02
4.600000000000000000e+02,1.603244018554687500e+02,1.889997558593750000e+02
4.610000000000000000e+02,1.724622344970703125e+02,1.542744750976562500e+02
4.620000000000000000e+02,1.707485351562500000e+02,1.722745056152343750e+02
4.630000000000000000e+02,1.578057098388671875e+02,1.190398559570312500e+02
4.640000000000000000e+02,1.852622070312500000e+02,1.835278625488281250e+02
4.650000000000000000e+02,1.644589996337890625e+02,1.131558456420898438e+02
4.660000000000000000e+02,1.569872894287109375e+02,1.484327545166015625e+02
4.670000000000000000e+02,1.743574371337890625e+02,1.105827560424804688e+02
4.680000000000000000e+02,1.746473236083984375e+02,1.524864654541015625e+02
4.690000000000000000e+02,1.724145507812500000e+02,2.070283813476562500e+02
4.700000000000000000e+02,1.786591033935546875e+02,1.481734313964843750e+02
4.710000000000000000e+02,1.664242858886718750e+02,1.574442443847656250e+02
4.720000000000000000e+02,1.759974517822265625e+02,1.433282470703125000e+02
4.730000000000000000e+02,1.693504638671875000e+02,1.097705001831054688e+02
4.740000000000000000e+02,1.646808166503906250e+02,1.205477981567382812e+02
4.750000000000000000e+02,1.713332824707031250e+02,1.148592987060546875e+02
4.760000000000000000e+02,1.754964599609375000e+02,1.427613677978515625e+02
4.770000000000000000e+02,1.749252471923828125e+02,1.682111968994140625e+02
4.780000000000000000e+02,1.646809692382812500e+02,2.487654724121093750e+02
4.790000000000000000e+02,1.657908630371093750e+02,1.252334442138671875e+02
4.800000000000000000e+02,1.755789947509765625e+02,1.193652877807617188e+02
4.810000000000000000e+02,1.734167022705078125e+02,1.189192199707031250e+02
4.820000000000000000e+02,1.709455566406250000e+02,1.152343521118164062e+02
4.830000000000000000e+02,1.751398773193359375e+02,1.334933013916015625e+02
4.840000000000000000e+02,1.602433776855468750e+02,1.672420654296875000e+02
4.850000000000000000e+02,1.787075195312500000e+02,1.216826171875000000e+02
4.860000000000000000e+02,1.672696685791015625e+02,1.805499420166015625e+02
4.870000000000000000e+02,1.731930847167968750e+02,1.181634902954101562e+02
4.880000000000000000e+02,1.791608581542968750e+02,1.112351226806640625e+02
4.890000000000000000e+02,1.730696105957031250e+02,1.206186065673828125e+02
4.900000000000000000e+02,1.652449951171875000e+02,1.316626892089843750e+02
4.910000000000000000e+02,1.617997589111328125e+02,1.858142089843750000e+02
4.920000000000000000e+02,1.576578063964843750e+02,1.362397003173828125e+02
4.930000000000000000e+02,1.786562652587890625e+02,2.665121154785156250e+02
4.940000000000000000e+02,1.690849914550781250e+02,1.185609588623046875e+02
4.950000000000000000e+02,1.790501708984375000e+02,1.091306762695312500e+02
4.960000000000000000e+02,1.704680786132812500e+02,3.279085388183593750e+02
4.970000000000000000e+02,1.580448913574218750e+02,1.176803741455078125e+02
4.980000000000000000e+02,1.794281311035156250e+02,2.113842163085937500e+02
4.990000000000000000e+02,1.614386291503906250e+02,1.085989990234375000e+02
5.000000000000000000e+02,1.746325073242187500e+02,1.097255325317382812e+02
5.010000000000000000e+02,1.638259429931640625e+02,1.322881469726562500e+02
5.020000000000000000e+02,1.690677795410156250e+02,1.146525192260742188e+02
5.030000000000000000e+02,1.512936248779296875e+02,2.159972381591796875e+02
5.040000000000000000e+02,1.660538177490234375e+02,2.535956420898437500e+02
5.050000000000000000e+02,1.867271881103515625e+02,1.103295135498046875e+02
5.060000000000000000e+02,1.536231384277343750e+02,1.183757476806640625e+02
5.070000000000000000e+02,1.704261474609375000e+02,1.328306579589843750e+02
5.080000000000000000e+02,1.694253234863281250e+02,2.853347167968750000e+02
5.090000000000000000e+02,1.693835906982421875e+02,1.106351776123046875e+02
5.100000000000000000e+02,1.736474151611328125e+02,1.162810134887695312e+02
5.110000000000000000e+02,1.541278076171875000e+02,1.404672698974609375e+02
5.120000000000000000e+02,1.626529998779296875e+02,1.111890945434570312e+02
5.130000000000000000e+02,1.678652038574218750e+02,1.250763778686523438e+02
5.140000000000000000e+02,1.552360687255859375e+02,1.603549957275390625e+02
5.150000000000000000e+02,1.668810119628906250e+02,1.255215911865234375e+02
5.160000000000000000e+02,1.641284179687500000e+02,1.173793106079101562e+02
5.170000000000000000e+02,1.645325469970703125e+02,1.179295654296875000e+02
5.180000000000000000e+02,1.670370941162109375e+02,1.926521301269531250e+02
5.190000000000000000e+02,1.677223205566406250e+02,1.123496170043945312e+02
5.200000000000000000e+02,1.626049499511718750e+02,1.291029357910156250e+02
5.210000000000000000e+02,1.792620391845703125e+02,1.078687210083007812e+02
5.220000000000000000e+02,1.593538818359375000e+02,1.184457015991210938e+02
5.230000000000000000e+02,1.668595275878906250e+02,1.126437301635742188e+02
5.240000000000000000e+02,1.583013610839843750e+02,1.187613677978515625e+02
5.250000000000000000e+02,1.716391143798828125e+02,1.153479919433593750e+02
5.260000000000000000e+02,1.512129211425781250e+02,2.896993408203125000e+02
5.270000000000000000e+02,1.726223907470703125e+02,1.608775634765625000e+02
5.280000000000000000e+02,1.741318817138671875e+02,1.079309768676757812e+02
5.290000000000000000e+02,1.643782501220703125e+02,1.757095947265625000e+02
5.300000000000000000e+02,1.580297546386718750e+02,1.083945236206054688e+02
5.310000000000000000e+02,1.693943634033203125e+02,2.249076538085937500e+02
5.320000000000000000e+02,1.707555541992187500e+02,1.121097335815429688e+02
5.330000000000000000e+02,1.667160186767578125e+02,2.538786468505859375e+02
5.340000000000000000e+02,1.696427612304687500e+02,1.101477737426757812e+02
5.350000000000000000e+02,1.719479675292968750e+02,2.464110412597656250e+02
5.360000000000000000e+02,1.531057891845703125e+02,1.264976272583007812e+02
5.370000000000000000e+02,1.670779266357421875e+02,1.573383636474609375e+02
5.380000000000000000e+02,1.696974945068359375e+02,1.113717956542968750e+02
5.390000000000000000e+02,1.706739044189453125e+02,1.089542999267578125e+02
5.400000000000000000e+02,1.578292541503906250e+02,1.368018798828125000e+02
5.410000000000000000e+02,1.557828521728515625e+02,1.910440521240234375e+02
5.420000000000000000e+02,1.542678222656250000e+02,1.576128387451171875e+02
5.430000000000000000e+02,1.617652893066406250e+02,1.350567932128906250e+02
5.440000000000000000e+02,1.618243713378906250e+02,3.627531127929687500e+02
5.450000000000000000e+02,1.614776763916015625e+02,1.472949371337890625e+02
5.460000000000000000e+02,1.567036437988281250e+02,1.142162628173828125e+02
5.470000000000000000e+02,1.612455902099609375e+02,1.159479598999023438e+02
5.480000000000000000e+02,1.607233581542968750e+02,1.671408996582031250e+02
5.490000000000000000e+02,1.658659210205078125e+02,3.370065307617187500e+02
5.500000000000000000e+02,1.629324340820312500e+02,1.112875518798828125e+02
5.510000000000000000e+02,1.646564025878906250e+02,1.326364898681640625e+02
5.520000000000000000e+02,1.621615142822265625e+02,1.277322692871093750e+02
5.530000000000000000e+02,1.677265472412109375e+02,1.110895919799804688e+02
5.540000000000000000e+02,1.564792022705078125e+02,4.199071960449218750e+02
5.550000000000000000e+02,1.827382049560546875e+02,2.077302246093750000e+02
5.560000000000000000e+02,1.551054534912109375e+02,1.159447784423828125e+02
5.570000000000000000e+02,1.615584411621093750e+02,1.253024520874023438e+02
5.580000000000000000e+02,1.580146942138671875e+02,2.458767852783203125e+02
5.590000000000000000e+02,1.620208587646484375e+02,1.082138214111328125e+02
5.600000000000000000e+02,1.529195404052734375e+02,1.834328308105468750e+02
5.610000000000000000e+02,1.548921813964843750e+02,1.227220687866210938e+02
5.620000000000000000e+02,1.648003234863281250e+02,1.275266418457031250e+02
5.630000000000000000e+02,1.616431121826171875e+02,1.292611694335937500e+02
5.640000000000000000e+02,1.579721527099609375e+02,2.177519683837890625e+02
5.650000000000000000e+02,1.603013610839843750e+02,1.979949493408203125e+02
5.660000000000000000e+02,1.576315917968750000e+02,1.493692932128906250e+02
5.670000000000000000e+02,1.637394866943359375e+02,1.194675369262695312e+02
5.680000000000000000e+02,1.644722290039062500e+02,2.924793090820312500e+02
5.690000000000000000e+02,1.641851043701171875e+02,1.330265197753906250e+02
5.700000000000000000e+02,1.683822784423828125e+02,1.485523834228515625e+02
5.710000000000000000e+02,1.674326934814453125e+02,1.063858489990234375e+02
5.720000000000000000e+02,1.528958282470703125e+02,1.081161117553710938e+02
5.730000000000000000e+02,1.603690795898437500e+02,1.069888992309570312e+02
5.740000000000000000e+02,1.584809112548828125e+02,1.060484619140625000e+02
5.750000000000000000e+02,1.543220825195312500e+02,1.069052200317382812e+02
5.760000000000000000e+02,1.530822906494140625e+02,1.850170593261718750e+02
5.770000000000000000e+02,1.515288085937500000e+02,1.965348968505859375e+02
5.780000000000000000e+02,1.598263092041015625e+02,2.372949066162109375e+02
5.790000000000000000e+02,1.758153076171875000e+02,2.483317565917968750e+02
5.800000000000000000e+02,1.550757293701171875e+02,2.211403503417968750e+02
5.810000000000000000e+02,1.546913757324218750e+02,1.060464935302734375e+02
5.820000000000000000e+02,1.602118530273437500e+02,1.142590637207031250e+02
5.830000000000000000e+02,1.600411071777343750e+02,1.132809371948242188e+02
5.840000000000000000e+02,1.534845123291015625e+02,2.716562194824218750e+02
5.850000000000000000e+02,1.531662292480468750e+02,1.239291152954101562e+02
5.860000000000000000e+02,1.616794586181640625e+02,2.185737152099609375e+02
5.870000000000000000e+02,1.637408142089843750e+02,1.365230560302734375e+02
5.880000000000000000e+02,1.515716705322265625e+02,1.059803314208984375e+02
5.890000000000000000e+02,1.492826843261718750e+02,1.046224822998046875e+02
5.900000000000000000e+02,1.483927459716796875e+02,1.597185058593750000e+02
5.910000000000000000e+02,1.539330444335937500e+02,1.277115554809570312e+02
5.920000000000000000e+02,1.568253784179687500e+02,1.403397827148437500e+02
5.930000000000000000e+02,1.474495239257812500e+02,1.955411529541015625e+02
5.940000000000000000e+02,1.522014465332031250e+02,1.063315505981445312e+02
5.950000000000000000e+02,1.500342559814453125e+02,2.045928649902343750e+02
5.960000000000000000e+02,1.592659454345703125e+02,1.689785614013671875e+02
5.970000000000000000e+02,1.605102233886718750e+02,1.064246978759765625e+02
5.980000000000000000e+02,1.566327514648437500e+02,1.057971878051757812e+02
5.990000000000000000e+02,1.536384887695312500e+02,1.071055221557617188e+02
6.000000000000000000e+02,1.541789855957031250e+02,1.055656356811523438e+02
