3.890000000000000000e+02,1.720558166503906250e+02,2.785804748535156250e+02
3.900000000000000000e+02,1.688259124755859375e+02,3.939247436523437500e+02
3.910000000000000000e+02,1.662278594970703125e+02,1.293402557373046875e+02
3.920000000000000000e+02,1.787611083984375000e+02,1.284244689941406250e+02
3.930000000000000000e+02,1.634887695312500000e+02,1.428332061767578125e+02
3.940000000000000000e+02,1.469145202636718750e+02,2.245157623291015625e+02
3.950000000000000000e+02,1.694707641601562500e+02,1.624248352050781250e+02
3.960000000000000000e+02,1.608524017333984375e+02,1.480148010253906250e+02
3.970000000000000000e+02,1.657719116210937500e+02,1.243357009887695312e+02
3.980000000000000000e+02,1.536513061523437500e+02,3.806242065429687500e+02
3.990000000000000000e+02,1.712721862792968750e+02,2.084585723876953125e+02
4.000000000000000000e+02,1.580262603759765625e+02,1.861116943359375000e+02
4.010000000000000000e+02,1.636243438720703125e+02,2.428689270019531250e+02
4.020000000000000000e+02,1.413463592529296875e+02,1.571942443847656250e+02
4.030000000000000000e+02,1.785655517578125000e+02,1.217301940917968750e+02
4.040000000000000000e+02,1.422772369384765625e+02,2.286254577636718750e+02
4.050000000000000000e+02,1.856130065917968750e+02,1.265746307373046875e+02
4.060000000000000000e+02,1.720853118896484375e+02,1.516951751708984375e+02
4.070000000000000000e+02,1.563420257568359375e+02,2.068449401855468750e+02
4.080000000000000000e+02,1.739051666259765625e+02,1.279831237792968750e+02
4.090000000000000000e+02,1.594309844970703125e+02,1.665813751220703125e+02
4.100000000000000000e+02,1.673424072265625000e+02,1.794158630371093750e+02
4.110000000000000000e+02,1.739054565429687500e+02,2.421699218750000000e+02
4.120000000000000000e+02,1.687863616943359375e+02,1.957784729003906250e+02
4.130000000000000000e+02,1.621025238037109375e+02,1.300071258544921875e+02
4.140000000000000000e+02,1.557660217285156250e+02,1.140542297363281250e+02
4.150000000000000000e+02,1.557221679687500000e+02,1.244979934692382812e+02
4.160000000000000000e+02,1.597565460205078125e+02,1.450760803222656250e+02
4.170000000000000000e+02,1.384656066894531250e+02,2.871876220703125000e+02
4.180000000000000000e+02,1.763245849609375000e+02,1.471180572509765625e+02
4.190000000000000000e+02,1.647788696289062500e+02,1.788081512451171875e+02
4.200000000000000000e+02,1.827127990722656250e+02,1.626386718750000000e+02
4.210000000000000000e+02,1.687516479492187500e+02,1.173540725708007812e+02
4.220000000000000000e+02,1.500575561523437500e+02,2.345148925781250000e+02
4.230000000000000000e+02,1.644060668945312500e+02,2.007998962402343750e+02
4.240000000000000000e+02,1.623331451416015625e+02,1.533760833740234375e+02
4.250000000000000000e+02,1.552129211425781250e+02,1.388634033203125000e+02
4.260000000000000000e+02,1.606974945068359375e+02,1.307749176025390625e+02
4.270000000000000000e+02,1.740083923339843750e+02,2.362865295410156250e+02
4.280000000000000000e+02,1.675117797851562500e+02,1.830682525634765625e+02
4.290000000000000000e+02,1.580425567626953125e+02,1.199050750732421875e+02
4.300000000000000000e+02,1.469848480224609375e+02,1.253663711547851562e+02
4.310000000000000000e+02,1.589410858154296875e+02,1.321138610839843750e+02
4.320000000000000000e+02,1.419468994140625000e+02,1.347918548583984375e+02
4.330000000000000000e+02,1.674731445312500000e+02,1.253995513916015625e+02
4.340000000000000000e+02,1.897618560791015625e+02,1.318985290527343750e+02
4.350000000000000000e+02,1.509751281738281250e+02,4.345958251953125000e+02
4.360000000000000000e+02,1.675428924560546875e+02,1.271470947265625000e+02
4.370000000000000000e+02,1.539936523437500000e+02,2.870992431640625000e+02
4.380000000000000000e+02,1.572738952636718750e+02,1.389412841796875000e+02
4.390000000000000000e+02,1.615052490234375000e+02,1.733494262695312500e+02
4.400000000000000000e+02,1.659024353027343750e+02,1.458157348632812500e+02
4.410000000000000000e+02,1.446705474853515625e+02,1.559666290283203125e+02
4.420000000000000000e+02,1.713765106201171875e+02,1.311730651855468750e+02
4.430000000000000000e+02,1.525307922363281250e+02,3.104703369140625000e+02
4.440000000000000000e+02,1.574069976806640625e+02,1.913588104248046875e+02
4.450000000000000000e+02,1.681436920166015625e+02,3.610406188964843750e+02
4.460000000000000000e+02,1.624467315673828125e+02,2.329268035888671875e+02
4.470000000000000000e+02,1.576108703613281250e+02,5.209790649414062500e+02
4.480000000000000000e+02,1.476522521972656250e+02,2.580303344726562500e+02
4.490000000000000000e+02,1.591682281494140625e+02,3.317767028808593750e+02
4.500000000000000000e+02,1.590738830566406250e+02,1.938289031982421875e+02
4.510000000000000000e+02,1.452986755371093750e+02,2.852977600097656250e+02
4.520000000000000000e+02,1.530633392333984375e+02,1.898761444091796875e+02
4.530000000000000000e+02,1.647881622314453125e+02,1.220769882202148438e+02
4.540000000000000000e+02,1.387390136718750000e+02,1.285840759277343750e+02
4.550000000000000000e+02,1.620457153320312500e+02,1.618775634765625000e+02
4.560000000000000000e+02,1.613285217285156250e+02,1.515324249267578125e+02
4.570000000000000000e+02,1.547311706542968750e+02,2.730030517578125000e+02
4.580000000000000000e+02,1.482195739746093750e+02,2.112842712402343750e+02
4.590000000000000000e+02,1.577535858154296875e+02,1.749233245849609375e+02
4.600000000000000000e+02,1.629680786132812500e+02,1.401975555419921875e+02
4.610000000000000000e+02,1.428437500000000000e+02,2.197945098876953125e+02
4.620000000000000000e+02,1.572819976806640625e+02,1.455899810791015625e+02
4.630000000000000000e+02,1.618259277343750000e+02,2.396717071533203125e+02
4.640000000000000000e+02,1.709042968750000000e+02,1.212837142944335938e+02
4.650000000000000000e+02,1.661032867431640625e+02,1.789215698242187500e+02
4.660000000000000000e+02,1.530405731201171875e+02,3.285325012207031250e+02
4.670000000000000000e+02,1.475962677001953125e+02,2.035632629394531250e+02
4.680000000000000000e+02,1.707457580566406250e+02,1.181766815185546875e+02
4.690000000000000000e+02,1.653474578857421875e+02,1.254999542236328125e+02
4.700000000000000000e+02,1.555825653076171875e+02,1.562619628906250000e+02
4.710000000000000000e+02,1.532075195312500000e+02,2.293600769042968750e+02
4.720000000000000000e+02,1.552502746582031250e+02,1.211399002075195312e+02
4.730000000000000000e+02,1.538457183837890625e+02,1.976153411865234375e+02
4.740000000000000000e+02,1.687991485595703125e+02,4.575648498535156250e+02
4.750000000000000000e+02,1.722393798828125000e+02,1.297463378906250000e+02
4.760000000000000000e+02,1.617367248535156250e+02,1.195408630371093750e+02
4.770000000000000000e+02,1.548477172851562500e+02,2.491258850097656250e+02
4.780000000000000000e+02,1.333408966064453125e+02,1.264538421630859375e+02
4.790000000000000000e+02,1.484352264404296875e+02,1.302340087890625000e+02
4.800000000000000000e+02,2.151852264404296875e+02,1.367901306152343750e+02
4.810000000000000000e+02,1.619454650878906250e+02,2.800590820312500000e+02
4.820000000000000000e+02,1.719055786132812500e+02,1.587753448486328125e+02
4.830000000000000000e+02,1.376578826904296875e+02,1.483644409179687500e+02
4.840000000000000000e+02,1.428082733154296875e+02,1.535124664306640625e+02
4.850000000000000000e+02,1.291221771240234375e+02,4.666944580078125000e+02
4.860000000000000000e+02,1.574591369628906250e+02,5.595355224609375000e+02
4.870000000000000000e+02,1.538876190185546875e+02,3.674182739257812500e+02
4.880000000000000000e+02,1.501444091796875000e+02,3.479879760742187500e+02
4.890000000000000000e+02,1.488803863525390625e+02,2.966362915039062500e+02
4.900000000000000000e+02,1.598489074707031250e+02,1.413283538818359375e+02
4.910000000000000000e+02,1.223468933105468750e+02,1.255877532958984375e+02
4.920000000000000000e+02,1.731458740234375000e+02,1.210151824951171875e+02
4.930000000000000000e+02,1.440080566406250000e+02,2.137355041503906250e+02
4.940000000000000000e+02,1.717209625244140625e+02,1.155962753295898438e+02
4.950000000000000000e+02,1.553136901855468750e+02,1.296543579101562500e+02
4.960000000000000000e+02,1.585125732421875000e+02,1.384100646972656250e+02
4.970000000000000000e+02,1.450218505859375000e+02,1.296457366943359375e+02
4.980000000000000000e+02,1.600043334960937500e+02,1.296356353759765625e+02
4.990000000000000000e+02,1.426535644531250000e+02,1.414624633789062500e+02
5.000000000000000000e+02,1.538642578125000000e+02,1.454247589111328125e+02
5.010000000000000000e+02,1.565993652343750000e+02,1.400023345947265625e+02
5.020000000000000000e+02,1.515216827392578125e+02,1.255075225830078125e+02
5.030000000000000000e+02,1.418924255371093750e+02,1.352010040283203125e+02
5.040000000000000000e+02,1.630591735839843750e+02,1.512777099609375000e+02
5.050000000000000000e+02,1.427103424072265625e+02,2.660065917968750000e+02
5.060000000000000000e+02,1.676099700927734375e+02,2.251260375976562500e+02
5.070000000000000000e+02,1.491763153076171875e+02,1.190668716430664062e+02
5.080000000000000000e+02,1.517832336425781250e+02,2.055302124023437500e+02
5.090000000000000000e+02,1.507068786621093750e+02,2.569364013671875000e+02
5.100000000000000000e+02,1.722001342773437500e+02,2.670614318847656250e+02
5.110000000000000000e+02,1.317691345214843750e+02,2.379247894287109375e+02
5.120000000000000000e+02,1.458050079345703125e+02,1.546390228271484375e+02
5.130000000000000000e+02,1.573171539306640625e+02,1.757383728027343750e+02
5.140000000000000000e+02,1.311459808349609375e+02,1.327477416992187500e+02
5.150000000000000000e+02,1.489564971923828125e+02,3.286432189941406250e+02
5.160000000000000000e+02,1.627884674072265625e+02,2.406927490234375000e+02
5.170000000000000000e+02,1.328166503906250000e+02,1.549426269531250000e+02
5.180000000000000000e+02,1.472247924804687500e+02,1.437627868652343750e+02
5.190000000000000000e+02,1.376529541015625000e+02,1.174058074951171875e+02
5.200000000000000000e+02,1.657867889404296875e+02,1.160874023437500000e+02
5.210000000000000000e+02,1.511481628417968750e+02,2.100056915283203125e+02
5.220000000000000000e+02,1.495387725830078125e+02,1.294967956542968750e+02
5.230000000000000000e+02,1.435562286376953125e+02,1.845000915527343750e+02
5.240000000000000000e+02,1.574433746337890625e+02,1.737298736572265625e+02
5.250000000000000000e+02,1.580384979248046875e+02,2.048064270019531250e+02
5.260000000000000000e+02,1.446709442138671875e+02,1.412678833007812500e+02
5.270000000000000000e+02,1.653307800292968750e+02,1.284758453369140625e+02
5.280000000000000000e+02,1.462410125732421875e+02,1.188761520385742188e+02
5.290000000000000000e+02,1.596462860107421875e+02,1.320801696777343750e+02
5.300000000000000000e+02,1.411365203857421875e+02,1.143973617553710938e+02
5.310000000000000000e+02,1.323626861572265625e+02,1.976537170410156250e+02
5.320000000000000000e+02,1.799267425537109375e+02,1.144867401123046875e+02
5.330000000000000000e+02,1.374182586669921875e+02,2.914292907714843750e+02
5.340000000000000000e+02,1.494652099609375000e+02,1.160391845703125000e+02
5.350000000000000000e+02,1.425973358154296875e+02,1.647273712158203125e+02
5.360000000000000000e+02,1.590437622070312500e+02,1.248413925170898438e+02
5.370000000000000000e+02,1.459902801513671875e+02,1.179793930053710938e+02
5.380000000000000000e+02,1.370833587646484375e+02,1.400271606445312500e+02
5.390000000000000000e+02,1.456867218017578125e+02,1.395597991943359375e+02
5.400000000000000000e+02,1.452256469726562500e+02,1.515704193115234375e+02
5.410000000000000000e+02,1.625461425781250000e+02,5.752296142578125000e+02
5.420000000000000000e+02,1.324946594238281250e+02,1.256059875488281250e+02
5.430000000000000000e+02,1.463185577392578125e+02,1.330570831298828125e+02
5.440000000000000000e+02,1.733181610107421875e+02,1.372005004882812500e+02
5.450000000000000000e+02,1.433068695068359375e+02,2.240368041992187500e+02
5.460000000000000000e+02,1.578329467773437500e+02,1.290614166259765625e+02
5.470000000000000000e+02,1.292580566406250000e+02,1.202257156372070312e+02
5.480000000000000000e+02,1.680958404541015625e+02,1.133421325683593750e+02
5.490000000000000000e+02,1.449605560302734375e+02,1.559240722656250000e+02
5.500000000000000000e+02,1.445525054931640625e+02,5.158098144531250000e+02
5.510000000000000000e+02,1.452209472656250000e+02,1.390134124755859375e+02
5.520000000000000000e+02,1.411653442382812500e+02,2.195624847412109375e+02
5.530000000000000000e+02,1.410746307373046875e+02,1.293595275878906250e+02
5.540000000000000000e+02,1.323422851562500000e+02,1.251071166992187500e+02
5.550000000000000000e+02,1.812664031982421875e+02,1.247897872924804688e+02
5.560000000000000000e+02,1.320263824462890625e+02,3.066689758300781250e+02
5.570000000000000000e+02,1.581720123291015625e+02,1.542267608642578125e+02
5.580000000000000000e+02,1.496603546142578125e+02,2.178910827636718750e+02
5.590000000000000000e+02,1.353829650878906250e+02,1.284368743896484375e+02
5.600000000000000000e+02,1.323619079589843750e+02,1.716292572021484375e+02
5.610000000000000000e+02,1.362488098144531250e+02,2.063126525878906250e+02
5.620000000000000000e+02,1.469737091064453125e+02,4.671684875488281250e+02
5.630000000000000000e+02,1.723460693359375000e+02,1.350701293945312500e+02
5.640000000000000000e+02,1.176222534179687500e+02,1.373684082031250000e+02
5.650000000000000000e+02,1.436802368164062500e+02,1.191534500122070312e+02
5.660000000000000000e+02,1.422678222656250000e+02,2.896399230957031250e+02
5.670000000000000000e+02,1.343127746582031250e+02,4.637601928710937500e+02
5.680000000000000000e+02,1.398652648925781250e+02,2.865411071777343750e+02
5.690000000000000000e+02,1.313824005126953125e+02,1.398533935546875000e+02
5.700000000000000000e+02,1.315290374755859375e+02,1.179513015747070312e+02
5.710000000000000000e+02,1.507411346435546875e+02,2.958971862792968750e+02
5.720000000000000000e+02,1.415908050537109375e+02,1.151497650146484375e+02
5.730000000000000000e+02,1.285495605468750000e+02,5.401589965820312500e+02
5.740000000000000000e+02,1.712753906250000000e+02,1.202095794677734375e+02
5.750000000000000000e+02,1.488839569091796875e+02,1.390411682128906250e+02
5.760000000000000000e+02,1.409438171386718750e+02,1.481466369628906250e+02
5.770000000000000000e+02,1.334362487792968750e+02,1.375623321533203125e+02
5.780000000000000000e+02,1.362500305175781250e+02,2.140260467529296875e+02
5.790000000000000000e+02,1.264963836669921875e+02,1.368302307128906250e+02
5.800000000000000000e+02,1.358201904296875000e+02,1.939218597412109375e+02
5.810000000000000000e+02,1.319968872070312500e+02,1.293571166992187500e+02
5.820000000000000000e+02,1.423290863037109375e+02,1.353285064697265625e+02
5.830000000000000000e+02,1.458448333740234375e+02,1.183852462768554688e+02
5.840000000000000000e+02,1.475494384765625000e+02,1.561810150146484375e+02
5.850000000000000000e+02,1.295799407958984375e+02,1.731062774658203125e+02
5.860000000000000000e+02,1.780918579101562500e+02,1.190546569824218750e+02
5.870000000000000000e+02,1.388949127197265625e+02,3.381507568359375000e+02
5.880000000000000000e+02,1.481309661865234375e+02,2.426234741210937500e+02
5.890000000000000000e+02,1.304473724365234375e+02,1.279858856201171875e+02
5.900000000000000000e+02,1.333386077880859375e+02,1.309995269775390625e+02
5.910000000000000000e+02,1.512805633544921875e+02,1.724026641845703125e+02
5.920000000000000000e+02,1.297221069335937500e+02,1.140765609741210938e+02
5.930000000000000000e+02,1.423672180175781250e+02,1.202114257812500000e+02
5.940000000000000000e+02,1.242276611328125000e+02,1.211911468505859375e+02
5.950000000000000000e+02,1.360308074951171875e+02,1.199285888671875000e+02
5.960000000000000000e+02,1.325431518554687500e+02,1.359629974365234375e+02
5.970000000000000000e+02,1.326751098632812500e+02,1.626283111572265625e+02
5.980000000000000000e+02,1.342855224609375000e+02,1.568321990966796875e+02
5.990000000000000000e+02,1.346403961181640625e+02,2.720476989746093750e+02
6.000000000000000000e+02,1.380422973632812500e+02,1.124384689331054688e+02
