3.890000000000000000e+02,3.732637023925781250e+02,1.928003082275390625e+02
3.900000000000000000e+02,4.019147949218750000e+02,4.816796875000000000e+02
3.910000000000000000e+02,4.353610229492187500e+02,2.036618041992187500e+02
3.920000000000000000e+02,3.583350219726562500e+02,2.815585632324218750e+02
3.930000000000000000e+02,4.230103454589843750e+02,1.701492462158203125e+02
3.940000000000000000e+02,4.197579956054687500e+02,4.528779602050781250e+02
3.950000000000000000e+02,3.480577697753906250e+02,1.964439239501953125e+02
3.960000000000000000e+02,4.096940917968750000e+02,2.760853576660156250e+02
3.970000000000000000e+02,4.333794250488281250e+02,1.669824066162109375e+02
3.980000000000000000e+02,4.324299621582031250e+02,3.366878356933593750e+02
3.990000000000000000e+02,3.858112487792968750e+02,7.670946044921875000e+02
4.000000000000000000e+02,3.909269714355468750e+02,2.396373901367187500e+02
4.010000000000000000e+02,3.488629150390625000e+02,2.333348693847656250e+02
4.020000000000000000e+02,4.232253723144531250e+02,2.217680969238281250e+02
4.030000000000000000e+02,4.376140136718750000e+02,1.690321350097656250e+02
4.040000000000000000e+02,3.223683471679687500e+02,1.689622955322265625e+02
4.050000000000000000e+02,3.723605041503906250e+02,6.992136230468750000e+02
4.060000000000000000e+02,3.543111877441406250e+02,2.800445556640625000e+02
4.070000000000000000e+02,4.025246582031250000e+02,4.986928405761718750e+02
4.080000000000000000e+02,3.626806945800781250e+02,2.703741455078125000e+02
4.090000000000000000e+02,3.930638732910156250e+02,1.989716186523437500e+02
4.100000000000000000e+02,3.630492553710937500e+02,1.678451232910156250e+02
4.110000000000000000e+02,3.668444213867187500e+02,4.567781677246093750e+02
4.120000000000000000e+02,3.942324523925781250e+02,2.820988159179687500e+02
4.130000000000000000e+02,3.753872070312500000e+02,2.183445129394531250e+02
4.140000000000000000e+02,3.607337036132812500e+02,3.203756713867187500e+02
4.150000000000000000e+02,3.850694885253906250e+02,1.819001770019531250e+02
4.160000000000000000e+02,3.685300292968750000e+02,1.897545166015625000e+02
4.170000000000000000e+02,3.782712097167968750e+02,2.608139953613281250e+02
4.180000000000000000e+02,4.110845642089843750e+02,1.680410461425781250e+02
4.190000000000000000e+02,3.461130981445312500e+02,4.361020812988281250e+02
4.200000000000000000e+02,3.654616699218750000e+02,1.685441589355468750e+02
4.210000000000000000e+02,4.006516113281250000e+02,1.602433715820312500e+03
4.220000000000000000e+02,3.952690734863281250e+02,1.680948944091796875e+02
4.230000000000000000e+02,3.843879089355468750e+02,1.680017547607421875e+02
4.240000000000000000e+02,3.727266235351562500e+02,2.138349151611328125e+02
4.250000000000000000e+02,3.598981323242187500e+02,6.598172607421875000e+02
4.260000000000000000e+02,4.037283630371093750e+02,2.049593963623046875e+02
4.270000000000000000e+02,3.542617187500000000e+02,2.032425537109375000e+03
4.280000000000000000e+02,3.741287536621093750e+02,8.404091186523437500e+02
4.290000000000000000e+02,3.826418151855468750e+02,7.338498535156250000e+02
4.300000000000000000e+02,3.690304260253906250e+02,5.828522338867187500e+02
4.310000000000000000e+02,3.522043762207031250e+02,2.929378356933593750e+02
4.320000000000000000e+02,3.350461730957031250e+02,2.657698974609375000e+02
4.330000000000000000e+02,3.286558532714843750e+02,3.580802001953125000e+02
4.340000000000000000e+02,3.619200744628906250e+02,2.446674499511718750e+02
4.350000000000000000e+02,3.350211181640625000e+02,2.275895996093750000e+02
4.360000000000000000e+02,3.815100708007812500e+02,1.667160339355468750e+02
4.370000000000000000e+02,3.412261657714843750e+02,3.225519104003906250e+02
4.380000000000000000e+02,3.726461181640625000e+02,1.264963256835937500e+03
4.390000000000000000e+02,4.001078186035156250e+02,5.246884765625000000e+02
4.400000000000000000e+02,3.608172607421875000e+02,1.806357421875000000e+03
4.410000000000000000e+02,3.713309631347656250e+02,2.096013641357421875e+02
4.420000000000000000e+02,4.115505065917968750e+02,7.270344238281250000e+02
4.430000000000000000e+02,3.294507141113281250e+02,1.710606384277343750e+02
4.440000000000000000e+02,3.670353698730468750e+02,3.845263061523437500e+02
4.450000000000000000e+02,3.485600585937500000e+02,3.376299133300781250e+02
4.460000000000000000e+02,3.741867980957031250e+02,8.284854736328125000e+02
4.470000000000000000e+02,3.731627502441406250e+02,2.796024169921875000e+02
4.480000000000000000e+02,3.291233520507812500e+02,2.105132598876953125e+02
4.490000000000000000e+02,4.004907836914062500e+02,1.669848632812500000e+02
4.500000000000000000e+02,3.253269653320312500e+02,3.636050720214843750e+02
4.510000000000000000e+02,3.194391479492187500e+02,2.390551910400390625e+02
4.520000000000000000e+02,3.532268371582031250e+02,1.684450225830078125e+02
4.530000000000000000e+02,3.497095947265625000e+02,4.438477478027343750e+02
4.540000000000000000e+02,3.409055175781250000e+02,4.731389465332031250e+02
4.550000000000000000e+02,3.523410949707031250e+02,1.986754760742187500e+02
4.560000000000000000e+02,3.696435241699218750e+02,1.784181365966796875e+02
4.570000000000000000e+02,3.395615844726562500e+02,1.683777923583984375e+02
4.580000000000000000e+02,3.477073669433593750e+02,3.078302001953125000e+02
4.590000000000000000e+02,3.672485961914062500e+02,2.280036010742187500e+02
4.600000000000000000e+02,3.329230651855468750e+02,1.914252624511718750e+02
4.610000000000000000e+02,3.859548034667968750e+02,7.008635253906250000e+02
4.620000000000000000e+02,3.150756225585937500e+02,1.727631683349609375e+02
4.630000000000000000e+02,3.570108337402343750e+02,2.045234222412109375e+02
4.640000000000000000e+02,3.498401794433593750e+02,3.294028930664062500e+02
4.650000000000000000e+02,3.575750122070312500e+02,1.708195800781250000e+02
4.660000000000000000e+02,3.309819641113281250e+02,2.169279022216796875e+02
4.670000000000000000e+02,3.474491577148437500e+02,3.728463134765625000e+02
4.680000000000000000e+02,3.385297851562500000e+02,3.064508666992187500e+02
4.690000000000000000e+02,3.327747497558593750e+02,1.763015136718750000e+02
4.700000000000000000e+02,3.205509643554687500e+02,8.818256225585937500e+02
4.710000000000000000e+02,3.354322814941406250e+02,5.648788452148437500e+02
4.720000000000000000e+02,3.211254577636718750e+02,3.042773742675781250e+02
4.730000000000000000e+02,3.266717224121093750e+02,2.202981109619140625e+02
4.740000000000000000e+02,3.174383239746093750e+02,2.683731689453125000e+02
4.750000000000000000e+02,3.097965087890625000e+02,4.569555664062500000e+02
4.760000000000000000e+02,2.837129516601562500e+02,5.174987182617187500e+02
4.770000000000000000e+02,3.630719909667968750e+02,1.716225280761718750e+02
4.780000000000000000e+02,3.073143615722656250e+02,4.744496459960937500e+02
4.790000000000000000e+02,3.072841796875000000e+02,5.180538330078125000e+02
4.800000000000000000e+02,2.943367614746093750e+02,7.350158691406250000e+02
4.810000000000000000e+02,2.959133605957031250e+02,1.949234619140625000e+02
4.820000000000000000e+02,2.757078552246093750e+02,7.124041748046875000e+02
4.830000000000000000e+02,3.078870239257812500e+02,3.784454956054687500e+02
4.840000000000000000e+02,3.449924926757812500e+02,1.686137542724609375e+02
4.850000000000000000e+02,3.088762512207031250e+02,3.511214294433593750e+02
4.860000000000000000e+02,3.521434936523437500e+02,3.961938476562500000e+02
4.870000000000000000e+02,3.231615295410156250e+02,1.671932220458984375e+02
4.880000000000000000e+02,2.920205688476562500e+02,3.501307678222656250e+02
4.890000000000000000e+02,3.657473144531250000e+02,3.683844604492187500e+02
4.900000000000000000e+02,2.915769348144531250e+02,1.927620239257812500e+02
4.910000000000000000e+02,3.442543945312500000e+02,2.085187988281250000e+02
4.920000000000000000e+02,2.690953063964843750e+02,1.201830322265625000e+03
4.930000000000000000e+02,3.236024475097656250e+02,1.739421539306640625e+02
4.940000000000000000e+02,3.092680664062500000e+02,2.303766937255859375e+02
4.950000000000000000e+02,2.890629577636718750e+02,4.244629211425781250e+02
4.960000000000000000e+02,2.826873474121093750e+02,4.253613586425781250e+02
4.970000000000000000e+02,2.841525268554687500e+02,9.838486938476562500e+02
4.980000000000000000e+02,2.848463134765625000e+02,1.456010864257812500e+03
4.990000000000000000e+02,3.214047241210937500e+02,1.662579193115234375e+02
5.000000000000000000e+02,2.961054687500000000e+02,3.530061645507812500e+02
5.010000000000000000e+02,3.057908935546875000e+02,1.792907562255859375e+02
5.020000000000000000e+02,2.681051330566406250e+02,1.976581573486328125e+02
5.030000000000000000e+02,2.919198303222656250e+02,1.690235290527343750e+02
5.040000000000000000e+02,2.736497802734375000e+02,2.227723693847656250e+02
5.050000000000000000e+02,2.988113403320312500e+02,1.723764495849609375e+02
5.060000000000000000e+02,2.831084899902343750e+02,2.137060394287109375e+02
5.070000000000000000e+02,3.083224792480468750e+02,3.202043457031250000e+02
5.080000000000000000e+02,2.828416137695312500e+02,7.690816650390625000e+02
5.090000000000000000e+02,2.856147766113281250e+02,1.804963684082031250e+02
5.100000000000000000e+02,2.782357788085937500e+02,1.947627563476562500e+02
5.110000000000000000e+02,2.929673767089843750e+02,3.674330749511718750e+02
5.120000000000000000e+02,2.924505310058593750e+02,1.958735961914062500e+02
5.130000000000000000e+02,2.695527648925781250e+02,7.001853027343750000e+02
5.140000000000000000e+02,2.956596679687500000e+02,4.067338256835937500e+02
5.150000000000000000e+02,2.690120239257812500e+02,2.179411621093750000e+02
5.160000000000000000e+02,2.910036926269531250e+02,1.684909820556640625e+02
5.170000000000000000e+02,2.627896118164062500e+02,2.354756927490234375e+02
5.180000000000000000e+02,2.680001220703125000e+02,2.221733551025390625e+02
5.190000000000000000e+02,2.503746948242187500e+02,1.706741180419921875e+02
5.200000000000000000e+02,2.819672851562500000e+02,2.329331970214843750e+02
5.210000000000000000e+02,2.596344299316406250e+02,2.103008728027343750e+02
5.220000000000000000e+02,2.771203308105468750e+02,4.675660095214843750e+02
5.230000000000000000e+02,2.896717834472656250e+02,2.037756652832031250e+02
5.240000000000000000e+02,2.651536560058593750e+02,2.603891601562500000e+02
5.250000000000000000e+02,3.078103942871093750e+02,1.859264068603515625e+02
5.260000000000000000e+02,2.651872863769531250e+02,1.839133605957031250e+02
5.270000000000000000e+02,2.465145874023437500e+02,7.274379882812500000e+02
5.280000000000000000e+02,2.704871520996093750e+02,4.714655456542968750e+02
5.290000000000000000e+02,2.745574951171875000e+02,3.172164611816406250e+02
5.300000000000000000e+02,2.996990051269531250e+02,2.046488342285156250e+02
5.310000000000000000e+02,2.649989318847656250e+02,2.300409545898437500e+02
5.320000000000000000e+02,2.897566528320312500e+02,2.397312774658203125e+02
5.330000000000000000e+02,2.824248046875000000e+02,2.411489562988281250e+02
5.340000000000000000e+02,3.334537658691406250e+02,4.008751831054687500e+02
5.350000000000000000e+02,2.491577758789062500e+02,1.675312957763671875e+02
5.360000000000000000e+02,2.642218322753906250e+02,2.420248107910156250e+02
5.370000000000000000e+02,2.557519226074218750e+02,3.083149414062500000e+02
5.380000000000000000e+02,2.894326782226562500e+02,2.940414123535156250e+02
5.390000000000000000e+02,2.753452453613281250e+02,4.794525146484375000e+02
5.400000000000000000e+02,2.653635864257812500e+02,2.131416473388671875e+02
5.410000000000000000e+02,2.312425079345703125e+02,1.670057678222656250e+02
5.420000000000000000e+02,2.530988464355468750e+02,2.308356628417968750e+02
5.430000000000000000e+02,2.746057434082031250e+02,2.169680480957031250e+02
5.440000000000000000e+02,2.835716247558593750e+02,1.989515228271484375e+02
5.450000000000000000e+02,2.938910217285156250e+02,2.951235046386718750e+02
5.460000000000000000e+02,2.412036895751953125e+02,7.490399169921875000e+02
5.470000000000000000e+02,2.830187988281250000e+02,1.687449188232421875e+02
5.480000000000000000e+02,2.459173126220703125e+02,2.011358337402343750e+02
5.490000000000000000e+02,2.506425018310546875e+02,5.679778442382812500e+02
5.500000000000000000e+02,2.612982482910156250e+02,4.003229675292968750e+02
5.510000000000000000e+02,2.491546936035156250e+02,1.700489959716796875e+02
5.520000000000000000e+02,2.837767639160156250e+02,1.675625915527343750e+02
5.530000000000000000e+02,2.701557617187500000e+02,8.052355957031250000e+02
5.540000000000000000e+02,2.709583435058593750e+02,1.970323944091796875e+02
5.550000000000000000e+02,2.590757141113281250e+02,2.046766510009765625e+02
5.560000000000000000e+02,2.783846740722656250e+02,5.155778808593750000e+02
5.570000000000000000e+02,2.561214599609375000e+02,1.877004699707031250e+02
5.580000000000000000e+02,2.628343811035156250e+02,1.785660400390625000e+02
5.590000000000000000e+02,2.582286682128906250e+02,1.022993591308593750e+03
5.600000000000000000e+02,3.006355590820312500e+02,4.141711730957031250e+02
5.610000000000000000e+02,2.640783996582031250e+02,1.671690826416015625e+02
5.620000000000000000e+02,2.542777862548828125e+02,1.692519683837890625e+02
5.630000000000000000e+02,2.584567260742187500e+02,2.519541625976562500e+02
5.640000000000000000e+02,2.511059112548828125e+02,2.541113739013671875e+02
5.650000000000000000e+02,2.553248138427734375e+02,2.491462249755859375e+02
5.660000000000000000e+02,2.725200805664062500e+02,1.735681762695312500e+02
5.670000000000000000e+02,2.540512084960937500e+02,3.086927185058593750e+02
5.680000000000000000e+02,2.237332763671875000e+02,1.691945037841796875e+02
5.690000000000000000e+02,2.471522521972656250e+02,2.089606170654296875e+02
5.700000000000000000e+02,2.524030456542968750e+02,2.215121154785156250e+02
5.710000000000000000e+02,2.628246765136718750e+02,1.723741760253906250e+02
5.720000000000000000e+02,2.612372436523437500e+02,1.672062835693359375e+02
5.730000000000000000e+02,2.511029205322265625e+02,2.777798767089843750e+02
5.740000000000000000e+02,2.526768646240234375e+02,1.786862030029296875e+02
5.750000000000000000e+02,2.184802246093750000e+02,1.748838500976562500e+02
5.760000000000000000e+02,2.649207153320312500e+02,1.851746368408203125e+02
5.770000000000000000e+02,2.506786346435546875e+02,1.674295501708984375e+02
5.780000000000000000e+02,2.420424346923828125e+02,2.926360168457031250e+02
5.790000000000000000e+02,2.566497497558593750e+02,2.269853363037109375e+02
5.800000000000000000e+02,2.428412628173828125e+02,1.760015869140625000e+02
5.810000000000000000e+02,2.684862060546875000e+02,2.819476013183593750e+02
5.820000000000000000e+02,2.295968780517578125e+02,2.044492340087890625e+02
5.830000000000000000e+02,2.691500549316406250e+02,2.239707489013671875e+02
5.840000000000000000e+02,2.554286804199218750e+02,2.187233734130859375e+02
5.850000000000000000e+02,2.308580322265625000e+02,1.903904876708984375e+02
5.860000000000000000e+02,2.580321960449218750e+02,2.389220428466796875e+02
5.870000000000000000e+02,2.426954803466796875e+02,1.677696990966796875e+02
5.880000000000000000e+02,2.288921813964843750e+02,3.009867858886718750e+02
5.890000000000000000e+02,2.735913085937500000e+02,1.702887573242187500e+02
5.900000000000000000e+02,2.374918670654296875e+02,1.902689819335937500e+02
5.910000000000000000e+02,2.348892974853515625e+02,5.200546264648437500e+02
5.920000000000000000e+02,2.492954406738281250e+02,1.928027343750000000e+02
5.930000000000000000e+02,2.416345977783203125e+02,3.395905761718750000e+02
5.940000000000000000e+02,2.487829284667968750e+02,1.967996978759765625e+02
5.950000000000000000e+02,2.618305358886718750e+02,1.991501464843750000e+02
5.960000000000000000e+02,2.136883544921875000e+02,4.198897094726562500e+02
5.970000000000000000e+02,2.481701965332031250e+02,1.697095336914062500e+02
5.980000000000000000e+02,2.415369415283203125e+02,4.625746154785156250e+02
5.990000000000000000e+02,2.300699768066406250e+02,3.073236999511718750e+02
6.000000000000000000e+02,2.557758178710937500e+02,2.588131408691406250e+02
