1.996000000000000000e+03,1.269185562133789062e+02,2.243306274414062500e+02
1.997000000000000000e+03,1.227503662109375000e+02,3.929696044921875000e+02
1.998000000000000000e+03,1.321203002929687500e+02,2.438564453125000000e+02
1.999000000000000000e+03,1.210786819458007812e+02,2.465042114257812500e+02
2.000000000000000000e+03,1.202151412963867188e+02,5.068364868164062500e+02
2.001000000000000000e+03,1.155238113403320312e+02,1.961417388916015625e+02
2.002000000000000000e+03,2.381340332031250000e+02,2.123002319335937500e+02
2.003000000000000000e+03,1.258781890869140625e+02,4.298461914062500000e+02
2.004000000000000000e+03,1.304390563964843750e+02,2.124703369140625000e+02
2.005000000000000000e+03,1.190827789306640625e+02,3.287778930664062500e+02
2.006000000000000000e+03,1.386183319091796875e+02,4.221055908203125000e+02
2.007000000000000000e+03,1.258971557617187500e+02,3.917899169921875000e+02
2.008000000000000000e+03,1.526953430175781250e+02,2.293255920410156250e+02
2.009000000000000000e+03,1.380388031005859375e+02,4.201139221191406250e+02
2.010000000000000000e+03,1.429219665527343750e+02,1.888345642089843750e+02
2.011000000000000000e+03,1.503150939941406250e+02,3.621886901855468750e+02
2.012000000000000000e+03,1.241801528930664062e+02,5.333769531250000000e+02
2.013000000000000000e+03,1.412252502441406250e+02,5.632854614257812500e+02
2.014000000000000000e+03,1.249145736694335938e+02,3.021000061035156250e+02
2.015000000000000000e+03,1.362619018554687500e+02,2.130883178710937500e+02
2.016000000000000000e+03,1.265183029174804688e+02,3.186933593750000000e+02
2.017000000000000000e+03,1.224479522705078125e+02,2.841347961425781250e+02
2.018000000000000000e+03,2.945855407714843750e+02,3.075044555664062500e+02
2.019000000000000000e+03,1.236743927001953125e+02,2.281913452148437500e+02
2.020000000000000000e+03,1.170099716186523438e+02,3.397155456542968750e+02
2.021000000000000000e+03,1.395839233398437500e+02,3.717036132812500000e+02
2.022000000000000000e+03,1.264544448852539062e+02,3.713344726562500000e+02
2.023000000000000000e+03,1.791744537353515625e+02,3.723310852050781250e+02
2.024000000000000000e+03,1.237268981933593750e+02,2.796008605957031250e+02
2.025000000000000000e+03,1.259647064208984375e+02,3.041926269531250000e+02
2.026000000000000000e+03,1.204545974731445312e+02,1.611645629882812500e+03
2.027000000000000000e+03,1.190303878784179688e+02,4.689966430664062500e+02
2.028000000000000000e+03,1.529734802246093750e+02,3.191018371582031250e+02
2.029000000000000000e+03,1.026547164916992188e+02,3.448252258300781250e+02
2.030000000000000000e+03,1.362701568603515625e+02,2.887491760253906250e+02
2.031000000000000000e+03,1.469516296386718750e+02,3.839857788085937500e+02
2.032000000000000000e+03,1.605230102539062500e+02,3.058369750976562500e+02
2.033000000000000000e+03,1.190771408081054688e+02,3.291174926757812500e+02
2.034000000000000000e+03,1.278279953002929688e+02,2.555353698730468750e+02
2.035000000000000000e+03,1.267734222412109375e+02,2.627792053222656250e+02
2.036000000000000000e+03,1.323980255126953125e+02,3.440134887695312500e+02
2.037000000000000000e+03,1.224610977172851562e+02,5.473651733398437500e+02
2.038000000000000000e+03,1.401990814208984375e+02,2.606957397460937500e+02
2.039000000000000000e+03,1.205687789916992188e+02,2.609696044921875000e+02
2.040000000000000000e+03,1.494895782470703125e+02,2.416707458496093750e+02
2.041000000000000000e+03,1.235954589843750000e+02,2.746371459960937500e+02
2.042000000000000000e+03,1.323383026123046875e+02,3.666536865234375000e+02
2.043000000000000000e+03,1.255387573242187500e+02,2.994750061035156250e+02
2.044000000000000000e+03,1.220284423828125000e+02,3.163754882812500000e+02
2.045000000000000000e+03,1.386399383544921875e+02,3.129857788085937500e+02
2.046000000000000000e+03,1.111684036254882812e+02,4.231073913574218750e+02
2.047000000000000000e+03,1.218033218383789062e+02,2.619859924316406250e+02
2.048000000000000000e+03,1.263346939086914062e+02,5.656893920898437500e+02
2.049000000000000000e+03,1.122956390380859375e+02,4.420136413574218750e+02
2.050000000000000000e+03,1.131265640258789062e+02,2.719026489257812500e+02
2.051000000000000000e+03,1.217876892089843750e+02,2.470819396972656250e+02
2.052000000000000000e+03,1.261597290039062500e+02,3.435081176757812500e+02
2.053000000000000000e+03,1.305764465332031250e+02,6.890156860351562500e+02
2.054000000000000000e+03,1.363877258300781250e+02,3.687430114746093750e+02
2.055000000000000000e+03,1.202826766967773438e+02,4.606399841308593750e+02
2.056000000000000000e+03,1.605162506103515625e+02,3.824829711914062500e+02
2.057000000000000000e+03,1.162132568359375000e+02,3.737777404785156250e+02
2.058000000000000000e+03,1.289813537597656250e+02,1.937632141113281250e+02
2.059000000000000000e+03,1.207715377807617188e+02,4.212339477539062500e+02
2.060000000000000000e+03,1.211845397949218750e+02,4.139281616210937500e+02
2.061000000000000000e+03,1.265862350463867188e+02,2.392980499267578125e+02
2.062000000000000000e+03,1.216017227172851562e+02,3.300497436523437500e+02
2.063000000000000000e+03,1.264567489624023438e+02,3.371441040039062500e+02
2.064000000000000000e+03,1.365752716064453125e+02,3.748292236328125000e+02
2.065000000000000000e+03,1.290379333496093750e+02,4.316149597167968750e+02
2.066000000000000000e+03,1.206348114013671875e+02,4.158514404296875000e+02
2.067000000000000000e+03,1.141499786376953125e+02,3.375409240722656250e+02
2.068000000000000000e+03,1.378436737060546875e+02,2.789036865234375000e+02
2.069000000000000000e+03,1.330169830322265625e+02,4.262287902832031250e+02
2.070000000000000000e+03,1.782995605468750000e+02,3.591257019042968750e+02
2.071000000000000000e+03,1.089349975585937500e+02,2.284901428222656250e+02
2.072000000000000000e+03,1.221882247924804688e+02,3.388123779296875000e+02
2.073000000000000000e+03,1.257516860961914062e+02,4.459741821289062500e+02
2.074000000000000000e+03,1.218235397338867188e+02,2.936626281738281250e+02
2.075000000000000000e+03,1.233461303710937500e+02,2.870480346679687500e+02
2.076000000000000000e+03,1.330088500976562500e+02,2.333324584960937500e+02
2.077000000000000000e+03,1.159103088378906250e+02,3.028031921386718750e+02
2.078000000000000000e+03,1.869192504882812500e+02,2.779425659179687500e+02
2.079000000000000000e+03,1.055422592163085938e+02,3.196957702636718750e+02
2.080000000000000000e+03,1.374262237548828125e+02,2.523303375244140625e+02
2.081000000000000000e+03,1.208245849609375000e+02,3.708870544433593750e+02
2.082000000000000000e+03,1.247451324462890625e+02,2.149273071289062500e+02
2.083000000000000000e+03,1.170445327758789062e+02,2.980953674316406250e+02
2.084000000000000000e+03,1.648740692138671875e+02,3.856324157714843750e+02
2.085000000000000000e+03,1.089954681396484375e+02,3.035751342773437500e+02
2.086000000000000000e+03,1.213359451293945312e+02,1.720909881591796875e+02
2.087000000000000000e+03,1.294484252929687500e+02,2.646692504882812500e+02
2.088000000000000000e+03,1.321288452148437500e+02,3.789537658691406250e+02
2.089000000000000000e+03,1.079206695556640625e+02,2.970901794433593750e+02
2.090000000000000000e+03,1.193786773681640625e+02,2.868478393554687500e+02
2.091000000000000000e+03,1.185090103149414062e+02,3.024409484863281250e+02
2.092000000000000000e+03,1.222285461425781250e+02,2.731791687011718750e+02
2.093000000000000000e+03,1.172148742675781250e+02,3.434368591308593750e+02
2.094000000000000000e+03,1.148794860839843750e+02,3.643534240722656250e+02
2.095000000000000000e+03,1.377946624755859375e+02,1.784152221679687500e+02
2.096000000000000000e+03,1.279281845092773438e+02,3.036708679199218750e+02
2.097000000000000000e+03,1.165439529418945312e+02,2.606711730957031250e+02
2.098000000000000000e+03,1.304232177734375000e+02,2.634183654785156250e+02
2.099000000000000000e+03,1.050192260742187500e+02,3.859907226562500000e+02
2.100000000000000000e+03,1.281192932128906250e+02,3.201267700195312500e+02
2.101000000000000000e+03,1.363025817871093750e+02,3.723954772949218750e+02
2.102000000000000000e+03,1.219443893432617188e+02,2.588080139160156250e+02
2.103000000000000000e+03,1.318622741699218750e+02,5.653981323242187500e+02
2.104000000000000000e+03,1.365770721435546875e+02,3.458105468750000000e+03
2.105000000000000000e+03,1.305950012207031250e+02,3.212225952148437500e+02
2.106000000000000000e+03,1.358285522460937500e+02,2.665981750488281250e+02
2.107000000000000000e+03,1.389631042480468750e+02,4.237232055664062500e+02
2.108000000000000000e+03,1.232522811889648438e+02,4.425968017578125000e+02
2.109000000000000000e+03,1.533677215576171875e+02,2.538579254150390625e+02
2.110000000000000000e+03,1.221775512695312500e+02,3.378660888671875000e+02
2.111000000000000000e+03,1.133901977539062500e+02,2.186982879638671875e+02
2.112000000000000000e+03,1.223451766967773438e+02,2.637629089355468750e+02
2.113000000000000000e+03,1.139082946777343750e+02,7.017531250000000000e+03
2.114000000000000000e+03,1.633509368896484375e+02,2.238071594238281250e+02
2.115000000000000000e+03,1.190555267333984375e+02,4.033935852050781250e+02
2.116000000000000000e+03,1.130397796630859375e+02,2.436555938720703125e+02
2.117000000000000000e+03,1.347434387207031250e+02,2.881678161621093750e+02
2.118000000000000000e+03,1.254586715698242188e+02,2.837909851074218750e+02
2.119000000000000000e+03,1.287842864990234375e+02,3.174723815917968750e+02
2.120000000000000000e+03,1.390704956054687500e+02,2.932298889160156250e+02
2.121000000000000000e+03,1.145094833374023438e+02,2.841832580566406250e+02
2.122000000000000000e+03,1.431590118408203125e+02,8.156311645507812500e+02
2.123000000000000000e+03,1.641867980957031250e+02,2.837889404296875000e+02
2.124000000000000000e+03,1.229394912719726562e+02,4.117976074218750000e+02
2.125000000000000000e+03,1.388842163085937500e+02,3.621016845703125000e+02
2.126000000000000000e+03,1.120318374633789062e+02,3.781940002441406250e+02
2.127000000000000000e+03,1.191710128784179688e+02,2.578369140625000000e+02
2.128000000000000000e+03,1.261610488891601562e+02,2.434924316406250000e+02
2.129000000000000000e+03,1.372282562255859375e+02,3.162843627929687500e+02
2.130000000000000000e+03,1.209872283935546875e+02,2.620166015625000000e+02
2.131000000000000000e+03,1.409919281005859375e+02,3.285589294433593750e+02
2.132000000000000000e+03,1.126918182373046875e+02,2.732838439941406250e+02
2.133000000000000000e+03,1.350473327636718750e+02,4.693636169433593750e+02
2.134000000000000000e+03,1.171775588989257812e+02,5.052616271972656250e+02
2.135000000000000000e+03,1.429811553955078125e+02,2.904958190917968750e+02
2.136000000000000000e+03,1.210734939575195312e+02,4.787554321289062500e+02
2.137000000000000000e+03,1.215422515869140625e+02,3.189529113769531250e+02
2.138000000000000000e+03,1.417769317626953125e+02,2.629147033691406250e+02
2.139000000000000000e+03,1.138280792236328125e+02,3.026391906738281250e+02
2.140000000000000000e+03,1.283077697753906250e+02,1.254953155517578125e+02
2.141000000000000000e+03,1.370493469238281250e+02,2.271480865478515625e+02
2.142000000000000000e+03,1.212842788696289062e+02,3.476428833007812500e+02
2.143000000000000000e+03,1.177017211914062500e+02,2.658280334472656250e+02
2.144000000000000000e+03,1.196514892578125000e+02,3.176406250000000000e+02
2.145000000000000000e+03,1.347766571044921875e+02,2.474319610595703125e+02
2.146000000000000000e+03,1.063773498535156250e+02,2.235014038085937500e+02
2.147000000000000000e+03,1.317326507568359375e+02,2.900683593750000000e+02
2.148000000000000000e+03,1.182561492919921875e+02,3.502751159667968750e+02
2.149000000000000000e+03,1.185651473999023438e+02,2.403213348388671875e+02
2.150000000000000000e+03,1.203550109863281250e+02,2.459409790039062500e+02
2.151000000000000000e+03,1.433274993896484375e+02,3.654386291503906250e+02
2.152000000000000000e+03,1.323845825195312500e+02,3.387725524902343750e+02
2.153000000000000000e+03,1.277996215820312500e+02,5.785841674804687500e+02
2.154000000000000000e+03,1.449819335937500000e+02,3.105458679199218750e+02
2.155000000000000000e+03,1.932625885009765625e+02,3.249101257324218750e+02
2.156000000000000000e+03,1.116139144897460938e+02,3.793453979492187500e+02
2.157000000000000000e+03,1.154278488159179688e+02,2.695148315429687500e+02
2.158000000000000000e+03,1.031913681030273438e+02,3.823298950195312500e+02
2.159000000000000000e+03,1.130953903198242188e+02,2.834159851074218750e+02
2.160000000000000000e+03,1.197986145019531250e+02,2.689719238281250000e+02
2.161000000000000000e+03,1.232599487304687500e+02,2.210256347656250000e+02
2.162000000000000000e+03,1.300811614990234375e+02,2.561490783691406250e+02
2.163000000000000000e+03,1.234946517944335938e+02,3.776314086914062500e+02
2.164000000000000000e+03,2.146588592529296875e+02,2.768181152343750000e+02
2.165000000000000000e+03,1.040901107788085938e+02,2.981274719238281250e+02
2.166000000000000000e+03,1.259633178710937500e+02,3.125761413574218750e+02
2.167000000000000000e+03,1.206820068359375000e+02,1.554523315429687500e+02
2.168000000000000000e+03,1.146264953613281250e+02,4.320241394042968750e+02
2.169000000000000000e+03,1.519926757812500000e+02,4.998374633789062500e+02
2.170000000000000000e+03,1.254846572875976562e+02,4.847818908691406250e+02
2.171000000000000000e+03,1.340009765625000000e+02,2.290133209228515625e+02
2.172000000000000000e+03,1.333098754882812500e+02,3.395349731445312500e+02
2.173000000000000000e+03,1.750988159179687500e+02,2.630798034667968750e+02
2.174000000000000000e+03,1.268994598388671875e+02,4.892206726074218750e+02
2.175000000000000000e+03,1.311422729492187500e+02,3.884454040527343750e+02
2.176000000000000000e+03,1.244154357910156250e+02,4.275525207519531250e+02
2.177000000000000000e+03,1.236630935668945312e+02,2.979355163574218750e+02
2.178000000000000000e+03,1.181942062377929688e+02,1.689764251708984375e+02
2.179000000000000000e+03,1.324087371826171875e+02,2.765588073730468750e+02
2.180000000000000000e+03,1.258753128051757812e+02,3.279391784667968750e+02
2.181000000000000000e+03,1.261516113281250000e+02,3.228376770019531250e+02
2.182000000000000000e+03,1.154325485229492188e+02,2.928713989257812500e+02
2.183000000000000000e+03,1.300886688232421875e+02,2.678671264648437500e+02
2.184000000000000000e+03,1.178381805419921875e+02,2.378112640380859375e+02
2.185000000000000000e+03,1.229532089233398438e+02,4.135586853027343750e+02
2.186000000000000000e+03,1.654972991943359375e+02,2.220069274902343750e+02
2.187000000000000000e+03,1.158825149536132812e+02,2.273044281005859375e+02
2.188000000000000000e+03,1.186303787231445312e+02,2.737049865722656250e+02
2.189000000000000000e+03,2.147691955566406250e+02,2.103583374023437500e+02
2.190000000000000000e+03,1.316481170654296875e+02,2.692767333984375000e+02
2.191000000000000000e+03,1.093582000732421875e+02,3.528018493652343750e+02
2.192000000000000000e+03,1.510791168212890625e+02,3.596983947753906250e+02
2.193000000000000000e+03,1.294493865966796875e+02,2.675311279296875000e+02
2.194000000000000000e+03,1.114884185791015625e+02,2.947071533203125000e+02
2.195000000000000000e+03,1.324965667724609375e+02,3.470965881347656250e+02
2.196000000000000000e+03,1.248141555786132812e+02,2.024472656250000000e+02
2.197000000000000000e+03,1.187028579711914062e+02,2.127739562988281250e+02
2.198000000000000000e+03,1.076989135742187500e+02,3.225972900390625000e+02
2.199000000000000000e+03,1.161471328735351562e+02,3.629897155761718750e+02
2.200000000000000000e+03,1.569712371826171875e+02,3.038298339843750000e+02
2.201000000000000000e+03,1.172504730224609375e+02,2.792747192382812500e+02
2.202000000000000000e+03,1.200635223388671875e+02,3.591851196289062500e+02
2.203000000000000000e+03,1.207755889892578125e+02,3.977739257812500000e+02
2.204000000000000000e+03,1.283780822753906250e+02,4.320461425781250000e+02
2.205000000000000000e+03,1.282834472656250000e+02,4.455260925292968750e+02
2.206000000000000000e+03,3.403948669433593750e+02,2.268146057128906250e+02
2.207000000000000000e+03,1.139727325439453125e+02,3.652329101562500000e+02
