1.668000000000000000e+03,1.340586242675781250e+02,1.177994461059570312e+02
1.669000000000000000e+03,1.228371658325195312e+02,2.113607177734375000e+02
1.670000000000000000e+03,1.343098754882812500e+02,1.190625991821289062e+02
1.671000000000000000e+03,1.218836517333984375e+02,9.725241851806640625e+01
1.672000000000000000e+03,1.380722503662109375e+02,9.651357269287109375e+01
1.673000000000000000e+03,1.299833526611328125e+02,9.942366790771484375e+01
1.674000000000000000e+03,1.326715393066406250e+02,9.250874328613281250e+01
1.675000000000000000e+03,1.241922836303710938e+02,9.610038757324218750e+01
1.676000000000000000e+03,1.262731018066406250e+02,1.649486694335937500e+02
1.677000000000000000e+03,1.311355438232421875e+02,1.003696594238281250e+02
1.678000000000000000e+03,1.214121398925781250e+02,1.094991836547851562e+02
1.679000000000000000e+03,1.254112625122070312e+02,9.587703704833984375e+01
1.680000000000000000e+03,1.278717651367187500e+02,9.881494903564453125e+01
1.681000000000000000e+03,1.317561798095703125e+02,1.033888244628906250e+02
1.682000000000000000e+03,1.233352966308593750e+02,2.202584228515625000e+02
1.683000000000000000e+03,1.337256317138671875e+02,1.231175765991210938e+02
1.684000000000000000e+03,1.256310119628906250e+02,9.522469329833984375e+01
1.685000000000000000e+03,1.243600006103515625e+02,1.336790924072265625e+02
1.686000000000000000e+03,1.292866210937500000e+02,9.816442871093750000e+01
1.687000000000000000e+03,1.290186309814453125e+02,9.723000335693359375e+01
1.688000000000000000e+03,1.327114562988281250e+02,1.178874053955078125e+02
1.689000000000000000e+03,1.142328414916992188e+02,9.688514709472656250e+01
1.690000000000000000e+03,1.322793273925781250e+02,1.083250656127929688e+02
1.691000000000000000e+03,1.227855072021484375e+02,9.215376281738281250e+01
1.692000000000000000e+03,1.278163681030273438e+02,1.105689163208007812e+02
1.693000000000000000e+03,1.356337280273437500e+02,1.428501434326171875e+02
1.694000000000000000e+03,1.339628143310546875e+02,9.373958587646484375e+01
1.695000000000000000e+03,1.216063919067382812e+02,1.038904266357421875e+02
1.696000000000000000e+03,1.295329589843750000e+02,9.303811645507812500e+01
1.697000000000000000e+03,1.271041107177734375e+02,2.068375854492187500e+02
1.698000000000000000e+03,1.322570648193359375e+02,9.446958923339843750e+01
1.699000000000000000e+03,1.242120361328125000e+02,1.997201843261718750e+02
1.700000000000000000e+03,1.314660644531250000e+02,1.019106750488281250e+02
1.701000000000000000e+03,1.282856750488281250e+02,9.220050048828125000e+01
1.702000000000000000e+03,1.207490921020507812e+02,9.235225677490234375e+01
1.703000000000000000e+03,1.240246582031250000e+02,9.886983489990234375e+01
1.704000000000000000e+03,1.291416320800781250e+02,1.204641571044921875e+02
1.705000000000000000e+03,1.325455474853515625e+02,1.387900390625000000e+02
1.706000000000000000e+03,1.275175476074218750e+02,1.130865859985351562e+02
1.707000000000000000e+03,1.265698776245117188e+02,1.278303833007812500e+02
1.708000000000000000e+03,1.225956954956054688e+02,1.017001495361328125e+02
1.709000000000000000e+03,1.379851531982421875e+02,9.225881195068359375e+01
1.710000000000000000e+03,1.292812805175781250e+02,9.253903198242187500e+01
1.711000000000000000e+03,1.287896881103515625e+02,1.168579864501953125e+02
1.712000000000000000e+03,1.241911010742187500e+02,1.387860717773437500e+02
1.713000000000000000e+03,1.318319244384765625e+02,1.120642242431640625e+02
1.714000000000000000e+03,1.317285919189453125e+02,9.213803100585937500e+01
1.715000000000000000e+03,1.287199554443359375e+02,9.621952819824218750e+01
1.716000000000000000e+03,1.282484741210937500e+02,9.684532165527343750e+01
1.717000000000000000e+03,1.287809143066406250e+02,1.042039489746093750e+02
1.718000000000000000e+03,1.320126037597656250e+02,1.235278320312500000e+02
1.719000000000000000e+03,1.308588714599609375e+02,1.504353637695312500e+02
1.720000000000000000e+03,1.293507080078125000e+02,1.241613693237304688e+02
1.721000000000000000e+03,1.322072296142578125e+02,1.358604736328125000e+02
1.722000000000000000e+03,1.344273376464843750e+02,1.044097671508789062e+02
1.723000000000000000e+03,1.296416168212890625e+02,1.886079711914062500e+02
1.724000000000000000e+03,1.292272949218750000e+02,1.161435012817382812e+02
1.725000000000000000e+03,1.308739624023437500e+02,9.728515625000000000e+01
1.726000000000000000e+03,1.178592987060546875e+02,9.399475860595703125e+01
1.727000000000000000e+03,1.372938537597656250e+02,9.296411895751953125e+01
1.728000000000000000e+03,1.238246383666992188e+02,1.959313354492187500e+02
1.729000000000000000e+03,1.293846282958984375e+02,9.315663146972656250e+01
1.730000000000000000e+03,1.259362106323242188e+02,9.458906555175781250e+01
1.731000000000000000e+03,1.327037963867187500e+02,9.241761779785156250e+01
1.732000000000000000e+03,1.256000747680664062e+02,9.214034271240234375e+01
1.733000000000000000e+03,1.289475860595703125e+02,1.630903778076171875e+02
1.734000000000000000e+03,1.312148895263671875e+02,1.068597640991210938e+02
1.735000000000000000e+03,1.318100585937500000e+02,1.083907089233398438e+02
1.736000000000000000e+03,1.347135162353515625e+02,1.214021682739257812e+02
1.737000000000000000e+03,1.206740417480468750e+02,3.356515808105468750e+02
1.738000000000000000e+03,1.305697021484375000e+02,1.873992156982421875e+02
1.739000000000000000e+03,1.227245254516601562e+02,9.990373229980468750e+01
1.740000000000000000e+03,1.279042282104492188e+02,1.185529708862304688e+02
1.741000000000000000e+03,1.256201629638671875e+02,3.623712768554687500e+02
1.742000000000000000e+03,1.351466979980468750e+02,1.258307266235351562e+02
1.743000000000000000e+03,1.258414840698242188e+02,2.800162353515625000e+02
1.744000000000000000e+03,1.374370727539062500e+02,1.136283187866210938e+02
1.745000000000000000e+03,1.163168640136718750e+02,9.263356018066406250e+01
1.746000000000000000e+03,1.250706253051757812e+02,1.944145202636718750e+02
1.747000000000000000e+03,1.267923355102539062e+02,1.918135375976562500e+02
1.748000000000000000e+03,1.196440658569335938e+02,1.176472625732421875e+02
1.749000000000000000e+03,1.306851654052734375e+02,1.840853576660156250e+02
1.750000000000000000e+03,1.304752502441406250e+02,1.038212890625000000e+02
1.751000000000000000e+03,1.279627380371093750e+02,2.223248291015625000e+02
1.752000000000000000e+03,1.369618988037109375e+02,9.964476013183593750e+01
1.753000000000000000e+03,1.335410766601562500e+02,9.483036041259765625e+01
1.754000000000000000e+03,1.262088623046875000e+02,9.529532623291015625e+01
1.755000000000000000e+03,1.340492248535156250e+02,9.784673309326171875e+01
1.756000000000000000e+03,1.268222732543945312e+02,9.324169921875000000e+01
1.757000000000000000e+03,1.212082595825195312e+02,1.309468078613281250e+02
1.758000000000000000e+03,1.317462615966796875e+02,9.641155242919921875e+01
1.759000000000000000e+03,1.309043426513671875e+02,1.249606552124023438e+02
1.760000000000000000e+03,1.248350982666015625e+02,1.082538223266601562e+02
1.761000000000000000e+03,1.238440399169921875e+02,1.005844650268554688e+02
1.762000000000000000e+03,1.190444183349609375e+02,1.037795257568359375e+02
1.763000000000000000e+03,1.330464324951171875e+02,2.267802734375000000e+02
1.764000000000000000e+03,1.434234619140625000e+02,1.630903930664062500e+02
1.765000000000000000e+03,1.374756774902343750e+02,1.879239196777343750e+02
1.766000000000000000e+03,1.231627960205078125e+02,9.452098846435546875e+01
1.767000000000000000e+03,1.262769546508789062e+02,1.334065093994140625e+02
1.768000000000000000e+03,1.199486236572265625e+02,9.467314147949218750e+01
1.769000000000000000e+03,1.274916839599609375e+02,9.343226623535156250e+01
1.770000000000000000e+03,1.193209838867187500e+02,1.408845367431640625e+02
1.771000000000000000e+03,1.305314788818359375e+02,2.220211639404296875e+02
1.772000000000000000e+03,1.326471252441406250e+02,1.197568893432617188e+02
1.773000000000000000e+03,1.345764465332031250e+02,9.746137237548828125e+01
1.774000000000000000e+03,1.279694976806640625e+02,9.312673950195312500e+01
1.775000000000000000e+03,1.257016372680664062e+02,1.032125091552734375e+02
1.776000000000000000e+03,1.240429840087890625e+02,2.759886169433593750e+02
1.777000000000000000e+03,1.246009979248046875e+02,9.909038543701171875e+01
1.778000000000000000e+03,1.277266006469726562e+02,1.146767578125000000e+02
1.779000000000000000e+03,1.268437042236328125e+02,9.307460021972656250e+01
1.780000000000000000e+03,1.252865905761718750e+02,1.026658172607421875e+02
1.781000000000000000e+03,1.244779052734375000e+02,1.011326141357421875e+02
1.782000000000000000e+03,1.299180755615234375e+02,9.311803436279296875e+01
1.783000000000000000e+03,1.231464462280273438e+02,3.166715087890625000e+02
1.784000000000000000e+03,1.298885955810546875e+02,2.811912841796875000e+02
1.785000000000000000e+03,1.362745208740234375e+02,9.920422363281250000e+01
1.786000000000000000e+03,1.231871719360351562e+02,9.507546997070312500e+01
1.787000000000000000e+03,1.266189651489257812e+02,3.055410461425781250e+02
1.788000000000000000e+03,1.289112091064453125e+02,9.480953979492187500e+01
1.789000000000000000e+03,1.341888885498046875e+02,9.697763824462890625e+01
1.790000000000000000e+03,1.252458877563476562e+02,1.492865142822265625e+02
1.791000000000000000e+03,1.270644836425781250e+02,1.802335052490234375e+02
1.792000000000000000e+03,1.229389572143554688e+02,1.415033264160156250e+02
1.793000000000000000e+03,1.275535278320312500e+02,2.378614349365234375e+02
1.794000000000000000e+03,1.278675994873046875e+02,1.290779266357421875e+02
1.795000000000000000e+03,1.304496307373046875e+02,2.292652740478515625e+02
1.796000000000000000e+03,1.267703552246093750e+02,1.038146362304687500e+02
1.797000000000000000e+03,1.341825561523437500e+02,1.195642700195312500e+02
1.798000000000000000e+03,1.170866012573242188e+02,1.235671081542968750e+02
1.799000000000000000e+03,1.327759552001953125e+02,1.308831329345703125e+02
1.800000000000000000e+03,1.287406921386718750e+02,1.006503601074218750e+02
1.801000000000000000e+03,1.318043670654296875e+02,9.734328460693359375e+01
1.802000000000000000e+03,1.309881744384765625e+02,1.311400451660156250e+02
1.803000000000000000e+03,1.245331344604492188e+02,9.828884887695312500e+01
1.804000000000000000e+03,1.217775726318359375e+02,9.250013732910156250e+01
1.805000000000000000e+03,1.238150634765625000e+02,2.382486572265625000e+02
1.806000000000000000e+03,1.381930541992187500e+02,2.382854003906250000e+02
1.807000000000000000e+03,1.269658966064453125e+02,9.451193237304687500e+01
1.808000000000000000e+03,1.306641998291015625e+02,9.680255126953125000e+01
1.809000000000000000e+03,1.271936187744140625e+02,9.827893829345703125e+01
1.810000000000000000e+03,1.264755401611328125e+02,1.222560348510742188e+02
1.811000000000000000e+03,1.348404235839843750e+02,1.051915664672851562e+02
1.812000000000000000e+03,1.305625000000000000e+02,1.080477828979492188e+02
1.813000000000000000e+03,1.337874298095703125e+02,9.203387451171875000e+01
1.814000000000000000e+03,1.278736801147460938e+02,1.059301834106445312e+02
1.815000000000000000e+03,1.352248229980468750e+02,1.897321166992187500e+02
1.816000000000000000e+03,1.306211090087890625e+02,1.016658020019531250e+02
1.817000000000000000e+03,1.124305953979492188e+02,2.193484191894531250e+02
1.818000000000000000e+03,1.256194229125976562e+02,1.326074523925781250e+02
1.819000000000000000e+03,1.291518707275390625e+02,1.872233276367187500e+02
1.820000000000000000e+03,1.258820190429687500e+02,9.673745727539062500e+01
1.821000000000000000e+03,1.259913940429687500e+02,1.413276977539062500e+02
1.822000000000000000e+03,1.174007339477539062e+02,3.956375732421875000e+02
1.823000000000000000e+03,1.289360656738281250e+02,1.639670410156250000e+02
1.824000000000000000e+03,1.280469665527343750e+02,9.554788208007812500e+01
1.825000000000000000e+03,1.298211517333984375e+02,1.306824340820312500e+02
1.826000000000000000e+03,1.342431182861328125e+02,1.429355926513671875e+02
1.827000000000000000e+03,1.205288162231445312e+02,9.660302734375000000e+01
1.828000000000000000e+03,1.271739959716796875e+02,1.019063873291015625e+02
1.829000000000000000e+03,1.265899276733398438e+02,1.331548767089843750e+02
1.830000000000000000e+03,1.289905090332031250e+02,1.127048797607421875e+02
1.831000000000000000e+03,1.241924514770507812e+02,1.142862396240234375e+02
1.832000000000000000e+03,1.274199218750000000e+02,1.469778900146484375e+02
1.833000000000000000e+03,1.266404647827148438e+02,1.236484603881835938e+02
1.834000000000000000e+03,1.261801376342773438e+02,1.649129791259765625e+02
1.835000000000000000e+03,1.262250289916992188e+02,9.685886383056640625e+01
1.836000000000000000e+03,1.316797943115234375e+02,1.422343292236328125e+02
1.837000000000000000e+03,1.330104217529296875e+02,1.820509185791015625e+02
1.838000000000000000e+03,1.307663421630859375e+02,1.419910736083984375e+02
1.839000000000000000e+03,1.278916320800781250e+02,9.212061309814453125e+01
1.840000000000000000e+03,1.220961761474609375e+02,1.826275634765625000e+02
1.841000000000000000e+03,1.276127700805664062e+02,1.530240631103515625e+02
1.842000000000000000e+03,1.306453704833984375e+02,1.534067230224609375e+02
1.843000000000000000e+03,1.257617187500000000e+02,1.231719970703125000e+02
1.844000000000000000e+03,1.266777038574218750e+02,9.216587829589843750e+01
1.845000000000000000e+03,1.305993194580078125e+02,9.346299743652343750e+01
1.846000000000000000e+03,1.271301651000976562e+02,1.268878707885742188e+02
1.847000000000000000e+03,1.257644271850585938e+02,9.365958404541015625e+01
1.848000000000000000e+03,1.280239105224609375e+02,1.064513854980468750e+02
1.849000000000000000e+03,1.293034362792968750e+02,9.460534667968750000e+01
1.850000000000000000e+03,1.136182632446289062e+02,3.287178955078125000e+02
1.851000000000000000e+03,1.245342788696289062e+02,9.328852844238281250e+01
1.852000000000000000e+03,1.186542434692382812e+02,1.110539932250976562e+02
1.853000000000000000e+03,1.232125549316406250e+02,9.374520111083984375e+01
1.854000000000000000e+03,1.341526947021484375e+02,1.013650741577148438e+02
1.855000000000000000e+03,1.216664886474609375e+02,9.459336853027343750e+01
1.856000000000000000e+03,1.334362945556640625e+02,9.428910827636718750e+01
1.857000000000000000e+03,1.193437423706054688e+02,1.177155151367187500e+02
1.858000000000000000e+03,1.319078521728515625e+02,9.523688507080078125e+01
1.859000000000000000e+03,1.226961059570312500e+02,1.186649703979492188e+02
1.860000000000000000e+03,1.343391113281250000e+02,1.085339736938476562e+02
1.861000000000000000e+03,1.307843017578125000e+02,9.219991302490234375e+01
1.862000000000000000e+03,1.295002136230468750e+02,1.664188842773437500e+02
1.863000000000000000e+03,1.211822280883789062e+02,1.188764648437500000e+02
1.864000000000000000e+03,1.155304565429687500e+02,1.268975448608398438e+02
1.865000000000000000e+03,1.267366256713867188e+02,1.442383880615234375e+02
1.866000000000000000e+03,1.292593536376953125e+02,1.090119247436523438e+02
1.867000000000000000e+03,1.201826553344726562e+02,1.237289505004882812e+02
1.868000000000000000e+03,1.298159179687500000e+02,9.284111022949218750e+01
1.869000000000000000e+03,1.261845550537109375e+02,2.118700714111328125e+02
1.870000000000000000e+03,1.199738998413085938e+02,1.444049987792968750e+02
1.871000000000000000e+03,1.194525222778320312e+02,1.014832611083984375e+02
1.872000000000000000e+03,1.259479446411132812e+02,9.590979766845703125e+01
1.873000000000000000e+03,1.297166442871093750e+02,1.619906311035156250e+02
1.874000000000000000e+03,1.289708404541015625e+02,9.512073516845703125e+01
1.875000000000000000e+03,1.320667877197265625e+02,2.621419982910156250e+02
1.876000000000000000e+03,1.189413604736328125e+02,9.312322235107421875e+01
1.877000000000000000e+03,1.275286712646484375e+02,1.146720352172851562e+02
1.878000000000000000e+03,1.337092132568359375e+02,1.329857788085937500e+02
1.879000000000000000e+03,1.154311141967773438e+02,1.911699676513671875e+02
