1.486000000000000000e+03,5.971958203125000000e+04,1.378632656250000000e+05
1.487000000000000000e+03,6.640741406250000000e+04,1.359201875000000000e+05
1.488000000000000000e+03,6.476009375000000000e+04,1.288770000000000000e+05
1.489000000000000000e+03,6.557550781250000000e+04,1.287979453125000000e+05
1.490000000000000000e+03,6.129545312500000000e+04,1.335707187500000000e+05
1.491000000000000000e+03,6.348554296875000000e+04,1.476980625000000000e+05
1.492000000000000000e+03,6.278604296875000000e+04,1.291895000000000000e+05
1.493000000000000000e+03,6.350891015625000000e+04,1.278308203125000000e+05
1.494000000000000000e+03,6.330847656250000000e+04,1.322011718750000000e+05
1.495000000000000000e+03,5.684073828125000000e+04,1.302915000000000000e+05
1.496000000000000000e+03,6.376278515625000000e+04,1.300985859375000000e+05
1.497000000000000000e+03,6.297667578125000000e+04,1.431023906250000000e+05
1.498000000000000000e+03,6.137214453125000000e+04,1.377483750000000000e+05
1.499000000000000000e+03,5.501673828125000000e+04,1.316608281250000000e+05
1.500000000000000000e+03,6.495376171875000000e+04,1.495974062500000000e+05
1.501000000000000000e+03,6.033584765625000000e+04,1.367123750000000000e+05
1.502000000000000000e+03,6.664440625000000000e+04,1.523709375000000000e+05
1.503000000000000000e+03,5.758861328125000000e+04,1.284744687500000000e+05
1.504000000000000000e+03,6.610190625000000000e+04,1.316397187500000000e+05
1.505000000000000000e+03,6.355683203125000000e+04,1.591741718750000000e+05
1.506000000000000000e+03,5.834914843750000000e+04,1.310446015625000000e+05
1.507000000000000000e+03,6.299767187500000000e+04,1.296675859375000000e+05
1.508000000000000000e+03,5.705071484375000000e+04,1.506057343750000000e+05
1.509000000000000000e+03,6.112308984375000000e+04,1.390265312500000000e+05
1.510000000000000000e+03,6.487360546875000000e+04,1.266909453125000000e+05
1.511000000000000000e+03,6.900629687500000000e+04,1.245387031250000000e+05
1.512000000000000000e+03,6.248782421875000000e+04,1.738204843750000000e+05
1.513000000000000000e+03,6.675265625000000000e+04,1.238267421875000000e+05
1.514000000000000000e+03,5.984257812500000000e+04,3.287625000000000000e+05
1.515000000000000000e+03,6.942627343750000000e+04,1.272711796875000000e+05
1.516000000000000000e+03,6.102848046875000000e+04,3.308243750000000000e+05
1.517000000000000000e+03,6.480051953125000000e+04,1.306156406250000000e+05
1.518000000000000000e+03,5.940677734375000000e+04,1.355195625000000000e+05
1.519000000000000000e+03,6.401673828125000000e+04,1.372867500000000000e+05
1.520000000000000000e+03,6.188133984375000000e+04,1.557158125000000000e+05
1.521000000000000000e+03,5.972635156250000000e+04,1.374109218750000000e+05
1.522000000000000000e+03,6.325321484375000000e+04,1.401098593750000000e+05
1.523000000000000000e+03,5.864055078125000000e+04,1.300249296875000000e+05
1.524000000000000000e+03,5.878443750000000000e+04,1.370958593750000000e+05
1.525000000000000000e+03,5.930402343750000000e+04,1.355147343750000000e+05
1.526000000000000000e+03,5.913642968750000000e+04,1.808136406250000000e+05
1.527000000000000000e+03,6.144344921875000000e+04,1.765618437500000000e+05
1.528000000000000000e+03,6.130623046875000000e+04,1.783676406250000000e+05
1.529000000000000000e+03,6.283130078125000000e+04,1.372499375000000000e+05
1.530000000000000000e+03,6.510886718750000000e+04,1.363586406250000000e+05
1.531000000000000000e+03,5.735354687500000000e+04,1.296707890625000000e+05
1.532000000000000000e+03,6.322361328125000000e+04,1.325274375000000000e+05
1.533000000000000000e+03,6.357610937500000000e+04,1.487366093750000000e+05
1.534000000000000000e+03,5.690471875000000000e+04,1.315459062500000000e+05
1.535000000000000000e+03,6.383117578125000000e+04,1.302429921875000000e+05
1.536000000000000000e+03,6.284406640625000000e+04,1.304090078125000000e+05
1.537000000000000000e+03,5.880534375000000000e+04,2.001175312500000000e+05
1.538000000000000000e+03,6.384055078125000000e+04,1.570776250000000000e+05
1.539000000000000000e+03,6.299193359375000000e+04,1.302915234375000000e+05
1.540000000000000000e+03,5.789770312500000000e+04,1.294561328125000000e+05
1.541000000000000000e+03,6.203129687500000000e+04,1.401195312500000000e+05
1.542000000000000000e+03,6.138970312500000000e+04,1.561703281250000000e+05
1.543000000000000000e+03,6.085766796875000000e+04,1.345698906250000000e+05
1.544000000000000000e+03,6.545477734375000000e+04,1.713028750000000000e+05
1.545000000000000000e+03,6.040812500000000000e+04,1.250485234375000000e+05
1.546000000000000000e+03,6.645989843750000000e+04,1.247329296875000000e+05
1.547000000000000000e+03,6.612428906250000000e+04,1.314807812500000000e+05
1.548000000000000000e+03,6.056717578125000000e+04,1.285708984375000000e+05
1.549000000000000000e+03,5.908910937500000000e+04,2.364214687500000000e+05
1.550000000000000000e+03,6.108885546875000000e+04,1.369696093750000000e+05
1.551000000000000000e+03,6.233694140625000000e+04,1.315197812500000000e+05
1.552000000000000000e+03,6.668010156250000000e+04,1.238708671875000000e+05
1.553000000000000000e+03,5.627576171875000000e+04,1.966254375000000000e+05
1.554000000000000000e+03,6.439632031250000000e+04,1.849803281250000000e+05
1.555000000000000000e+03,5.711594140625000000e+04,1.327953750000000000e+05
1.556000000000000000e+03,6.655164062500000000e+04,1.283787968750000000e+05
1.557000000000000000e+03,5.935833203125000000e+04,1.534648750000000000e+05
1.558000000000000000e+03,6.284607031250000000e+04,1.483128281250000000e+05
1.559000000000000000e+03,6.540514843750000000e+04,1.477385156250000000e+05
1.560000000000000000e+03,5.989051953125000000e+04,1.311359843750000000e+05
1.561000000000000000e+03,5.700319140625000000e+04,1.477590937500000000e+05
1.562000000000000000e+03,6.292045703125000000e+04,1.701308750000000000e+05
1.563000000000000000e+03,6.653414062500000000e+04,1.323950468750000000e+05
1.564000000000000000e+03,6.348999609375000000e+04,1.320463593750000000e+05
1.565000000000000000e+03,6.308733203125000000e+04,1.379292187500000000e+05
1.566000000000000000e+03,6.007792187500000000e+04,1.778350000000000000e+05
1.567000000000000000e+03,5.889577734375000000e+04,1.806092968750000000e+05
1.568000000000000000e+03,6.483496093750000000e+04,1.347605937500000000e+05
1.569000000000000000e+03,5.970895703125000000e+04,1.309839296875000000e+05
1.570000000000000000e+03,6.146611718750000000e+04,1.573954375000000000e+05
1.571000000000000000e+03,5.726032421875000000e+04,1.290705546875000000e+05
1.572000000000000000e+03,6.298101953125000000e+04,1.311297500000000000e+05
1.573000000000000000e+03,5.737674609375000000e+04,1.360489062500000000e+05
1.574000000000000000e+03,6.336927734375000000e+04,1.299247656250000000e+05
1.575000000000000000e+03,5.698698437500000000e+04,1.426174843750000000e+05
1.576000000000000000e+03,6.001544140625000000e+04,1.303947578125000000e+05
1.577000000000000000e+03,6.624708593750000000e+04,1.267951640625000000e+05
1.578000000000000000e+03,5.605294140625000000e+04,1.295658359375000000e+05
1.579000000000000000e+03,6.266486718750000000e+04,1.303817812500000000e+05
1.580000000000000000e+03,6.985432031250000000e+04,1.413618906250000000e+05
1.581000000000000000e+03,6.565079687500000000e+04,1.525501406250000000e+05
1.582000000000000000e+03,5.836743359375000000e+04,1.343600312500000000e+05
1.583000000000000000e+03,6.466804687500000000e+04,1.289335312500000000e+05
1.584000000000000000e+03,6.066961718750000000e+04,1.291169453125000000e+05
1.585000000000000000e+03,6.445058593750000000e+04,1.297764765625000000e+05
1.586000000000000000e+03,6.205250000000000000e+04,1.313254375000000000e+05
1.587000000000000000e+03,5.802421484375000000e+04,2.026103281250000000e+05
1.588000000000000000e+03,6.684789062500000000e+04,1.309839218750000000e+05
1.589000000000000000e+03,5.699877734375000000e+04,1.296860546875000000e+05
1.590000000000000000e+03,5.938872265625000000e+04,1.833679375000000000e+05
1.591000000000000000e+03,6.202287500000000000e+04,1.322708906250000000e+05
1.592000000000000000e+03,6.004267968750000000e+04,1.437257500000000000e+05
1.593000000000000000e+03,6.316552343750000000e+04,1.367905781250000000e+05
1.594000000000000000e+03,6.051697265625000000e+04,1.390290937500000000e+05
1.595000000000000000e+03,5.972604687500000000e+04,1.527357500000000000e+05
1.596000000000000000e+03,6.215794140625000000e+04,1.519599375000000000e+05
1.597000000000000000e+03,6.178379687500000000e+04,1.371311718750000000e+05
1.598000000000000000e+03,6.210732031250000000e+04,1.476940937500000000e+05
1.599000000000000000e+03,6.223013281250000000e+04,1.367003906250000000e+05
1.600000000000000000e+03,6.441931250000000000e+04,1.311037187500000000e+05
1.601000000000000000e+03,6.096013281250000000e+04,1.393156718750000000e+05
1.602000000000000000e+03,6.016080859375000000e+04,1.419733281250000000e+05
1.603000000000000000e+03,5.914691796875000000e+04,1.308815781250000000e+05
1.604000000000000000e+03,6.107200000000000000e+04,1.322699375000000000e+05
1.605000000000000000e+03,6.246534765625000000e+04,1.492555937500000000e+05
1.606000000000000000e+03,6.071397265625000000e+04,1.403252187500000000e+05
1.607000000000000000e+03,6.163469531250000000e+04,1.361763125000000000e+05
1.608000000000000000e+03,5.426122265625000000e+04,1.340236718750000000e+05
1.609000000000000000e+03,6.458323046875000000e+04,1.374961562500000000e+05
1.610000000000000000e+03,6.254921093750000000e+04,1.314506406250000000e+05
1.611000000000000000e+03,6.100299609375000000e+04,1.330687968750000000e+05
1.612000000000000000e+03,5.935037109375000000e+04,1.752972187500000000e+05
1.613000000000000000e+03,6.216771484375000000e+04,1.318458593750000000e+05
1.614000000000000000e+03,5.663056250000000000e+04,1.581781250000000000e+05
1.615000000000000000e+03,6.281613281250000000e+04,1.347119843750000000e+05
1.616000000000000000e+03,6.278592968750000000e+04,1.409761406250000000e+05
1.617000000000000000e+03,5.646671875000000000e+04,1.492738125000000000e+05
1.618000000000000000e+03,6.014435156250000000e+04,1.313190625000000000e+05
1.619000000000000000e+03,6.152435546875000000e+04,1.657409218750000000e+05
1.620000000000000000e+03,6.497789062500000000e+04,1.272768906250000000e+05
1.621000000000000000e+03,5.821712500000000000e+04,1.387482812500000000e+05
1.622000000000000000e+03,6.396295312500000000e+04,1.891871718750000000e+05
1.623000000000000000e+03,5.845108984375000000e+04,1.288507031250000000e+05
1.624000000000000000e+03,5.858031250000000000e+04,1.633606406250000000e+05
1.625000000000000000e+03,6.380155859375000000e+04,1.352204531250000000e+05
1.626000000000000000e+03,5.607506640625000000e+04,1.339898125000000000e+05
1.627000000000000000e+03,6.305136328125000000e+04,1.298021406250000000e+05
1.628000000000000000e+03,6.265739843750000000e+04,1.397830156250000000e+05
1.629000000000000000e+03,6.091619921875000000e+04,1.387264687500000000e+05
1.630000000000000000e+03,5.926689843750000000e+04,1.422044375000000000e+05
1.631000000000000000e+03,6.462439453125000000e+04,1.331285625000000000e+05
1.632000000000000000e+03,5.769750390625000000e+04,1.306647031250000000e+05
1.633000000000000000e+03,6.141952734375000000e+04,1.421030937500000000e+05
1.634000000000000000e+03,5.981139453125000000e+04,1.404205625000000000e+05
1.635000000000000000e+03,5.961524218750000000e+04,1.684019843750000000e+05
1.636000000000000000e+03,6.087103515625000000e+04,1.437789843750000000e+05
1.637000000000000000e+03,5.930091796875000000e+04,2.028220156250000000e+05
1.638000000000000000e+03,6.087668750000000000e+04,1.314445937500000000e+05
1.639000000000000000e+03,5.731573828125000000e+04,1.745074531250000000e+05
1.640000000000000000e+03,6.254892968750000000e+04,1.297389296875000000e+05
1.641000000000000000e+03,5.632018750000000000e+04,1.682205937500000000e+05
1.642000000000000000e+03,6.273358593750000000e+04,1.349171875000000000e+05
1.643000000000000000e+03,5.715456640625000000e+04,1.266235703125000000e+05
1.644000000000000000e+03,6.372076953125000000e+04,1.291773359375000000e+05
1.645000000000000000e+03,6.194157812500000000e+04,1.292577187500000000e+05
1.646000000000000000e+03,5.886134375000000000e+04,1.566397500000000000e+05
1.647000000000000000e+03,6.314233984375000000e+04,1.316764843750000000e+05
1.648000000000000000e+03,5.846412500000000000e+04,1.379021718750000000e+05
1.649000000000000000e+03,5.247445703125000000e+04,1.338728281250000000e+05
1.650000000000000000e+03,6.025005859375000000e+04,1.410128281250000000e+05
1.651000000000000000e+03,5.648917968750000000e+04,1.562080937500000000e+05
1.652000000000000000e+03,5.996325781250000000e+04,1.306816562500000000e+05
1.653000000000000000e+03,5.477923828125000000e+04,1.342832343750000000e+05
1.654000000000000000e+03,5.502073046875000000e+04,1.330163281250000000e+05
1.655000000000000000e+03,6.048073046875000000e+04,1.393535468750000000e+05
1.656000000000000000e+03,6.467240625000000000e+04,1.295273203125000000e+05
1.657000000000000000e+03,6.020739843750000000e+04,1.310666250000000000e+05
1.658000000000000000e+03,6.012035546875000000e+04,1.662927812500000000e+05
1.659000000000000000e+03,6.250247656250000000e+04,1.322407812500000000e+05
1.660000000000000000e+03,6.004447265625000000e+04,1.292213750000000000e+05
1.661000000000000000e+03,6.474023828125000000e+04,1.474722968750000000e+05
1.662000000000000000e+03,5.536363281250000000e+04,1.315716250000000000e+05
1.663000000000000000e+03,6.258144140625000000e+04,1.319819062500000000e+05
1.664000000000000000e+03,5.900181250000000000e+04,1.318051406250000000e+05
1.665000000000000000e+03,5.767727734375000000e+04,1.349041406250000000e+05
1.666000000000000000e+03,6.364603906250000000e+04,1.332746250000000000e+05
1.667000000000000000e+03,6.018426171875000000e+04,1.379112812500000000e+05
1.668000000000000000e+03,5.546682421875000000e+04,1.847029531250000000e+05
1.669000000000000000e+03,6.046791406250000000e+04,1.422798125000000000e+05
1.670000000000000000e+03,5.945119140625000000e+04,1.484689062500000000e+05
1.671000000000000000e+03,5.894949609375000000e+04,1.902836406250000000e+05
1.672000000000000000e+03,5.630009375000000000e+04,1.552851406250000000e+05
1.673000000000000000e+03,6.557779687500000000e+04,1.391170000000000000e+05
1.674000000000000000e+03,5.942115234375000000e+04,1.348872031250000000e+05
1.675000000000000000e+03,5.945223437500000000e+04,1.437596875000000000e+05
1.676000000000000000e+03,6.177802343750000000e+04,1.530357343750000000e+05
1.677000000000000000e+03,6.783512500000000000e+04,1.544173281250000000e+05
1.678000000000000000e+03,5.766087500000000000e+04,1.813380625000000000e+05
1.679000000000000000e+03,5.965892187500000000e+04,1.555452812500000000e+05
1.680000000000000000e+03,5.899515234375000000e+04,2.187943593750000000e+05
1.681000000000000000e+03,6.332401953125000000e+04,1.537139843750000000e+05
1.682000000000000000e+03,6.153510546875000000e+04,1.342201718750000000e+05
1.683000000000000000e+03,5.702138671875000000e+04,1.467602656250000000e+05
1.684000000000000000e+03,5.651619921875000000e+04,1.447967500000000000e+05
1.685000000000000000e+03,6.270934375000000000e+04,1.326781875000000000e+05
1.686000000000000000e+03,5.570060546875000000e+04,1.619621718750000000e+05
1.687000000000000000e+03,6.228166015625000000e+04,1.324870781250000000e+05
1.688000000000000000e+03,5.843780468750000000e+04,1.301933203125000000e+05
1.689000000000000000e+03,6.246296093750000000e+04,1.712373750000000000e+05
1.690000000000000000e+03,6.284520312500000000e+04,1.321970781250000000e+05
1.691000000000000000e+03,5.818500781250000000e+04,1.627548750000000000e+05
1.692000000000000000e+03,5.934903515625000000e+04,1.899827812500000000e+05
1.693000000000000000e+03,5.807821093750000000e+04,1.345739218750000000e+05
1.694000000000000000e+03,6.005684765625000000e+04,1.375518593750000000e+05
1.695000000000000000e+03,5.863276171875000000e+04,1.841624843750000000e+05
1.696000000000000000e+03,5.996229687500000000e+04,1.932122812500000000e+05
1.697000000000000000e+03,6.409257812500000000e+04,1.467291250000000000e+05
