1.199000000000000000e+03,2.198143554687500000e+03,2.547455810546875000e+03
1.200000000000000000e+03,2.240138916015625000e+03,8.184169433593750000e+03
1.201000000000000000e+03,2.080391601562500000e+03,4.372275390625000000e+03
1.202000000000000000e+03,2.039413574218750000e+03,2.960609375000000000e+03
1.203000000000000000e+03,2.510429687500000000e+03,5.181451171875000000e+03
1.204000000000000000e+03,2.131060302734375000e+03,2.821985351562500000e+03
1.205000000000000000e+03,2.438602539062500000e+03,2.569380126953125000e+03
1.206000000000000000e+03,2.274154541015625000e+03,2.529015136718750000e+03
1.207000000000000000e+03,2.189324951171875000e+03,3.398395019531250000e+03
1.208000000000000000e+03,2.522888183593750000e+03,2.568864257812500000e+03
1.209000000000000000e+03,2.346558593750000000e+03,2.549156494140625000e+03
1.210000000000000000e+03,2.288351318359375000e+03,2.544659667968750000e+03
1.211000000000000000e+03,2.049720214843750000e+03,5.147160644531250000e+03
1.212000000000000000e+03,2.547975585937500000e+03,3.559158935546875000e+03
1.213000000000000000e+03,2.495667236328125000e+03,3.874390625000000000e+03
1.214000000000000000e+03,2.737763427734375000e+03,3.015077148437500000e+03
1.215000000000000000e+03,2.442517822265625000e+03,6.265845703125000000e+03
1.216000000000000000e+03,2.455716064453125000e+03,2.629684082031250000e+03
1.217000000000000000e+03,2.593239013671875000e+03,2.493568603515625000e+03
1.218000000000000000e+03,2.386895507812500000e+03,3.112755859375000000e+03
1.219000000000000000e+03,2.576530029296875000e+03,3.086112792968750000e+03
1.220000000000000000e+03,2.432901855468750000e+03,3.168671630859375000e+03
1.221000000000000000e+03,2.584442626953125000e+03,3.035754882812500000e+03
1.222000000000000000e+03,2.319557373046875000e+03,2.562143554687500000e+03
1.223000000000000000e+03,2.567816894531250000e+03,4.097782226562500000e+03
1.224000000000000000e+03,2.419642333984375000e+03,2.485423339843750000e+03
1.225000000000000000e+03,2.612403808593750000e+03,2.663036132812500000e+03
1.226000000000000000e+03,2.616123779296875000e+03,2.595138916015625000e+03
1.227000000000000000e+03,2.888030761718750000e+03,2.482597656250000000e+03
1.228000000000000000e+03,2.641413330078125000e+03,2.561318847656250000e+03
1.229000000000000000e+03,2.961555908203125000e+03,2.527149414062500000e+03
1.230000000000000000e+03,2.623516357421875000e+03,3.089598632812500000e+03
1.231000000000000000e+03,2.441952148437500000e+03,1.023716015625000000e+04
1.232000000000000000e+03,2.907380859375000000e+03,2.507016601562500000e+03
1.233000000000000000e+03,2.951092529296875000e+03,2.506748779296875000e+03
1.234000000000000000e+03,2.698072998046875000e+03,2.431650146484375000e+03
1.235000000000000000e+03,3.020004394531250000e+03,3.505589355468750000e+03
1.236000000000000000e+03,2.671834228515625000e+03,5.523258789062500000e+03
1.237000000000000000e+03,2.713657470703125000e+03,1.116024218750000000e+04
1.238000000000000000e+03,2.916385986328125000e+03,4.693498046875000000e+03
1.239000000000000000e+03,3.006308349609375000e+03,3.578089355468750000e+03
1.240000000000000000e+03,2.630801513671875000e+03,7.949382812500000000e+03
1.241000000000000000e+03,3.009695312500000000e+03,2.434951660156250000e+03
1.242000000000000000e+03,2.744272216796875000e+03,3.527222656250000000e+03
1.243000000000000000e+03,2.331822509765625000e+03,5.290998046875000000e+03
1.244000000000000000e+03,2.577138183593750000e+03,2.449117187500000000e+03
1.245000000000000000e+03,2.500605468750000000e+03,3.828020507812500000e+03
1.246000000000000000e+03,2.742110351562500000e+03,3.767766601562500000e+03
1.247000000000000000e+03,2.226849365234375000e+03,3.141485107421875000e+03
1.248000000000000000e+03,2.290045166015625000e+03,2.597395996093750000e+03
1.249000000000000000e+03,2.254539062500000000e+03,2.662563476562500000e+03
1.250000000000000000e+03,2.038718994140625000e+03,3.435031005859375000e+03
1.251000000000000000e+03,2.598053466796875000e+03,2.645006347656250000e+03
1.252000000000000000e+03,2.428851074218750000e+03,3.006588623046875000e+03
1.253000000000000000e+03,2.783948486328125000e+03,3.208593505859375000e+03
1.254000000000000000e+03,2.390151367187500000e+03,5.091966796875000000e+03
1.255000000000000000e+03,2.621296142578125000e+03,2.814130126953125000e+03
1.256000000000000000e+03,2.298402587890625000e+03,4.769893554687500000e+03
1.257000000000000000e+03,2.837434570312500000e+03,1.056529687500000000e+04
1.258000000000000000e+03,2.492765380859375000e+03,2.523816162109375000e+03
1.259000000000000000e+03,2.564180908203125000e+03,2.892858398437500000e+03
1.260000000000000000e+03,2.734452148437500000e+03,3.819935058593750000e+03
1.261000000000000000e+03,2.345493652343750000e+03,2.785572265625000000e+03
1.262000000000000000e+03,2.537303222656250000e+03,2.448976806640625000e+03
1.263000000000000000e+03,2.560091308593750000e+03,4.142577636718750000e+03
1.264000000000000000e+03,2.659433593750000000e+03,2.540461181640625000e+03
1.265000000000000000e+03,2.816294921875000000e+03,3.275897949218750000e+03
1.266000000000000000e+03,2.476644042968750000e+03,5.425312988281250000e+03
1.267000000000000000e+03,2.623693359375000000e+03,2.990410156250000000e+03
1.268000000000000000e+03,2.557108398437500000e+03,3.014656250000000000e+03
1.269000000000000000e+03,2.344549316406250000e+03,2.109922656250000000e+04
1.270000000000000000e+03,2.589252685546875000e+03,3.759734619140625000e+03
1.271000000000000000e+03,2.276101562500000000e+03,2.653850585937500000e+03
1.272000000000000000e+03,2.357916259765625000e+03,2.481350097656250000e+03
1.273000000000000000e+03,2.286583251953125000e+03,2.609445312500000000e+03
1.274000000000000000e+03,2.521074218750000000e+03,2.503405517578125000e+03
1.275000000000000000e+03,2.066041015625000000e+03,3.472551025390625000e+03
1.276000000000000000e+03,2.163904785156250000e+03,2.680359130859375000e+03
1.277000000000000000e+03,2.164618408203125000e+03,2.557571289062500000e+03
1.278000000000000000e+03,2.313219970703125000e+03,3.054337402343750000e+03
1.279000000000000000e+03,2.177068359375000000e+03,3.015764160156250000e+03
1.280000000000000000e+03,2.435764160156250000e+03,2.907450439453125000e+03
1.281000000000000000e+03,1.942345703125000000e+03,4.429015136718750000e+03
1.282000000000000000e+03,2.407616699218750000e+03,3.365038574218750000e+03
1.283000000000000000e+03,2.025333740234375000e+03,2.713490478515625000e+03
1.284000000000000000e+03,2.217150634765625000e+03,2.707909423828125000e+03
1.285000000000000000e+03,2.163954101562500000e+03,2.813506835937500000e+03
1.286000000000000000e+03,2.434789550781250000e+03,4.241339843750000000e+03
1.287000000000000000e+03,2.053630615234375000e+03,3.678669189453125000e+03
1.288000000000000000e+03,2.254571533203125000e+03,3.163368164062500000e+03
1.289000000000000000e+03,2.254764404296875000e+03,2.675494140625000000e+03
1.290000000000000000e+03,2.120915039062500000e+03,2.589651123046875000e+03
1.291000000000000000e+03,1.974746582031250000e+03,3.781522949218750000e+03
1.292000000000000000e+03,1.967609985351562500e+03,6.362562988281250000e+03
1.293000000000000000e+03,1.983232910156250000e+03,2.689243652343750000e+03
1.294000000000000000e+03,1.761205566406250000e+03,2.695975341796875000e+03
1.295000000000000000e+03,1.987770629882812500e+03,3.312489990234375000e+03
1.296000000000000000e+03,1.838027709960937500e+03,2.612484130859375000e+03
1.297000000000000000e+03,1.841218750000000000e+03,3.428632324218750000e+03
1.298000000000000000e+03,1.801847900390625000e+03,3.456044433593750000e+03
1.299000000000000000e+03,1.996912597656250000e+03,2.724689941406250000e+03
1.300000000000000000e+03,1.908540527343750000e+03,4.357895996093750000e+03
1.301000000000000000e+03,2.020931274414062500e+03,2.657802001953125000e+03
1.302000000000000000e+03,1.885344970703125000e+03,2.878667236328125000e+03
1.303000000000000000e+03,1.887564086914062500e+03,3.050966308593750000e+03
1.304000000000000000e+03,1.843819335937500000e+03,3.611416259765625000e+03
1.305000000000000000e+03,2.070538330078125000e+03,2.756322998046875000e+03
1.306000000000000000e+03,1.849131103515625000e+03,2.577979248046875000e+03
1.307000000000000000e+03,2.154097900390625000e+03,2.747708984375000000e+03
1.308000000000000000e+03,2.066186279296875000e+03,2.575316406250000000e+03
1.309000000000000000e+03,2.175951416015625000e+03,2.644689941406250000e+03
1.310000000000000000e+03,2.215800292968750000e+03,2.903720458984375000e+03
1.311000000000000000e+03,1.944681396484375000e+03,2.576278076171875000e+03
1.312000000000000000e+03,2.214593505859375000e+03,4.685690917968750000e+03
1.313000000000000000e+03,2.097112792968750000e+03,2.592947753906250000e+03
1.314000000000000000e+03,2.390713867187500000e+03,3.026876464843750000e+03
1.315000000000000000e+03,2.261324218750000000e+03,3.065552001953125000e+03
1.316000000000000000e+03,2.226823730468750000e+03,6.677011718750000000e+03
1.317000000000000000e+03,2.041971679687500000e+03,5.549320312500000000e+03
1.318000000000000000e+03,2.373001953125000000e+03,2.897099365234375000e+03
1.319000000000000000e+03,2.551601562500000000e+03,2.850593994140625000e+03
1.320000000000000000e+03,2.330169189453125000e+03,2.560032226562500000e+03
1.321000000000000000e+03,2.190613281250000000e+03,2.518285156250000000e+03
1.322000000000000000e+03,2.202708007812500000e+03,3.751047119140625000e+03
1.323000000000000000e+03,2.275939697265625000e+03,3.269516601562500000e+03
1.324000000000000000e+03,2.707542236328125000e+03,6.399118164062500000e+03
1.325000000000000000e+03,2.242202636718750000e+03,2.493675292968750000e+03
1.326000000000000000e+03,2.385008300781250000e+03,6.106279785156250000e+03
1.327000000000000000e+03,2.284513427734375000e+03,2.535844482421875000e+03
1.328000000000000000e+03,2.028579956054687500e+03,2.712325683593750000e+03
1.329000000000000000e+03,2.399804687500000000e+03,3.116088134765625000e+03
1.330000000000000000e+03,1.988132202148437500e+03,2.601247314453125000e+03
1.331000000000000000e+03,2.045762329101562500e+03,2.494444091796875000e+03
1.332000000000000000e+03,2.794968261718750000e+03,2.481142333984375000e+03
1.333000000000000000e+03,2.654467529296875000e+03,2.469614990234375000e+03
1.334000000000000000e+03,2.141242919921875000e+03,5.446510253906250000e+03
1.335000000000000000e+03,2.521607177734375000e+03,3.295977783203125000e+03
1.336000000000000000e+03,2.447749755859375000e+03,2.658154296875000000e+03
1.337000000000000000e+03,2.466821289062500000e+03,2.864993164062500000e+03
1.338000000000000000e+03,2.705570312500000000e+03,2.582721191406250000e+03
1.339000000000000000e+03,2.374622070312500000e+03,5.718744628906250000e+03
1.340000000000000000e+03,2.481389648437500000e+03,2.506213378906250000e+03
1.341000000000000000e+03,2.337595703125000000e+03,3.263979248046875000e+03
1.342000000000000000e+03,2.571166748046875000e+03,3.713461181640625000e+03
1.343000000000000000e+03,2.558633056640625000e+03,2.461955078125000000e+03
1.344000000000000000e+03,2.046019897460937500e+03,4.277078125000000000e+03
1.345000000000000000e+03,2.364460937500000000e+03,5.886833984375000000e+03
1.346000000000000000e+03,2.652750976562500000e+03,2.890632080078125000e+03
1.347000000000000000e+03,2.300533203125000000e+03,3.476189941406250000e+03
1.348000000000000000e+03,2.233896240234375000e+03,2.739054443359375000e+03
1.349000000000000000e+03,2.341533447265625000e+03,2.739847900390625000e+03
1.350000000000000000e+03,2.485359375000000000e+03,5.171227539062500000e+03
1.351000000000000000e+03,2.260109619140625000e+03,2.461555175781250000e+03
1.352000000000000000e+03,2.616295654296875000e+03,3.359108642578125000e+03
1.353000000000000000e+03,2.493780761718750000e+03,2.902404785156250000e+03
1.354000000000000000e+03,2.562326416015625000e+03,2.921010742187500000e+03
1.355000000000000000e+03,2.508412841796875000e+03,2.712221923828125000e+03
1.356000000000000000e+03,2.374002685546875000e+03,8.528854492187500000e+03
1.357000000000000000e+03,2.708868652343750000e+03,2.528670410156250000e+03
1.358000000000000000e+03,2.253973876953125000e+03,6.184333496093750000e+03
1.359000000000000000e+03,2.459581054687500000e+03,1.370038378906250000e+04
1.360000000000000000e+03,2.640295166015625000e+03,5.479262695312500000e+03
1.361000000000000000e+03,2.925140380859375000e+03,3.366566650390625000e+03
1.362000000000000000e+03,3.190837890625000000e+03,2.699657714843750000e+03
1.363000000000000000e+03,2.489896972656250000e+03,2.481511474609375000e+03
1.364000000000000000e+03,2.594897705078125000e+03,2.435873291015625000e+03
1.365000000000000000e+03,3.160646484375000000e+03,5.893472167968750000e+03
1.366000000000000000e+03,2.716632812500000000e+03,2.415069824218750000e+03
1.367000000000000000e+03,2.952378173828125000e+03,2.380086914062500000e+03
1.368000000000000000e+03,2.432118652343750000e+03,3.538957275390625000e+03
1.369000000000000000e+03,3.283673583984375000e+03,2.563944580078125000e+03
1.370000000000000000e+03,2.738243652343750000e+03,3.008140625000000000e+03
1.371000000000000000e+03,2.878294677734375000e+03,3.329873291015625000e+03
1.372000000000000000e+03,2.812840576171875000e+03,3.318424560546875000e+03
1.373000000000000000e+03,2.710429687500000000e+03,2.528667968750000000e+03
1.374000000000000000e+03,2.931868652343750000e+03,1.102532519531250000e+04
1.375000000000000000e+03,3.353807128906250000e+03,2.640397460937500000e+03
1.376000000000000000e+03,3.074240722656250000e+03,3.226943359375000000e+03
1.377000000000000000e+03,3.345638671875000000e+03,2.392357910156250000e+03
1.378000000000000000e+03,2.673303222656250000e+03,2.567329101562500000e+03
1.379000000000000000e+03,2.687664306640625000e+03,5.478244628906250000e+03
1.380000000000000000e+03,2.496858154296875000e+03,3.096738525390625000e+03
1.381000000000000000e+03,2.971794433593750000e+03,1.211717089843750000e+04
1.382000000000000000e+03,4.044423828125000000e+03,1.045492773437500000e+04
1.383000000000000000e+03,5.323062500000000000e+03,4.127191406250000000e+03
1.384000000000000000e+03,4.444292480468750000e+03,3.122107910156250000e+03
1.385000000000000000e+03,4.735780273437500000e+03,6.651929199218750000e+03
1.386000000000000000e+03,4.624890136718750000e+03,3.803968017578125000e+03
1.387000000000000000e+03,4.834489746093750000e+03,3.269520019531250000e+03
1.388000000000000000e+03,4.554467285156250000e+03,9.443289062500000000e+03
1.389000000000000000e+03,4.442592773437500000e+03,2.396898193359375000e+03
1.390000000000000000e+03,4.472228515625000000e+03,2.316112304687500000e+03
1.391000000000000000e+03,5.436281738281250000e+03,2.289014404296875000e+03
1.392000000000000000e+03,4.829607421875000000e+03,2.609908447265625000e+03
1.393000000000000000e+03,5.075164062500000000e+03,3.329500732421875000e+03
1.394000000000000000e+03,5.299665527343750000e+03,2.033009375000000000e+04
1.395000000000000000e+03,5.037858398437500000e+03,2.218052978515625000e+03
1.396000000000000000e+03,4.529332519531250000e+03,3.393030517578125000e+03
1.397000000000000000e+03,4.831329589843750000e+03,8.546291992187500000e+03
1.398000000000000000e+03,4.832694824218750000e+03,9.582269531250000000e+03
1.399000000000000000e+03,5.306851074218750000e+03,5.593648925781250000e+03
1.400000000000000000e+03,4.645519042968750000e+03,7.582786132812500000e+03
1.401000000000000000e+03,5.348491210937500000e+03,1.199536132812500000e+04
1.402000000000000000e+03,5.559157226562500000e+03,2.322506591796875000e+03
1.403000000000000000e+03,4.404865234375000000e+03,2.816939941406250000e+03
1.404000000000000000e+03,4.513997558593750000e+03,2.207346679687500000e+03
1.405000000000000000e+03,5.127104003906250000e+03,3.397316650390625000e+03
1.406000000000000000e+03,4.785642089843750000e+03,7.701409667968750000e+03
1.407000000000000000e+03,4.427619628906250000e+03,2.227064697265625000e+03
1.408000000000000000e+03,5.009163574218750000e+03,2.023313476562500000e+04
1.409000000000000000e+03,4.510033691406250000e+03,3.418839599609375000e+03
1.410000000000000000e+03,3.331578613281250000e+03,2.877155029296875000e+03
