3.890000000000000000e+02,1.057494873046875000e+03,1.381956481933593750e+02
3.900000000000000000e+02,2.168526367187500000e+03,2.816789550781250000e+02
3.910000000000000000e+02,1.444395874023437500e+03,1.229020843505859375e+02
3.920000000000000000e+02,1.371315307617187500e+03,1.640696868896484375e+02
3.930000000000000000e+02,1.905199096679687500e+03,1.929470520019531250e+02
3.940000000000000000e+02,2.737740966796875000e+03,1.228439025878906250e+02
3.950000000000000000e+02,7.977764892578125000e+02,1.405069274902343750e+02
3.960000000000000000e+02,2.553566406250000000e+03,1.202824401855468750e+02
3.970000000000000000e+02,1.916116821289062500e+03,1.539775390625000000e+02
3.980000000000000000e+02,2.972681640625000000e+03,2.921881408691406250e+02
3.990000000000000000e+02,8.848092041015625000e+02,3.697765197753906250e+02
4.000000000000000000e+02,1.922383911132812500e+03,1.847596740722656250e+02
4.010000000000000000e+02,7.142208251953125000e+02,1.823721160888671875e+02
4.020000000000000000e+02,1.998756225585937500e+03,1.892242431640625000e+02
4.030000000000000000e+02,2.820854980468750000e+03,1.758484039306640625e+02
4.040000000000000000e+02,1.929559936523437500e+03,1.572768096923828125e+02
4.050000000000000000e+02,2.044668579101562500e+03,3.324687500000000000e+02
4.060000000000000000e+02,3.109441650390625000e+03,1.695159454345703125e+02
4.070000000000000000e+02,1.892213256835937500e+03,2.701371154785156250e+02
4.080000000000000000e+02,2.513636962890625000e+03,1.644599761962890625e+02
4.090000000000000000e+02,8.665459594726562500e+02,1.885951232910156250e+02
4.100000000000000000e+02,2.400833740234375000e+03,1.754486389160156250e+02
4.110000000000000000e+02,2.610259765625000000e+03,1.355037841796875000e+02
4.120000000000000000e+02,9.982626342773437500e+02,1.621728363037109375e+02
4.130000000000000000e+02,1.619296142578125000e+03,3.244685668945312500e+02
4.140000000000000000e+02,2.141456787109375000e+03,1.486966247558593750e+02
4.150000000000000000e+02,1.454925170898437500e+03,1.212559432983398438e+02
4.160000000000000000e+02,1.449896484375000000e+03,3.354539184570312500e+02
4.170000000000000000e+02,3.207193115234375000e+03,1.790726928710937500e+02
4.180000000000000000e+02,2.295694580078125000e+03,1.982041625976562500e+02
4.190000000000000000e+02,1.406669311523437500e+03,1.470279998779296875e+02
4.200000000000000000e+02,2.448224365234375000e+03,1.106141052246093750e+02
4.210000000000000000e+02,1.501263183593750000e+03,1.534973144531250000e+02
4.220000000000000000e+02,2.261362304687500000e+03,1.838990631103515625e+02
4.230000000000000000e+02,1.634476928710937500e+03,1.201796646118164062e+02
4.240000000000000000e+02,1.145371826171875000e+03,5.936337280273437500e+02
4.250000000000000000e+02,1.973883911132812500e+03,3.363463439941406250e+02
4.260000000000000000e+02,2.806308349609375000e+03,1.488845520019531250e+02
4.270000000000000000e+02,6.173980102539062500e+02,1.764637298583984375e+02
4.280000000000000000e+02,7.300213623046875000e+02,1.978048400878906250e+02
4.290000000000000000e+02,2.510260986328125000e+03,1.696819305419921875e+02
4.300000000000000000e+02,2.527497070312500000e+03,1.625209350585937500e+02
4.310000000000000000e+02,2.128539062500000000e+03,2.091510467529296875e+02
4.320000000000000000e+02,1.281124755859375000e+03,1.493306427001953125e+02
4.330000000000000000e+02,1.583691772460937500e+03,1.193940963745117188e+02
4.340000000000000000e+02,2.801364257812500000e+03,1.177922058105468750e+02
4.350000000000000000e+02,1.603233764648437500e+03,2.047501068115234375e+02
4.360000000000000000e+02,2.013351684570312500e+03,2.510320281982421875e+02
4.370000000000000000e+02,1.704822143554687500e+03,2.305558166503906250e+02
4.380000000000000000e+02,2.084808837890625000e+03,1.823370208740234375e+02
4.390000000000000000e+02,1.862157714843750000e+03,1.864178009033203125e+02
4.400000000000000000e+02,1.538805908203125000e+03,2.438945159912109375e+02
4.410000000000000000e+02,2.938805175781250000e+03,1.236959381103515625e+02
4.420000000000000000e+02,1.623043334960937500e+03,1.525924224853515625e+02
4.430000000000000000e+02,2.313898193359375000e+03,1.738613739013671875e+02
4.440000000000000000e+02,1.278760253906250000e+03,1.723942260742187500e+02
4.450000000000000000e+02,2.090240234375000000e+03,1.212829284667968750e+02
4.460000000000000000e+02,1.466732421875000000e+03,2.218113098144531250e+02
4.470000000000000000e+02,2.002543945312500000e+03,1.347397460937500000e+02
4.480000000000000000e+02,2.146604980468750000e+03,1.515670623779296875e+02
4.490000000000000000e+02,2.418113037109375000e+03,1.045222778320312500e+02
4.500000000000000000e+02,2.291599365234375000e+03,3.010557861328125000e+02
4.510000000000000000e+02,1.706428833007812500e+03,1.350307312011718750e+02
4.520000000000000000e+02,1.089199340820312500e+03,2.081134185791015625e+02
4.530000000000000000e+02,1.829375000000000000e+03,3.838581237792968750e+02
4.540000000000000000e+02,2.234267822265625000e+03,3.869028320312500000e+02
4.550000000000000000e+02,2.482918212890625000e+03,4.587796020507812500e+02
4.560000000000000000e+02,1.683693359375000000e+03,1.262229385375976562e+02
4.570000000000000000e+02,1.516032714843750000e+03,2.028858947753906250e+02
4.580000000000000000e+02,1.815978759765625000e+03,3.730639038085937500e+02
4.590000000000000000e+02,1.759113647460937500e+03,1.359561004638671875e+02
4.600000000000000000e+02,3.069729980468750000e+03,1.163673629760742188e+02
4.610000000000000000e+02,1.693152709960937500e+03,1.359241790771484375e+02
4.620000000000000000e+02,1.137861206054687500e+03,1.244422531127929688e+02
4.630000000000000000e+02,2.662944824218750000e+03,1.114945831298828125e+02
4.640000000000000000e+02,9.028445434570312500e+02,3.839494323730468750e+02
4.650000000000000000e+02,2.430023437500000000e+03,1.142935028076171875e+02
4.660000000000000000e+02,2.014926635742187500e+03,1.396746978759765625e+02
4.670000000000000000e+02,1.500796875000000000e+03,1.563310241699218750e+02
4.680000000000000000e+02,1.129909301757812500e+03,2.801627502441406250e+02
4.690000000000000000e+02,1.625936279296875000e+03,1.452736053466796875e+02
4.700000000000000000e+02,1.824316040039062500e+03,2.010935974121093750e+02
4.710000000000000000e+02,2.634527343750000000e+03,1.387423553466796875e+02
4.720000000000000000e+02,1.180724487304687500e+03,1.654170837402343750e+02
4.730000000000000000e+02,9.900734252929687500e+02,2.024241333007812500e+02
4.740000000000000000e+02,2.439395507812500000e+03,2.912176513671875000e+02
4.750000000000000000e+02,2.324401611328125000e+03,1.807135925292968750e+02
4.760000000000000000e+02,1.774761474609375000e+03,1.218496627807617188e+02
4.770000000000000000e+02,4.886756591796875000e+02,1.512766876220703125e+02
4.780000000000000000e+02,1.782486206054687500e+03,2.823983154296875000e+02
4.790000000000000000e+02,2.651207519531250000e+03,2.935043334960937500e+02
4.800000000000000000e+02,1.183666015625000000e+03,3.008401489257812500e+02
4.810000000000000000e+02,1.044018066406250000e+03,1.386968688964843750e+02
4.820000000000000000e+02,1.728974609375000000e+03,1.547837677001953125e+02
4.830000000000000000e+02,1.681084228515625000e+03,1.389604492187500000e+02
4.840000000000000000e+02,1.856668212890625000e+03,1.694048004150390625e+02
4.850000000000000000e+02,1.764027709960937500e+03,1.269473419189453125e+02
4.860000000000000000e+02,1.626613281250000000e+03,1.578368072509765625e+02
4.870000000000000000e+02,7.109178466796875000e+02,3.803558959960937500e+02
4.880000000000000000e+02,2.446448486328125000e+03,1.494801177978515625e+02
4.890000000000000000e+02,1.722454589843750000e+03,1.319882507324218750e+02
4.900000000000000000e+02,2.436929931640625000e+03,1.402120056152343750e+02
4.910000000000000000e+02,1.372718750000000000e+03,1.041993408203125000e+02
4.920000000000000000e+02,1.334647216796875000e+03,1.391173706054687500e+02
4.930000000000000000e+02,2.599611083984375000e+03,1.625285186767578125e+02
4.940000000000000000e+02,1.552425170898437500e+03,1.451282501220703125e+02
4.950000000000000000e+02,2.828858642578125000e+03,1.708764038085937500e+02
4.960000000000000000e+02,1.335247436523437500e+03,2.017188873291015625e+02
4.970000000000000000e+02,2.807697265625000000e+03,1.161560745239257812e+02
4.980000000000000000e+02,5.353048706054687500e+02,3.661088256835937500e+02
4.990000000000000000e+02,1.770764282226562500e+03,2.737596130371093750e+02
5.000000000000000000e+02,2.402095458984375000e+03,1.335654144287109375e+02
5.010000000000000000e+02,9.472223510742187500e+02,3.212297363281250000e+02
5.020000000000000000e+02,1.925870361328125000e+03,1.515300292968750000e+02
5.030000000000000000e+02,7.293865966796875000e+02,3.526107788085937500e+02
5.040000000000000000e+02,2.443402587890625000e+03,1.350868988037109375e+02
5.050000000000000000e+02,2.527462890625000000e+03,1.070742263793945312e+02
5.060000000000000000e+02,1.539833984375000000e+03,6.274693603515625000e+02
5.070000000000000000e+02,1.184861694335937500e+03,1.186990661621093750e+02
5.080000000000000000e+02,2.100347167968750000e+03,1.535553436279296875e+02
5.090000000000000000e+02,2.292984130859375000e+03,1.588066406250000000e+02
5.100000000000000000e+02,1.260390502929687500e+03,1.294703826904296875e+02
5.110000000000000000e+02,1.578220336914062500e+03,1.734926910400390625e+02
5.120000000000000000e+02,1.832728393554687500e+03,1.304927673339843750e+02
5.130000000000000000e+02,2.243801269531250000e+03,1.977472076416015625e+02
5.140000000000000000e+02,1.533259033203125000e+03,1.312545471191406250e+02
5.150000000000000000e+02,1.640696777343750000e+03,2.578679809570312500e+02
5.160000000000000000e+02,3.577906494140625000e+03,1.097164382934570312e+02
5.170000000000000000e+02,1.578948242187500000e+03,1.167335968017578125e+02
5.180000000000000000e+02,2.035320190429687500e+03,2.311169738769531250e+02
5.190000000000000000e+02,2.097664550781250000e+03,1.266434555053710938e+02
5.200000000000000000e+02,1.878314086914062500e+03,2.123785095214843750e+02
5.210000000000000000e+02,3.013802734375000000e+03,8.360866088867187500e+02
5.220000000000000000e+02,4.880062561035156250e+02,1.583885040283203125e+02
5.230000000000000000e+02,1.882107177734375000e+03,4.609043273925781250e+02
5.240000000000000000e+02,2.251090332031250000e+03,1.285831146240234375e+02
5.250000000000000000e+02,1.774498535156250000e+03,2.005581207275390625e+02
5.260000000000000000e+02,1.544985229492187500e+03,1.188000030517578125e+02
5.270000000000000000e+02,2.001704589843750000e+03,1.999946136474609375e+02
5.280000000000000000e+02,2.333845947265625000e+03,2.589154663085937500e+02
5.290000000000000000e+02,1.355350341796875000e+03,1.576546630859375000e+02
5.300000000000000000e+02,1.583626586914062500e+03,1.349317932128906250e+02
5.310000000000000000e+02,2.024331420898437500e+03,1.541557769775390625e+02
5.320000000000000000e+02,1.832831420898437500e+03,1.309574584960937500e+02
5.330000000000000000e+02,1.498402832031250000e+03,1.458856506347656250e+02
5.340000000000000000e+02,1.184677490234375000e+03,1.064397125244140625e+02
5.350000000000000000e+02,2.151260986328125000e+03,1.278557968139648438e+02
5.360000000000000000e+02,1.909932983398437500e+03,1.659135284423828125e+02
5.370000000000000000e+02,2.893735595703125000e+03,1.248389892578125000e+02
5.380000000000000000e+02,2.898206298828125000e+03,1.454433746337890625e+02
5.390000000000000000e+02,1.673936401367187500e+03,1.425498199462890625e+02
5.400000000000000000e+02,1.758884521484375000e+03,1.769548034667968750e+02
5.410000000000000000e+02,7.954739379882812500e+02,1.226143875122070312e+02
5.420000000000000000e+02,1.135400756835937500e+03,1.251698760986328125e+02
5.430000000000000000e+02,2.430925781250000000e+03,1.787245788574218750e+02
5.440000000000000000e+02,1.277505371093750000e+03,1.045959854125976562e+02
5.450000000000000000e+02,1.624751098632812500e+03,1.511499481201171875e+02
5.460000000000000000e+02,1.469563354492187500e+03,1.086034698486328125e+02
5.470000000000000000e+02,1.241707641601562500e+03,1.372998046875000000e+02
5.480000000000000000e+02,1.127832397460937500e+03,2.070121459960937500e+02
5.490000000000000000e+02,2.938888916015625000e+03,3.747717895507812500e+02
5.500000000000000000e+02,1.077707397460937500e+03,1.594755249023437500e+02
5.510000000000000000e+02,1.678812377929687500e+03,1.433436889648437500e+02
5.520000000000000000e+02,1.062979980468750000e+03,1.686842956542968750e+02
5.530000000000000000e+02,1.890423706054687500e+03,1.237476959228515625e+02
5.540000000000000000e+02,1.823621093750000000e+03,1.377910919189453125e+02
5.550000000000000000e+02,9.141836547851562500e+02,2.791863403320312500e+02
5.560000000000000000e+02,8.316887207031250000e+02,1.225327682495117188e+02
5.570000000000000000e+02,1.185345092773437500e+03,3.184651184082031250e+02
5.580000000000000000e+02,1.141057495117187500e+03,1.855127868652343750e+02
5.590000000000000000e+02,1.996363403320312500e+03,1.298009796142578125e+02
5.600000000000000000e+02,2.258344726562500000e+03,1.233816223144531250e+02
5.610000000000000000e+02,1.534110229492187500e+03,1.987882843017578125e+02
5.620000000000000000e+02,1.370376831054687500e+03,2.548406066894531250e+02
5.630000000000000000e+02,1.198238647460937500e+03,1.902332916259765625e+02
5.640000000000000000e+02,1.068294189453125000e+03,1.503758087158203125e+02
5.650000000000000000e+02,2.622887451171875000e+03,1.362196960449218750e+02
5.660000000000000000e+02,1.374291870117187500e+03,1.490753784179687500e+02
5.670000000000000000e+02,2.701039794921875000e+03,1.405569458007812500e+02
5.680000000000000000e+02,1.899736328125000000e+03,1.709149780273437500e+02
5.690000000000000000e+02,2.114555908203125000e+03,2.244190063476562500e+02
5.700000000000000000e+02,1.236750244140625000e+03,3.536864929199218750e+02
5.710000000000000000e+02,1.987687988281250000e+03,1.229197616577148438e+02
5.720000000000000000e+02,2.139092285156250000e+03,1.691652832031250000e+02
5.730000000000000000e+02,1.730437377929687500e+03,1.651849975585937500e+02
5.740000000000000000e+02,1.090051513671875000e+03,1.234246444702148438e+02
5.750000000000000000e+02,2.550194824218750000e+03,1.945797119140625000e+02
5.760000000000000000e+02,1.551409423828125000e+03,1.097082214355468750e+02
5.770000000000000000e+02,2.325104492187500000e+03,1.068349838256835938e+02
5.780000000000000000e+02,2.016410522460937500e+03,1.183636932373046875e+02
5.790000000000000000e+02,2.115746337890625000e+03,1.717849426269531250e+02
5.800000000000000000e+02,1.927262084960937500e+03,1.460573577880859375e+02
5.810000000000000000e+02,1.392970703125000000e+03,1.098566818237304688e+02
5.820000000000000000e+02,1.128409545898437500e+03,2.237140350341796875e+02
5.830000000000000000e+02,2.189242675781250000e+03,1.348645782470703125e+02
5.840000000000000000e+02,1.878120849609375000e+03,1.545082855224609375e+02
5.850000000000000000e+02,1.453591186523437500e+03,1.278136901855468750e+02
5.860000000000000000e+02,1.684526245117187500e+03,2.169226074218750000e+02
5.870000000000000000e+02,2.196022949218750000e+03,1.543474121093750000e+02
5.880000000000000000e+02,9.850903930664062500e+02,2.263201751708984375e+02
5.890000000000000000e+02,1.596338134765625000e+03,1.159701080322265625e+02
5.900000000000000000e+02,1.069934448242187500e+03,1.100775833129882812e+02
5.910000000000000000e+02,1.619874145507812500e+03,2.889035949707031250e+02
5.920000000000000000e+02,1.582308593750000000e+03,2.309785614013671875e+02
5.930000000000000000e+02,8.533002319335937500e+02,1.139497146606445312e+02
5.940000000000000000e+02,1.492722412109375000e+03,1.327932434082031250e+02
5.950000000000000000e+02,1.258549682617187500e+03,1.224611892700195312e+02
5.960000000000000000e+02,2.669190185546875000e+03,1.537600097656250000e+02
5.970000000000000000e+02,1.170779296875000000e+03,1.113849487304687500e+02
5.980000000000000000e+02,1.397949584960937500e+03,2.874249877929687500e+02
5.990000000000000000e+02,1.531909423828125000e+03,1.709512634277343750e+02
6.000000000000000000e+02,1.191236572265625000e+03,1.322782745361328125e+02
