2.828000000000000000e+03,1.582917285156250000e+04,2.279418554687500000e+04
2.829000000000000000e+03,1.491624414062500000e+04,3.474722656250000000e+04
2.830000000000000000e+03,1.557179882812500000e+04,1.946136914062500000e+04
2.831000000000000000e+03,1.650870312500000000e+04,1.942513671875000000e+04
2.832000000000000000e+03,1.354157226562500000e+04,2.669878320312500000e+04
2.833000000000000000e+03,1.364175878906250000e+04,3.877815625000000000e+04
2.834000000000000000e+03,1.531877929687500000e+04,2.697083007812500000e+04
2.835000000000000000e+03,1.739711914062500000e+04,2.447064257812500000e+04
2.836000000000000000e+03,1.514015625000000000e+04,2.053486328125000000e+04
2.837000000000000000e+03,1.677436132812500000e+04,1.829811914062500000e+04
2.838000000000000000e+03,1.438662109375000000e+04,3.141275195312500000e+04
2.839000000000000000e+03,1.937322265625000000e+04,2.820340820312500000e+04
2.840000000000000000e+03,1.480154003906250000e+04,2.623374218750000000e+04
2.841000000000000000e+03,1.563870117187500000e+04,1.991473046875000000e+04
2.842000000000000000e+03,1.700682812500000000e+04,2.267871289062500000e+04
2.843000000000000000e+03,1.579802148437500000e+04,2.007357031250000000e+04
2.844000000000000000e+03,1.622548925781250000e+04,5.285585546875000000e+04
2.845000000000000000e+03,1.341583593750000000e+04,1.901851171875000000e+04
2.846000000000000000e+03,1.789585156250000000e+04,2.156731250000000000e+04
2.847000000000000000e+03,1.592361328125000000e+04,5.132922656250000000e+04
2.848000000000000000e+03,1.716625781250000000e+04,2.500603320312500000e+04
2.849000000000000000e+03,1.727397656250000000e+04,2.082415234375000000e+04
2.850000000000000000e+03,1.343342187500000000e+04,2.843347460937500000e+04
2.851000000000000000e+03,1.571397851562500000e+04,1.770775585937500000e+04
2.852000000000000000e+03,1.650424218750000000e+04,2.476160351562500000e+04
2.853000000000000000e+03,1.456408593750000000e+04,2.111415234375000000e+04
2.854000000000000000e+03,1.504079980468750000e+04,1.917497656250000000e+04
2.855000000000000000e+03,1.657905273437500000e+04,2.036353125000000000e+04
2.856000000000000000e+03,1.345092578125000000e+04,3.217007031250000000e+04
2.857000000000000000e+03,1.624133886718750000e+04,2.365956640625000000e+04
2.858000000000000000e+03,1.465189160156250000e+04,1.926389062500000000e+04
2.859000000000000000e+03,1.590042968750000000e+04,1.568784277343750000e+04
2.860000000000000000e+03,1.820916015625000000e+04,3.394818750000000000e+04
2.861000000000000000e+03,1.731182421875000000e+04,1.456314453125000000e+04
2.862000000000000000e+03,1.554552148437500000e+04,2.646759960937500000e+04
2.863000000000000000e+03,1.655102343750000000e+04,1.675792968750000000e+04
2.864000000000000000e+03,1.784529492187500000e+04,4.683982812500000000e+04
2.865000000000000000e+03,1.653704492187500000e+04,1.703075195312500000e+04
2.866000000000000000e+03,1.790922070312500000e+04,1.670052148437500000e+04
2.867000000000000000e+03,1.505809960937500000e+04,2.082651953125000000e+04
2.868000000000000000e+03,1.468274804687500000e+04,2.596506054687500000e+04
2.869000000000000000e+03,1.635089648437500000e+04,4.622028515625000000e+04
2.870000000000000000e+03,1.810983593750000000e+04,2.029094921875000000e+04
2.871000000000000000e+03,1.635511425781250000e+04,1.694307500000000000e+05
2.872000000000000000e+03,1.682658984375000000e+04,2.243379492187500000e+04
2.873000000000000000e+03,1.750673632812500000e+04,2.912845507812500000e+04
2.874000000000000000e+03,1.752941992187500000e+04,3.693462890625000000e+04
2.875000000000000000e+03,1.720982812500000000e+04,4.054914062500000000e+04
2.876000000000000000e+03,1.686134765625000000e+04,3.076140625000000000e+04
2.877000000000000000e+03,1.843886523437500000e+04,2.653881640625000000e+04
2.878000000000000000e+03,1.471314257812500000e+04,2.544995312500000000e+04
2.879000000000000000e+03,1.660293554687500000e+04,2.725478125000000000e+04
2.880000000000000000e+03,1.724101757812500000e+04,2.811091601562500000e+04
2.881000000000000000e+03,1.787110546875000000e+04,2.773699804687500000e+04
2.882000000000000000e+03,1.613172265625000000e+04,4.038759375000000000e+04
2.883000000000000000e+03,1.969320507812500000e+04,4.041716015625000000e+04
2.884000000000000000e+03,1.431405468750000000e+04,4.885698828125000000e+04
2.885000000000000000e+03,1.594838769531250000e+04,2.588645507812500000e+04
2.886000000000000000e+03,1.608756640625000000e+04,4.026622656250000000e+04
2.887000000000000000e+03,1.504968652343750000e+04,2.688497265625000000e+04
2.888000000000000000e+03,1.814112890625000000e+04,3.138751367187500000e+04
2.889000000000000000e+03,1.712453515625000000e+04,2.804989453125000000e+04
2.890000000000000000e+03,1.478399121093750000e+04,3.074746679687500000e+04
2.891000000000000000e+03,1.505510253906250000e+04,3.314921484375000000e+04
2.892000000000000000e+03,1.618870312500000000e+04,4.412423046875000000e+04
2.893000000000000000e+03,1.642784570312500000e+04,3.706794140625000000e+04
2.894000000000000000e+03,1.503382031250000000e+04,3.051631054687500000e+04
2.895000000000000000e+03,1.595042382812500000e+04,3.222086328125000000e+04
2.896000000000000000e+03,1.640726367187500000e+04,3.122038867187500000e+04
2.897000000000000000e+03,1.587033886718750000e+04,3.857682031250000000e+04
2.898000000000000000e+03,1.771046093750000000e+04,2.943980468750000000e+04
2.899000000000000000e+03,1.633805371093750000e+04,4.402812890625000000e+04
2.900000000000000000e+03,1.806190429687500000e+04,7.240040625000000000e+04
2.901000000000000000e+03,1.791069531250000000e+04,3.339972656250000000e+04
2.902000000000000000e+03,1.685455468750000000e+04,2.944234375000000000e+04
2.903000000000000000e+03,1.531104394531250000e+04,3.595816015625000000e+04
2.904000000000000000e+03,1.680786328125000000e+04,2.467768359375000000e+04
2.905000000000000000e+03,1.504469140625000000e+04,4.104035937500000000e+04
2.906000000000000000e+03,1.427911914062500000e+04,2.412412695312500000e+04
2.907000000000000000e+03,1.574392480468750000e+04,8.012639062500000000e+04
2.908000000000000000e+03,1.568231054687500000e+04,2.741684179687500000e+04
2.909000000000000000e+03,1.704415039062500000e+04,2.536951367187500000e+04
2.910000000000000000e+03,1.450552050781250000e+04,2.622991015625000000e+04
2.911000000000000000e+03,1.618651074218750000e+04,3.026981054687500000e+04
2.912000000000000000e+03,1.534382714843750000e+04,5.554874609375000000e+04
2.913000000000000000e+03,1.621696191406250000e+04,3.668851562500000000e+04
2.914000000000000000e+03,1.550984960937500000e+04,4.225598437500000000e+04
2.915000000000000000e+03,1.722953515625000000e+04,4.074254687500000000e+04
2.916000000000000000e+03,1.531459863281250000e+04,3.636916796875000000e+04
2.917000000000000000e+03,1.666893164062500000e+04,3.726331250000000000e+04
2.918000000000000000e+03,1.715428125000000000e+04,7.233735156250000000e+04
2.919000000000000000e+03,1.656174023437500000e+04,4.651669531250000000e+04
2.920000000000000000e+03,1.728187890625000000e+04,3.852002343750000000e+04
2.921000000000000000e+03,1.886529492187500000e+04,2.956931054687500000e+04
2.922000000000000000e+03,1.665140429687500000e+04,1.117137968750000000e+05
2.923000000000000000e+03,1.835890820312500000e+04,2.962745898437500000e+04
2.924000000000000000e+03,1.670759179687500000e+04,2.713411718750000000e+04
2.925000000000000000e+03,1.632481542968750000e+04,2.713619921875000000e+04
2.926000000000000000e+03,1.539656152343750000e+04,2.959371679687500000e+04
2.927000000000000000e+03,1.774246875000000000e+04,3.906714843750000000e+04
2.928000000000000000e+03,1.635721289062500000e+04,4.197843750000000000e+04
2.929000000000000000e+03,1.635714160156250000e+04,3.033486328125000000e+04
2.930000000000000000e+03,1.696336132812500000e+04,5.319891796875000000e+04
2.931000000000000000e+03,1.675557031250000000e+04,5.905723828125000000e+04
2.932000000000000000e+03,1.856797265625000000e+04,2.894696484375000000e+04
2.933000000000000000e+03,1.599270996093750000e+04,2.919812500000000000e+04
2.934000000000000000e+03,1.460433007812500000e+04,4.459206640625000000e+04
2.935000000000000000e+03,1.599223046875000000e+04,2.902753125000000000e+04
2.936000000000000000e+03,1.549996289062500000e+04,4.131171484375000000e+04
2.937000000000000000e+03,1.626849511718750000e+04,3.082456445312500000e+04
2.938000000000000000e+03,1.273638378906250000e+04,3.376099218750000000e+04
2.939000000000000000e+03,1.397498437500000000e+04,6.275428515625000000e+04
2.940000000000000000e+03,1.705563281250000000e+04,6.215900000000000000e+04
2.941000000000000000e+03,1.587136914062500000e+04,3.234694921875000000e+04
2.942000000000000000e+03,1.500031933593750000e+04,2.843524218750000000e+04
2.943000000000000000e+03,1.486390625000000000e+04,2.665896484375000000e+04
2.944000000000000000e+03,1.798593164062500000e+04,3.665214453125000000e+04
2.945000000000000000e+03,1.383140429687500000e+04,2.598136914062500000e+04
2.946000000000000000e+03,1.469971679687500000e+04,2.469074218750000000e+04
2.947000000000000000e+03,1.659100195312500000e+04,4.044622656250000000e+04
2.948000000000000000e+03,1.637411328125000000e+04,2.391149414062500000e+04
2.949000000000000000e+03,1.539367285156250000e+04,2.367726953125000000e+04
2.950000000000000000e+03,1.579412011718750000e+04,2.545595312500000000e+04
2.951000000000000000e+03,1.644303125000000000e+04,2.550288085937500000e+04
2.952000000000000000e+03,1.468748339843750000e+04,9.075650781250000000e+04
2.953000000000000000e+03,1.807793359375000000e+04,2.653034960937500000e+04
2.954000000000000000e+03,1.682915039062500000e+04,2.452222265625000000e+04
2.955000000000000000e+03,1.489903320312500000e+04,3.581248437500000000e+04
2.956000000000000000e+03,1.521075390625000000e+04,2.467678320312500000e+04
2.957000000000000000e+03,1.582547070312500000e+04,3.895952734375000000e+04
2.958000000000000000e+03,1.678384375000000000e+04,2.199692968750000000e+04
2.959000000000000000e+03,1.759554101562500000e+04,2.422711914062500000e+04
2.960000000000000000e+03,1.561785449218750000e+04,3.757848437500000000e+04
2.961000000000000000e+03,1.586678710937500000e+04,3.375441796875000000e+04
2.962000000000000000e+03,1.625847753906250000e+04,2.698513671875000000e+04
2.963000000000000000e+03,1.737623046875000000e+04,2.357421875000000000e+04
2.964000000000000000e+03,1.404915625000000000e+04,2.922246093750000000e+04
2.965000000000000000e+03,1.422185546875000000e+04,3.943562500000000000e+04
2.966000000000000000e+03,1.666350585937500000e+04,2.620996484375000000e+04
2.967000000000000000e+03,1.473482617187500000e+04,3.980074218750000000e+04
2.968000000000000000e+03,1.599249511718750000e+04,2.528286718750000000e+04
2.969000000000000000e+03,1.455898828125000000e+04,3.631696484375000000e+04
2.970000000000000000e+03,1.794062304687500000e+04,2.688808007812500000e+04
2.971000000000000000e+03,1.601684667968750000e+04,2.526262304687500000e+04
2.972000000000000000e+03,1.501970800781250000e+04,2.975958398437500000e+04
2.973000000000000000e+03,1.504293652343750000e+04,3.035443554687500000e+04
2.974000000000000000e+03,1.757491015625000000e+04,3.700362109375000000e+04
2.975000000000000000e+03,1.763205859375000000e+04,2.256330468750000000e+04
2.976000000000000000e+03,1.611562500000000000e+04,2.527931054687500000e+04
2.977000000000000000e+03,1.559816992187500000e+04,2.118584375000000000e+04
2.978000000000000000e+03,1.500828808593750000e+04,2.974381445312500000e+04
2.979000000000000000e+03,1.342311328125000000e+04,2.834352148437500000e+04
2.980000000000000000e+03,1.547538769531250000e+04,2.616260742187500000e+04
2.981000000000000000e+03,1.249471777343750000e+04,2.072832421875000000e+04
2.982000000000000000e+03,1.762889843750000000e+04,2.060689453125000000e+04
2.983000000000000000e+03,1.418167285156250000e+04,2.367135742187500000e+04
2.984000000000000000e+03,1.452158691406250000e+04,2.103199609375000000e+04
2.985000000000000000e+03,1.666379101562500000e+04,2.319106445312500000e+04
2.986000000000000000e+03,1.645956640625000000e+04,2.018826757812500000e+04
2.987000000000000000e+03,1.636078222656250000e+04,1.910569531250000000e+04
2.988000000000000000e+03,1.559805273437500000e+04,2.060769140625000000e+04
2.989000000000000000e+03,1.383351953125000000e+04,2.088338281250000000e+04
2.990000000000000000e+03,1.505919531250000000e+04,3.596391406250000000e+04
2.991000000000000000e+03,1.630997070312500000e+04,3.196161718750000000e+04
2.992000000000000000e+03,1.342633691406250000e+04,2.201458984375000000e+04
2.993000000000000000e+03,1.548936035156250000e+04,2.391767773437500000e+04
2.994000000000000000e+03,1.572912109375000000e+04,3.425887890625000000e+04
2.995000000000000000e+03,1.518434082031250000e+04,2.485985546875000000e+04
2.996000000000000000e+03,1.293538085937500000e+04,2.342523242187500000e+04
2.997000000000000000e+03,1.501154003906250000e+04,7.811572656250000000e+04
2.998000000000000000e+03,1.673497070312500000e+04,2.730415625000000000e+04
2.999000000000000000e+03,1.755537695312500000e+04,2.885341015625000000e+04
3.000000000000000000e+03,1.584077343750000000e+04,2.837557031250000000e+04
3.001000000000000000e+03,1.731684179687500000e+04,2.721052734375000000e+04
3.002000000000000000e+03,1.655394140625000000e+04,9.110724218750000000e+04
3.003000000000000000e+03,1.340453710937500000e+04,2.652442968750000000e+04
3.004000000000000000e+03,1.720700781250000000e+04,2.819919726562500000e+04
3.005000000000000000e+03,1.756343554687500000e+04,4.514783203125000000e+04
3.006000000000000000e+03,1.605241308593750000e+04,4.081892968750000000e+04
3.007000000000000000e+03,1.712213281250000000e+04,2.856047460937500000e+04
3.008000000000000000e+03,1.814315039062500000e+04,2.905708593750000000e+04
3.009000000000000000e+03,1.368825683593750000e+04,2.801292578125000000e+04
3.010000000000000000e+03,1.607707812500000000e+04,2.557227734375000000e+04
3.011000000000000000e+03,1.818655078125000000e+04,3.251591601562500000e+04
3.012000000000000000e+03,1.574741894531250000e+04,2.604266992187500000e+04
3.013000000000000000e+03,1.683220117187500000e+04,4.659442968750000000e+04
3.014000000000000000e+03,1.978143359375000000e+04,2.524339257812500000e+04
3.015000000000000000e+03,1.594534375000000000e+04,3.471073437500000000e+04
3.016000000000000000e+03,1.730733593750000000e+04,2.576416406250000000e+04
3.017000000000000000e+03,1.606116503906250000e+04,2.205480664062500000e+04
3.018000000000000000e+03,1.450021679687500000e+04,2.784188671875000000e+04
3.019000000000000000e+03,1.741230078125000000e+04,2.729341992187500000e+04
3.020000000000000000e+03,1.683000976562500000e+04,2.174187890625000000e+04
3.021000000000000000e+03,1.455096191406250000e+04,1.923646679687500000e+04
3.022000000000000000e+03,1.352421875000000000e+04,1.970391406250000000e+04
3.023000000000000000e+03,1.444660742187500000e+04,2.088655078125000000e+04
3.024000000000000000e+03,1.502701953125000000e+04,2.573666992187500000e+04
3.025000000000000000e+03,1.366903613281250000e+04,4.029844921875000000e+04
3.026000000000000000e+03,1.505337988281250000e+04,2.714059179687500000e+04
3.027000000000000000e+03,1.234105957031250000e+04,1.777134765625000000e+04
3.028000000000000000e+03,1.300817968750000000e+04,2.160351562500000000e+04
3.029000000000000000e+03,1.602791992187500000e+04,2.121358984375000000e+04
3.030000000000000000e+03,1.477176269531250000e+04,6.852591406250000000e+04
3.031000000000000000e+03,1.519229394531250000e+04,3.835186718750000000e+04
3.032000000000000000e+03,1.756566406250000000e+04,2.391651953125000000e+04
3.033000000000000000e+03,1.830569531250000000e+04,3.960233203125000000e+04
3.034000000000000000e+03,1.690528515625000000e+04,2.457502539062500000e+04
3.035000000000000000e+03,1.748555664062500000e+04,2.461024218750000000e+04
3.036000000000000000e+03,1.436207617187500000e+04,1.977284765625000000e+04
3.037000000000000000e+03,1.465165234375000000e+04,2.081487695312500000e+04
3.038000000000000000e+03,1.390973828125000000e+04,4.581602734375000000e+04
3.039000000000000000e+03,1.476209863281250000e+04,4.935816015625000000e+04
