3.890000000000000000e+02,2.050490966796875000e+03,2.487809570312500000e+03
3.900000000000000000e+02,1.808195434570312500e+03,2.870284912109375000e+03
3.910000000000000000e+02,2.037887329101562500e+03,2.617029541015625000e+03
3.920000000000000000e+02,2.009125000000000000e+03,4.163559570312500000e+03
3.930000000000000000e+02,1.913820068359375000e+03,3.840068115234375000e+03
3.940000000000000000e+02,2.045839233398437500e+03,3.687782714843750000e+03
3.950000000000000000e+02,1.950668701171875000e+03,3.426454101562500000e+03
3.960000000000000000e+02,1.787854736328125000e+03,5.369748046875000000e+03
3.970000000000000000e+02,2.128954345703125000e+03,2.641004882812500000e+03
3.980000000000000000e+02,1.866982299804687500e+03,2.596555664062500000e+03
3.990000000000000000e+02,1.845364379882812500e+03,2.823051025390625000e+03
4.000000000000000000e+02,1.853208007812500000e+03,3.855269775390625000e+03
4.010000000000000000e+02,1.758567016601562500e+03,2.770280517578125000e+03
4.020000000000000000e+02,1.831999145507812500e+03,2.572971191406250000e+03
4.030000000000000000e+02,2.053340087890625000e+03,2.850957519531250000e+03
4.040000000000000000e+02,1.766288818359375000e+03,2.500066894531250000e+03
4.050000000000000000e+02,1.899304077148437500e+03,2.520258300781250000e+03
4.060000000000000000e+02,1.856238281250000000e+03,2.601057861328125000e+03
4.070000000000000000e+02,1.993294189453125000e+03,3.876440673828125000e+03
4.080000000000000000e+02,1.873943115234375000e+03,3.058005615234375000e+03
4.090000000000000000e+02,1.756846435546875000e+03,2.607683593750000000e+03
4.100000000000000000e+02,2.000163696289062500e+03,2.554788574218750000e+03
4.110000000000000000e+02,1.835795410156250000e+03,3.305596923828125000e+03
4.120000000000000000e+02,1.830197631835937500e+03,2.567767578125000000e+03
4.130000000000000000e+02,1.956126220703125000e+03,5.347916015625000000e+03
4.140000000000000000e+02,1.774551757812500000e+03,3.786826416015625000e+03
4.150000000000000000e+02,1.938151733398437500e+03,5.559568847656250000e+03
4.160000000000000000e+02,1.948916015625000000e+03,2.545790283203125000e+03
4.170000000000000000e+02,1.786856201171875000e+03,2.542281494140625000e+03
4.180000000000000000e+02,1.761736206054687500e+03,4.739834960937500000e+03
4.190000000000000000e+02,1.842463867187500000e+03,2.547999755859375000e+03
4.200000000000000000e+02,1.857673461914062500e+03,2.821708007812500000e+03
4.210000000000000000e+02,1.703562377929687500e+03,3.382641601562500000e+03
4.220000000000000000e+02,1.761635009765625000e+03,2.913004150390625000e+03
4.230000000000000000e+02,1.687032592773437500e+03,2.533236572265625000e+03
4.240000000000000000e+02,1.824134765625000000e+03,2.893980712890625000e+03
4.250000000000000000e+02,1.755378173828125000e+03,2.543104492187500000e+03
4.260000000000000000e+02,1.845921752929687500e+03,3.834794677734375000e+03
4.270000000000000000e+02,1.917937744140625000e+03,3.014939697265625000e+03
4.280000000000000000e+02,1.933856201171875000e+03,4.101798339843750000e+03
4.290000000000000000e+02,1.676119628906250000e+03,2.534353027343750000e+03
4.300000000000000000e+02,1.793484375000000000e+03,2.702141601562500000e+03
4.310000000000000000e+02,1.784179565429687500e+03,2.599100097656250000e+03
4.320000000000000000e+02,1.855234619140625000e+03,4.104927246093750000e+03
4.330000000000000000e+02,1.738912597656250000e+03,2.482830566406250000e+03
4.340000000000000000e+02,1.768700683593750000e+03,2.622877441406250000e+03
4.350000000000000000e+02,1.751793334960937500e+03,3.766868652343750000e+03
4.360000000000000000e+02,1.848672607421875000e+03,2.503408447265625000e+03
4.370000000000000000e+02,1.781160278320312500e+03,2.516116699218750000e+03
4.380000000000000000e+02,1.733812744140625000e+03,2.906414550781250000e+03
4.390000000000000000e+02,1.906520874023437500e+03,2.816626464843750000e+03
4.400000000000000000e+02,1.687226684570312500e+03,5.013447753906250000e+03
4.410000000000000000e+02,1.754889770507812500e+03,2.453041748046875000e+03
4.420000000000000000e+02,1.778373413085937500e+03,2.450423095703125000e+03
4.430000000000000000e+02,1.876583007812500000e+03,2.502841796875000000e+03
4.440000000000000000e+02,1.739566406250000000e+03,3.415320800781250000e+03
4.450000000000000000e+02,1.784995239257812500e+03,2.448886718750000000e+03
4.460000000000000000e+02,1.672610961914062500e+03,3.489740722656250000e+03
4.470000000000000000e+02,1.686997802734375000e+03,3.101164306640625000e+03
4.480000000000000000e+02,1.859884765625000000e+03,2.477380126953125000e+03
4.490000000000000000e+02,1.705067138671875000e+03,3.503292968750000000e+03
4.500000000000000000e+02,1.855409057617187500e+03,3.008913085937500000e+03
4.510000000000000000e+02,1.700765380859375000e+03,2.571423339843750000e+03
4.520000000000000000e+02,1.803020385742187500e+03,4.058328125000000000e+03
4.530000000000000000e+02,1.699742431640625000e+03,2.542172119140625000e+03
4.540000000000000000e+02,1.648816406250000000e+03,2.469470947265625000e+03
4.550000000000000000e+02,1.722070678710937500e+03,2.509484130859375000e+03
4.560000000000000000e+02,1.751810424804687500e+03,3.806289550781250000e+03
4.570000000000000000e+02,1.766915039062500000e+03,2.455948730468750000e+03
4.580000000000000000e+02,1.663669677734375000e+03,2.548391357421875000e+03
4.590000000000000000e+02,1.729479614257812500e+03,2.688670898437500000e+03
4.600000000000000000e+02,1.862695434570312500e+03,3.524928466796875000e+03
4.610000000000000000e+02,1.625009033203125000e+03,2.665291748046875000e+03
4.620000000000000000e+02,1.838041625976562500e+03,2.444516601562500000e+03
4.630000000000000000e+02,1.738752563476562500e+03,2.495582763671875000e+03
4.640000000000000000e+02,1.692809326171875000e+03,5.745245117187500000e+03
4.650000000000000000e+02,1.734569458007812500e+03,3.462736083984375000e+03
4.660000000000000000e+02,1.715124389648437500e+03,3.058426025390625000e+03
4.670000000000000000e+02,1.823437255859375000e+03,3.769884765625000000e+03
4.680000000000000000e+02,1.851027343750000000e+03,2.632526367187500000e+03
4.690000000000000000e+02,1.600748046875000000e+03,4.568956542968750000e+03
4.700000000000000000e+02,1.901747802734375000e+03,2.692678222656250000e+03
4.710000000000000000e+02,1.786114135742187500e+03,5.290713867187500000e+03
4.720000000000000000e+02,1.835434692382812500e+03,2.986221435546875000e+03
4.730000000000000000e+02,1.761338134765625000e+03,2.494979248046875000e+03
4.740000000000000000e+02,1.754359130859375000e+03,2.814956542968750000e+03
4.750000000000000000e+02,1.642184692382812500e+03,3.025625976562500000e+03
4.760000000000000000e+02,1.744430297851562500e+03,2.482368652343750000e+03
4.770000000000000000e+02,1.694338500976562500e+03,2.446803466796875000e+03
4.780000000000000000e+02,1.700137817382812500e+03,3.271620605468750000e+03
4.790000000000000000e+02,1.668341186523437500e+03,2.478334960937500000e+03
4.800000000000000000e+02,1.771408447265625000e+03,2.935654052734375000e+03
4.810000000000000000e+02,1.613282104492187500e+03,2.405943847656250000e+03
4.820000000000000000e+02,1.729681518554687500e+03,3.613449707031250000e+03
4.830000000000000000e+02,1.715565307617187500e+03,3.184501464843750000e+03
4.840000000000000000e+02,1.727266357421875000e+03,2.419030273437500000e+03
4.850000000000000000e+02,1.656391479492187500e+03,2.411568847656250000e+03
4.860000000000000000e+02,1.600086791992187500e+03,5.392781738281250000e+03
4.870000000000000000e+02,1.760975708007812500e+03,3.743953857421875000e+03
4.880000000000000000e+02,1.704645141601562500e+03,2.388807861328125000e+03
4.890000000000000000e+02,1.793020263671875000e+03,3.089054931640625000e+03
4.900000000000000000e+02,1.754843750000000000e+03,3.082531982421875000e+03
4.910000000000000000e+02,1.627025268554687500e+03,2.555016357421875000e+03
4.920000000000000000e+02,1.738396118164062500e+03,2.544919921875000000e+03
4.930000000000000000e+02,1.538024658203125000e+03,2.393158447265625000e+03
4.940000000000000000e+02,1.631460815429687500e+03,2.909447509765625000e+03
4.950000000000000000e+02,1.792093505859375000e+03,2.570932617187500000e+03
4.960000000000000000e+02,1.712954223632812500e+03,3.030630615234375000e+03
4.970000000000000000e+02,1.713414672851562500e+03,2.426645751953125000e+03
4.980000000000000000e+02,1.577798339843750000e+03,3.291417968750000000e+03
4.990000000000000000e+02,1.633639282226562500e+03,2.643174072265625000e+03
5.000000000000000000e+02,1.698313964843750000e+03,2.392380371093750000e+03
5.010000000000000000e+02,1.589083374023437500e+03,3.722465332031250000e+03
5.020000000000000000e+02,1.603462524414062500e+03,2.448680908203125000e+03
5.030000000000000000e+02,1.753039916992187500e+03,2.426492675781250000e+03
5.040000000000000000e+02,1.586541992187500000e+03,2.428712158203125000e+03
5.050000000000000000e+02,1.681596191406250000e+03,3.933503417968750000e+03
5.060000000000000000e+02,1.697698242187500000e+03,2.379755615234375000e+03
5.070000000000000000e+02,1.886591552734375000e+03,2.371760009765625000e+03
5.080000000000000000e+02,1.937620971679687500e+03,2.577198974609375000e+03
5.090000000000000000e+02,1.728990478515625000e+03,2.371342285156250000e+03
5.100000000000000000e+02,1.737530761718750000e+03,2.366884277343750000e+03
5.110000000000000000e+02,1.604109375000000000e+03,3.355824951171875000e+03
5.120000000000000000e+02,1.675196533203125000e+03,3.224544677734375000e+03
5.130000000000000000e+02,1.855412841796875000e+03,3.560493652343750000e+03
5.140000000000000000e+02,1.528451904296875000e+03,2.516056640625000000e+03
5.150000000000000000e+02,1.679199096679687500e+03,2.446646728515625000e+03
5.160000000000000000e+02,1.698451293945312500e+03,2.537597656250000000e+03
5.170000000000000000e+02,1.546292968750000000e+03,2.818007080078125000e+03
5.180000000000000000e+02,1.760122070312500000e+03,3.492129394531250000e+03
5.190000000000000000e+02,1.712204345703125000e+03,2.901963623046875000e+03
5.200000000000000000e+02,1.705737670898437500e+03,2.415552978515625000e+03
5.210000000000000000e+02,1.808973999023437500e+03,2.964322998046875000e+03
5.220000000000000000e+02,1.644068359375000000e+03,3.216503173828125000e+03
5.230000000000000000e+02,1.622628662109375000e+03,3.104921630859375000e+03
5.240000000000000000e+02,1.702679077148437500e+03,2.363708984375000000e+03
5.250000000000000000e+02,1.634932128906250000e+03,2.361809570312500000e+03
5.260000000000000000e+02,1.768820922851562500e+03,2.364254394531250000e+03
5.270000000000000000e+02,1.732285156250000000e+03,2.495612792968750000e+03
5.280000000000000000e+02,1.551464721679687500e+03,3.654229248046875000e+03
5.290000000000000000e+02,1.665384765625000000e+03,2.353862060546875000e+03
5.300000000000000000e+02,1.592399902343750000e+03,2.701390625000000000e+03
5.310000000000000000e+02,1.752140014648437500e+03,2.821126708984375000e+03
5.320000000000000000e+02,1.577476196289062500e+03,2.622746582031250000e+03
5.330000000000000000e+02,1.710300415039062500e+03,2.405873779296875000e+03
5.340000000000000000e+02,1.577305541992187500e+03,3.172012939453125000e+03
5.350000000000000000e+02,1.592461547851562500e+03,3.874777832031250000e+03
5.360000000000000000e+02,1.728274414062500000e+03,3.024653564453125000e+03
5.370000000000000000e+02,1.599469360351562500e+03,3.169722900390625000e+03
5.380000000000000000e+02,1.580764038085937500e+03,2.374353027343750000e+03
5.390000000000000000e+02,1.735431152343750000e+03,2.357101806640625000e+03
5.400000000000000000e+02,1.579721923828125000e+03,2.539606689453125000e+03
5.410000000000000000e+02,1.575749511718750000e+03,3.390998535156250000e+03
5.420000000000000000e+02,1.686290161132812500e+03,5.339654785156250000e+03
5.430000000000000000e+02,1.622231933593750000e+03,2.394950439453125000e+03
5.440000000000000000e+02,1.599326049804687500e+03,2.336139404296875000e+03
5.450000000000000000e+02,1.627854003906250000e+03,5.285686523437500000e+03
5.460000000000000000e+02,1.696237304687500000e+03,2.377428710937500000e+03
5.470000000000000000e+02,1.666719482421875000e+03,2.401113769531250000e+03
5.480000000000000000e+02,1.680842407226562500e+03,2.483517089843750000e+03
5.490000000000000000e+02,1.627827880859375000e+03,2.383130126953125000e+03
5.500000000000000000e+02,1.656267578125000000e+03,2.471200683593750000e+03
5.510000000000000000e+02,1.788730957031250000e+03,2.820395751953125000e+03
5.520000000000000000e+02,1.590598510742187500e+03,2.647498291015625000e+03
5.530000000000000000e+02,1.603475463867187500e+03,2.350790039062500000e+03
5.540000000000000000e+02,1.684028564453125000e+03,2.669917968750000000e+03
5.550000000000000000e+02,1.735859252929687500e+03,3.782936767578125000e+03
5.560000000000000000e+02,1.634956665039062500e+03,2.357116699218750000e+03
5.570000000000000000e+02,1.511391845703125000e+03,2.681749755859375000e+03
5.580000000000000000e+02,1.613627685546875000e+03,3.431205810546875000e+03
5.590000000000000000e+02,1.694535522460937500e+03,3.071835693359375000e+03
5.600000000000000000e+02,1.627478149414062500e+03,2.441736083984375000e+03
5.610000000000000000e+02,1.600800903320312500e+03,2.345241210937500000e+03
5.620000000000000000e+02,1.515516967773437500e+03,2.607083984375000000e+03
5.630000000000000000e+02,1.593651245117187500e+03,2.445364257812500000e+03
5.640000000000000000e+02,1.597240356445312500e+03,2.345092529296875000e+03
5.650000000000000000e+02,1.525227539062500000e+03,2.328832031250000000e+03
5.660000000000000000e+02,1.637786621093750000e+03,3.141029052734375000e+03
5.670000000000000000e+02,1.579012207031250000e+03,2.360656250000000000e+03
5.680000000000000000e+02,1.593473632812500000e+03,2.342218750000000000e+03
5.690000000000000000e+02,1.658334716796875000e+03,2.407106689453125000e+03
5.700000000000000000e+02,1.492408325195312500e+03,4.967265136718750000e+03
5.710000000000000000e+02,1.607826660156250000e+03,2.897182128906250000e+03
5.720000000000000000e+02,1.608863403320312500e+03,2.347569091796875000e+03
5.730000000000000000e+02,1.681648071289062500e+03,2.678480468750000000e+03
5.740000000000000000e+02,1.663259521484375000e+03,2.387571289062500000e+03
5.750000000000000000e+02,1.611749267578125000e+03,2.646045410156250000e+03
5.760000000000000000e+02,1.600755493164062500e+03,2.541756591796875000e+03
5.770000000000000000e+02,1.587441162109375000e+03,2.494891601562500000e+03
5.780000000000000000e+02,1.503176635742187500e+03,2.510339599609375000e+03
5.790000000000000000e+02,1.541558349609375000e+03,2.585108398437500000e+03
5.800000000000000000e+02,1.625812011718750000e+03,2.850510986328125000e+03
5.810000000000000000e+02,1.652603393554687500e+03,3.737437255859375000e+03
5.820000000000000000e+02,1.594388061523437500e+03,2.305809814453125000e+03
5.830000000000000000e+02,1.693469482421875000e+03,2.449991699218750000e+03
5.840000000000000000e+02,1.598207763671875000e+03,2.520372802734375000e+03
5.850000000000000000e+02,1.605083740234375000e+03,2.297773193359375000e+03
5.860000000000000000e+02,1.510739013671875000e+03,2.459101806640625000e+03
5.870000000000000000e+02,1.505518920898437500e+03,2.364500000000000000e+03
5.880000000000000000e+02,1.630970825195312500e+03,2.367129882812500000e+03
5.890000000000000000e+02,1.673510620117187500e+03,2.385090332031250000e+03
5.900000000000000000e+02,1.553133422851562500e+03,3.048280273437500000e+03
5.910000000000000000e+02,1.603549316406250000e+03,2.321572998046875000e+03
5.920000000000000000e+02,1.661444946289062500e+03,2.359274414062500000e+03
5.930000000000000000e+02,1.681112548828125000e+03,3.221748535156250000e+03
5.940000000000000000e+02,1.548915283203125000e+03,2.358152832031250000e+03
5.950000000000000000e+02,1.659607299804687500e+03,3.559875244140625000e+03
5.960000000000000000e+02,1.476751464843750000e+03,2.773044189453125000e+03
5.970000000000000000e+02,1.557169921875000000e+03,2.630950927734375000e+03
5.980000000000000000e+02,1.550089843750000000e+03,2.299008300781250000e+03
5.990000000000000000e+02,1.606509033203125000e+03,2.303721679687500000e+03
6.000000000000000000e+02,1.662228759765625000e+03,2.543569335937500000e+03
