1.689000000000000000e+03,8.537442187500000000e+04,2.653809814453125000e+03
1.690000000000000000e+03,1.125174453125000000e+05,4.585743164062500000e+03
1.691000000000000000e+03,1.160168125000000000e+05,4.101957031250000000e+03
1.692000000000000000e+03,7.438442968750000000e+04,2.487297851562500000e+03
1.693000000000000000e+03,9.819890625000000000e+04,3.408189208984375000e+03
1.694000000000000000e+03,7.399607812500000000e+04,3.420062500000000000e+03
1.695000000000000000e+03,7.970713281250000000e+04,4.197435058593750000e+03
1.696000000000000000e+03,1.226622109375000000e+05,3.930065185546875000e+03
1.697000000000000000e+03,1.148798984375000000e+05,3.177416748046875000e+03
1.698000000000000000e+03,1.174105703125000000e+05,5.572946289062500000e+03
1.699000000000000000e+03,8.524162500000000000e+04,3.286661376953125000e+03
1.700000000000000000e+03,8.727392187500000000e+04,3.280318847656250000e+03
1.701000000000000000e+03,1.523689687500000000e+05,3.562549072265625000e+03
1.702000000000000000e+03,9.483778906250000000e+04,3.861516601562500000e+03
1.703000000000000000e+03,1.416831406250000000e+05,3.358276855468750000e+03
1.704000000000000000e+03,1.465597500000000000e+05,3.897822998046875000e+03
1.705000000000000000e+03,1.105058359375000000e+05,4.820047851562500000e+03
1.706000000000000000e+03,1.364649375000000000e+05,3.753589355468750000e+03
1.707000000000000000e+03,1.255498828125000000e+05,3.686360351562500000e+03
1.708000000000000000e+03,1.271237656250000000e+05,3.551380859375000000e+03
1.709000000000000000e+03,1.296896406250000000e+05,3.070996093750000000e+03
1.710000000000000000e+03,8.193964062500000000e+04,3.430374023437500000e+03
1.711000000000000000e+03,9.604551562500000000e+04,4.193566406250000000e+03
1.712000000000000000e+03,1.200127890625000000e+05,3.426848632812500000e+03
1.713000000000000000e+03,8.491786718750000000e+04,5.356963378906250000e+03
1.714000000000000000e+03,1.408887500000000000e+05,5.598091308593750000e+03
1.715000000000000000e+03,1.321715000000000000e+05,3.421622558593750000e+03
1.716000000000000000e+03,1.213089531250000000e+05,5.367105957031250000e+03
1.717000000000000000e+03,9.640255468750000000e+04,2.992861572265625000e+03
1.718000000000000000e+03,8.850327343750000000e+04,3.040889892578125000e+03
1.719000000000000000e+03,1.406152031250000000e+05,3.534578125000000000e+03
1.720000000000000000e+03,1.296733750000000000e+05,6.359648437500000000e+03
1.721000000000000000e+03,9.085157812500000000e+04,3.871637451171875000e+03
1.722000000000000000e+03,1.249846250000000000e+05,3.561025634765625000e+03
1.723000000000000000e+03,1.060490312500000000e+05,7.726279785156250000e+03
1.724000000000000000e+03,9.384929687500000000e+04,3.026375976562500000e+03
1.725000000000000000e+03,1.276731562500000000e+05,4.110988281250000000e+03
1.726000000000000000e+03,1.008270390625000000e+05,3.911758056640625000e+03
1.727000000000000000e+03,1.386039218750000000e+05,3.827126708984375000e+03
1.728000000000000000e+03,1.056105234375000000e+05,5.440968750000000000e+03
1.729000000000000000e+03,1.137691875000000000e+05,1.026265820312500000e+04
1.730000000000000000e+03,1.035209062500000000e+05,3.770844726562500000e+03
1.731000000000000000e+03,9.950017968750000000e+04,5.073174316406250000e+03
1.732000000000000000e+03,1.144297890625000000e+05,3.698068847656250000e+03
1.733000000000000000e+03,1.554888750000000000e+05,3.535133056640625000e+03
1.734000000000000000e+03,7.986619531250000000e+04,2.994200439453125000e+03
1.735000000000000000e+03,1.165703359375000000e+05,3.665703857421875000e+03
1.736000000000000000e+03,8.769240625000000000e+04,3.802603027343750000e+03
1.737000000000000000e+03,1.187492734375000000e+05,6.178572753906250000e+03
1.738000000000000000e+03,1.032902031250000000e+05,4.229233886718750000e+03
1.739000000000000000e+03,1.116672968750000000e+05,6.530840820312500000e+03
1.740000000000000000e+03,1.069024609375000000e+05,6.028522460937500000e+03
1.741000000000000000e+03,8.828750781250000000e+04,2.351050292968750000e+03
1.742000000000000000e+03,1.272907421875000000e+05,4.132062988281250000e+03
1.743000000000000000e+03,1.020319921875000000e+05,3.715531982421875000e+03
1.744000000000000000e+03,1.003104609375000000e+05,3.316039306640625000e+03
1.745000000000000000e+03,1.340148125000000000e+05,3.848852050781250000e+03
1.746000000000000000e+03,9.920039843750000000e+04,3.197956542968750000e+03
1.747000000000000000e+03,1.161286015625000000e+05,2.780665039062500000e+03
1.748000000000000000e+03,9.485414062500000000e+04,2.792127685546875000e+03
1.749000000000000000e+03,1.241481171875000000e+05,3.154510742187500000e+03
1.750000000000000000e+03,9.015966406250000000e+04,3.053785156250000000e+03
1.751000000000000000e+03,1.169357109375000000e+05,2.353705810546875000e+03
1.752000000000000000e+03,1.041327421875000000e+05,3.016375732421875000e+03
1.753000000000000000e+03,1.367192812500000000e+05,3.721876464843750000e+03
1.754000000000000000e+03,7.967129687500000000e+04,4.593706054687500000e+03
1.755000000000000000e+03,1.194370312500000000e+05,2.641753662109375000e+03
1.756000000000000000e+03,8.848387500000000000e+04,4.933039550781250000e+03
1.757000000000000000e+03,8.798834375000000000e+04,2.888343994140625000e+03
1.758000000000000000e+03,1.314668281250000000e+05,3.456656494140625000e+03
1.759000000000000000e+03,1.168247421875000000e+05,3.898577880859375000e+03
1.760000000000000000e+03,1.129180390625000000e+05,3.963738525390625000e+03
1.761000000000000000e+03,6.289238671875000000e+04,4.930956054687500000e+03
1.762000000000000000e+03,8.842055468750000000e+04,6.094141601562500000e+03
1.763000000000000000e+03,1.609169531250000000e+05,2.575475585937500000e+03
1.764000000000000000e+03,1.024749687500000000e+05,3.973089355468750000e+03
1.765000000000000000e+03,1.524607187500000000e+05,2.625435546875000000e+03
1.766000000000000000e+03,1.181645078125000000e+05,3.607743164062500000e+03
1.767000000000000000e+03,1.138737968750000000e+05,4.625349609375000000e+03
1.768000000000000000e+03,1.323943593750000000e+05,2.754520507812500000e+03
1.769000000000000000e+03,6.521589062500000000e+04,2.812251464843750000e+03
1.770000000000000000e+03,9.929257031250000000e+04,4.748699707031250000e+03
1.771000000000000000e+03,1.142970781250000000e+05,6.192710449218750000e+03
1.772000000000000000e+03,1.370936875000000000e+05,3.286312255859375000e+03
1.773000000000000000e+03,8.384187500000000000e+04,3.178344726562500000e+03
1.774000000000000000e+03,9.938974218750000000e+04,6.490674316406250000e+03
1.775000000000000000e+03,1.019462343750000000e+05,1.103970410156250000e+04
1.776000000000000000e+03,9.607795312500000000e+04,2.615953857421875000e+03
1.777000000000000000e+03,1.274675234375000000e+05,4.670566406250000000e+03
1.778000000000000000e+03,1.167184609375000000e+05,3.663633300781250000e+03
1.779000000000000000e+03,1.194953515625000000e+05,4.000774414062500000e+03
1.780000000000000000e+03,1.489407656250000000e+05,4.072737548828125000e+03
1.781000000000000000e+03,1.104097031250000000e+05,4.557549316406250000e+03
1.782000000000000000e+03,1.493102343750000000e+05,3.508178466796875000e+03
1.783000000000000000e+03,9.313526562500000000e+04,2.520022949218750000e+03
1.784000000000000000e+03,1.434675625000000000e+05,3.761118408203125000e+03
1.785000000000000000e+03,9.662612500000000000e+04,2.840733398437500000e+03
1.786000000000000000e+03,1.482696093750000000e+05,4.667594238281250000e+03
1.787000000000000000e+03,8.057218750000000000e+04,4.163672363281250000e+03
1.788000000000000000e+03,9.259394531250000000e+04,8.677492187500000000e+03
1.789000000000000000e+03,1.109852265625000000e+05,8.429750976562500000e+03
1.790000000000000000e+03,1.244169921875000000e+05,4.255026855468750000e+03
1.791000000000000000e+03,8.974948437500000000e+04,2.980829101562500000e+03
1.792000000000000000e+03,8.460659375000000000e+04,3.258517822265625000e+03
1.793000000000000000e+03,5.961676562500000000e+04,3.823388427734375000e+03
1.794000000000000000e+03,1.116114375000000000e+05,6.597641601562500000e+03
1.795000000000000000e+03,6.567207031250000000e+04,2.617482666015625000e+03
1.796000000000000000e+03,1.358770156250000000e+05,3.708253173828125000e+03
1.797000000000000000e+03,1.224527968750000000e+05,6.753376464843750000e+03
1.798000000000000000e+03,1.008597500000000000e+05,3.987885498046875000e+03
1.799000000000000000e+03,1.242831328125000000e+05,3.326231201171875000e+03
1.800000000000000000e+03,9.582828906250000000e+04,5.148822265625000000e+03
1.801000000000000000e+03,1.333083281250000000e+05,4.193163085937500000e+03
1.802000000000000000e+03,7.760840625000000000e+04,3.290212158203125000e+03
1.803000000000000000e+03,1.354475937500000000e+05,3.145181640625000000e+03
1.804000000000000000e+03,1.072026875000000000e+05,7.785198730468750000e+03
1.805000000000000000e+03,1.204506875000000000e+05,2.820280761718750000e+03
1.806000000000000000e+03,1.542445312500000000e+05,2.832174316406250000e+03
1.807000000000000000e+03,9.333083593750000000e+04,3.073568115234375000e+03
1.808000000000000000e+03,9.596043750000000000e+04,5.622302734375000000e+03
1.809000000000000000e+03,9.998131250000000000e+04,4.623697753906250000e+03
1.810000000000000000e+03,9.380884375000000000e+04,2.736249755859375000e+03
1.811000000000000000e+03,1.207545625000000000e+05,3.235044677734375000e+03
1.812000000000000000e+03,7.967105468750000000e+04,2.914487060546875000e+03
1.813000000000000000e+03,9.873991406250000000e+04,6.056633300781250000e+03
1.814000000000000000e+03,1.017279218750000000e+05,4.808298339843750000e+03
1.815000000000000000e+03,9.101632031250000000e+04,6.487893066406250000e+03
1.816000000000000000e+03,1.246779531250000000e+05,3.528795410156250000e+03
1.817000000000000000e+03,1.303196484375000000e+05,4.039805908203125000e+03
1.818000000000000000e+03,1.100776093750000000e+05,3.336656250000000000e+03
1.819000000000000000e+03,1.058403828125000000e+05,3.960921630859375000e+03
1.820000000000000000e+03,1.409031093750000000e+05,4.153616210937500000e+03
1.821000000000000000e+03,1.328785781250000000e+05,3.938456542968750000e+03
1.822000000000000000e+03,1.049195781250000000e+05,3.384517089843750000e+03
1.823000000000000000e+03,1.073993125000000000e+05,3.501907714843750000e+03
1.824000000000000000e+03,1.205395781250000000e+05,4.474790039062500000e+03
1.825000000000000000e+03,1.015982265625000000e+05,3.683271240234375000e+03
1.826000000000000000e+03,6.043804296875000000e+04,6.292498046875000000e+03
1.827000000000000000e+03,1.185565781250000000e+05,3.833362060546875000e+03
1.828000000000000000e+03,7.697862500000000000e+04,4.435211425781250000e+03
1.829000000000000000e+03,8.560264843750000000e+04,6.728345703125000000e+03
1.830000000000000000e+03,1.217050937500000000e+05,3.009077392578125000e+03
1.831000000000000000e+03,9.587792187500000000e+04,5.591676269531250000e+03
1.832000000000000000e+03,1.470485625000000000e+05,4.031336181640625000e+03
1.833000000000000000e+03,1.189055625000000000e+05,5.368499511718750000e+03
1.834000000000000000e+03,8.059716406250000000e+04,3.117231933593750000e+03
1.835000000000000000e+03,1.593769218750000000e+05,5.609902343750000000e+03
1.836000000000000000e+03,1.161122968750000000e+05,4.066631347656250000e+03
1.837000000000000000e+03,1.449830625000000000e+05,3.657836181640625000e+03
1.838000000000000000e+03,5.910032031250000000e+04,2.786732421875000000e+03
1.839000000000000000e+03,1.640570312500000000e+05,2.425635009765625000e+03
1.840000000000000000e+03,1.464015312500000000e+05,4.727680664062500000e+03
1.841000000000000000e+03,1.113023125000000000e+05,3.643829589843750000e+03
1.842000000000000000e+03,1.423652968750000000e+05,3.656841308593750000e+03
1.843000000000000000e+03,1.357553906250000000e+05,2.650126464843750000e+03
1.844000000000000000e+03,1.275010937500000000e+05,3.751288818359375000e+03
1.845000000000000000e+03,7.443633593750000000e+04,2.891571289062500000e+03
1.846000000000000000e+03,1.148389687500000000e+05,2.888209716796875000e+03
1.847000000000000000e+03,1.403645000000000000e+05,3.386327392578125000e+03
1.848000000000000000e+03,8.141584375000000000e+04,9.192169921875000000e+03
1.849000000000000000e+03,1.252618828125000000e+05,3.326804443359375000e+03
1.850000000000000000e+03,1.006603125000000000e+05,3.788617431640625000e+03
1.851000000000000000e+03,7.067633593750000000e+04,2.954274658203125000e+03
1.852000000000000000e+03,1.264548828125000000e+05,4.106588378906250000e+03
1.853000000000000000e+03,8.702121875000000000e+04,3.136004394531250000e+03
1.854000000000000000e+03,7.644553125000000000e+04,4.331406250000000000e+03
1.855000000000000000e+03,1.438596718750000000e+05,3.516756591796875000e+03
1.856000000000000000e+03,9.100123437500000000e+04,2.729410644531250000e+03
1.857000000000000000e+03,1.350041718750000000e+05,4.960501953125000000e+03
1.858000000000000000e+03,8.391142187500000000e+04,6.228366699218750000e+03
1.859000000000000000e+03,9.502579687500000000e+04,3.795541259765625000e+03
1.860000000000000000e+03,7.325453906250000000e+04,3.761180175781250000e+03
1.861000000000000000e+03,1.177995781250000000e+05,3.573629150390625000e+03
1.862000000000000000e+03,1.364098750000000000e+05,3.707711181640625000e+03
1.863000000000000000e+03,9.440652343750000000e+04,2.792478027343750000e+03
1.864000000000000000e+03,1.001852578125000000e+05,4.081680908203125000e+03
1.865000000000000000e+03,9.291273437500000000e+04,3.333941406250000000e+03
1.866000000000000000e+03,1.121727031250000000e+05,3.071092773437500000e+03
1.867000000000000000e+03,8.284517187500000000e+04,3.853083984375000000e+03
1.868000000000000000e+03,1.161463046875000000e+05,5.263083496093750000e+03
1.869000000000000000e+03,1.021859609375000000e+05,4.176602539062500000e+03
1.870000000000000000e+03,1.131214218750000000e+05,5.245957519531250000e+03
1.871000000000000000e+03,1.191812890625000000e+05,3.045070800781250000e+03
1.872000000000000000e+03,1.122252031250000000e+05,4.357736816406250000e+03
1.873000000000000000e+03,8.001986718750000000e+04,3.915314941406250000e+03
1.874000000000000000e+03,1.389923750000000000e+05,3.768645751953125000e+03
1.875000000000000000e+03,8.887276562500000000e+04,3.231039306640625000e+03
1.876000000000000000e+03,7.393174218750000000e+04,4.871793945312500000e+03
1.877000000000000000e+03,1.321565781250000000e+05,5.931099121093750000e+03
1.878000000000000000e+03,9.347329687500000000e+04,3.749087158203125000e+03
1.879000000000000000e+03,1.239606953125000000e+05,4.130383789062500000e+03
1.880000000000000000e+03,7.808990625000000000e+04,3.740262451171875000e+03
1.881000000000000000e+03,9.575003125000000000e+04,5.279873046875000000e+03
1.882000000000000000e+03,8.709917187500000000e+04,4.559895996093750000e+03
1.883000000000000000e+03,7.558026562500000000e+04,2.959718994140625000e+03
1.884000000000000000e+03,1.419600625000000000e+05,3.794829833984375000e+03
1.885000000000000000e+03,1.190847734375000000e+05,3.149158447265625000e+03
1.886000000000000000e+03,1.092986171875000000e+05,3.934356689453125000e+03
1.887000000000000000e+03,1.031320937500000000e+05,2.582467529296875000e+03
1.888000000000000000e+03,1.173068203125000000e+05,4.775405273437500000e+03
1.889000000000000000e+03,1.002513984375000000e+05,3.217804443359375000e+03
1.890000000000000000e+03,1.150960859375000000e+05,4.415247070312500000e+03
1.891000000000000000e+03,8.147660937500000000e+04,5.276942382812500000e+03
1.892000000000000000e+03,8.367200781250000000e+04,3.343703369140625000e+03
1.893000000000000000e+03,9.758573437500000000e+04,3.873025634765625000e+03
1.894000000000000000e+03,6.673960937500000000e+04,8.375828125000000000e+03
1.895000000000000000e+03,1.236742187500000000e+05,5.239542968750000000e+03
1.896000000000000000e+03,1.139005234375000000e+05,4.828522460937500000e+03
1.897000000000000000e+03,1.358181562500000000e+05,4.937788085937500000e+03
1.898000000000000000e+03,1.156687109375000000e+05,8.196916992187500000e+03
1.899000000000000000e+03,1.302213593750000000e+05,4.550262207031250000e+03
1.900000000000000000e+03,1.182578984375000000e+05,4.854285644531250000e+03
