3.890000000000000000e+02,1.080973388671875000e+03,3.908677734375000000e+03
3.900000000000000000e+02,1.179383911132812500e+03,1.955122558593750000e+03
3.910000000000000000e+02,9.526496582031250000e+02,9.012619628906250000e+02
3.920000000000000000e+02,1.176141479492187500e+03,6.735622558593750000e+02
3.930000000000000000e+02,1.117390136718750000e+03,2.376261718750000000e+03
3.940000000000000000e+02,1.014770507812500000e+03,7.081527099609375000e+02
3.950000000000000000e+02,1.086065795898437500e+03,7.033324584960937500e+02
3.960000000000000000e+02,1.094304565429687500e+03,1.984532104492187500e+03
3.970000000000000000e+02,1.149862304687500000e+03,9.162909545898437500e+02
3.980000000000000000e+02,9.792926635742187500e+02,8.933774414062500000e+02
3.990000000000000000e+02,1.189412597656250000e+03,4.592080078125000000e+03
4.000000000000000000e+02,1.050949462890625000e+03,2.610715576171875000e+03
4.010000000000000000e+02,1.102939575195312500e+03,6.345158691406250000e+02
4.020000000000000000e+02,1.006811096191406250e+03,1.148911132812500000e+03
4.030000000000000000e+02,1.100125122070312500e+03,8.994305419921875000e+02
4.040000000000000000e+02,1.026239379882812500e+03,6.105286254882812500e+02
4.050000000000000000e+02,1.085551391601562500e+03,2.196606445312500000e+03
4.060000000000000000e+02,1.239406982421875000e+03,5.050706054687500000e+03
4.070000000000000000e+02,1.014843383789062500e+03,1.015219787597656250e+03
4.080000000000000000e+02,1.105369018554687500e+03,8.037921752929687500e+02
4.090000000000000000e+02,1.008165283203125000e+03,3.262875244140625000e+03
4.100000000000000000e+02,1.060249145507812500e+03,1.419026245117187500e+03
4.110000000000000000e+02,1.051185913085937500e+03,1.247809326171875000e+03
4.120000000000000000e+02,9.821389770507812500e+02,8.132985839843750000e+02
4.130000000000000000e+02,9.804917602539062500e+02,7.366585083007812500e+02
4.140000000000000000e+02,1.033864868164062500e+03,5.982067871093750000e+02
4.150000000000000000e+02,1.084160156250000000e+03,1.351764892578125000e+03
4.160000000000000000e+02,1.025889770507812500e+03,7.622033081054687500e+02
4.170000000000000000e+02,1.093181274414062500e+03,1.202592773437500000e+03
4.180000000000000000e+02,9.636031494140625000e+02,1.076167724609375000e+03
4.190000000000000000e+02,9.982089843750000000e+02,5.847457275390625000e+02
4.200000000000000000e+02,9.107321166992187500e+02,6.223959960937500000e+02
4.210000000000000000e+02,9.261093139648437500e+02,6.072288208007812500e+02
4.220000000000000000e+02,1.025208129882812500e+03,8.948103027343750000e+02
4.230000000000000000e+02,9.791568603515625000e+02,5.516453247070312500e+02
4.240000000000000000e+02,1.040903686523437500e+03,5.873843383789062500e+02
4.250000000000000000e+02,1.150807861328125000e+03,1.418639526367187500e+03
4.260000000000000000e+02,1.029339965820312500e+03,6.974863281250000000e+02
4.270000000000000000e+02,9.051789550781250000e+02,1.713675292968750000e+03
4.280000000000000000e+02,1.054483886718750000e+03,6.050083618164062500e+02
4.290000000000000000e+02,9.360000000000000000e+02,5.709983520507812500e+02
4.300000000000000000e+02,9.994187011718750000e+02,6.337415771484375000e+02
4.310000000000000000e+02,8.270457763671875000e+02,1.855327758789062500e+03
4.320000000000000000e+02,8.934897460937500000e+02,3.193414550781250000e+03
4.330000000000000000e+02,9.717329101562500000e+02,1.573091186523437500e+03
4.340000000000000000e+02,9.509744873046875000e+02,6.922227172851562500e+02
4.350000000000000000e+02,8.382794799804687500e+02,3.140204589843750000e+03
4.360000000000000000e+02,1.032697387695312500e+03,7.668141479492187500e+02
4.370000000000000000e+02,9.492822265625000000e+02,2.033225219726562500e+03
4.380000000000000000e+02,9.922513427734375000e+02,6.870548706054687500e+02
4.390000000000000000e+02,8.337241210937500000e+02,2.143411376953125000e+03
4.400000000000000000e+02,9.890728149414062500e+02,1.059160522460937500e+03
4.410000000000000000e+02,9.861813964843750000e+02,5.898636474609375000e+02
4.420000000000000000e+02,8.552216796875000000e+02,6.650792236328125000e+02
4.430000000000000000e+02,9.592368774414062500e+02,6.069138793945312500e+02
4.440000000000000000e+02,8.955811157226562500e+02,6.659202880859375000e+02
4.450000000000000000e+02,9.652061767578125000e+02,9.119081420898437500e+02
4.460000000000000000e+02,8.293140869140625000e+02,2.837843505859375000e+03
4.470000000000000000e+02,9.217201538085937500e+02,6.111633300781250000e+02
4.480000000000000000e+02,1.004128784179687500e+03,9.515220336914062500e+02
4.490000000000000000e+02,8.969809570312500000e+02,8.907766723632812500e+02
4.500000000000000000e+02,8.930498657226562500e+02,8.722689819335937500e+02
4.510000000000000000e+02,8.672497558593750000e+02,7.817640380859375000e+02
4.520000000000000000e+02,9.793584594726562500e+02,5.767372436523437500e+02
4.530000000000000000e+02,8.086127319335937500e+02,6.341176147460937500e+02
4.540000000000000000e+02,9.429851684570312500e+02,7.345135498046875000e+02
4.550000000000000000e+02,1.098044311523437500e+03,8.158381347656250000e+02
4.560000000000000000e+02,8.607938842773437500e+02,7.190245361328125000e+02
4.570000000000000000e+02,9.185299682617187500e+02,6.193197631835937500e+02
4.580000000000000000e+02,9.443250122070312500e+02,8.027857666015625000e+02
4.590000000000000000e+02,9.519796752929687500e+02,6.051356201171875000e+02
4.600000000000000000e+02,8.545087890625000000e+02,6.907978515625000000e+02
4.610000000000000000e+02,9.116206054687500000e+02,5.666445922851562500e+02
4.620000000000000000e+02,9.680916748046875000e+02,1.562668212890625000e+03
4.630000000000000000e+02,8.371509399414062500e+02,1.657135742187500000e+03
4.640000000000000000e+02,8.892324218750000000e+02,3.709520751953125000e+03
4.650000000000000000e+02,9.678657226562500000e+02,2.043137451171875000e+03
4.660000000000000000e+02,8.760139770507812500e+02,7.628524169921875000e+02
4.670000000000000000e+02,9.169859619140625000e+02,1.542945312500000000e+03
4.680000000000000000e+02,8.764850463867187500e+02,5.755827026367187500e+02
4.690000000000000000e+02,9.619298095703125000e+02,7.419913940429687500e+02
4.700000000000000000e+02,9.098239746093750000e+02,7.069245605468750000e+02
4.710000000000000000e+02,9.405271606445312500e+02,5.740679931640625000e+02
4.720000000000000000e+02,9.095219726562500000e+02,8.989246826171875000e+02
4.730000000000000000e+02,8.502066040039062500e+02,6.428320922851562500e+02
4.740000000000000000e+02,8.428186035156250000e+02,5.939031982421875000e+02
4.750000000000000000e+02,9.576843261718750000e+02,5.875612182617187500e+02
4.760000000000000000e+02,9.132758789062500000e+02,5.992049560546875000e+02
4.770000000000000000e+02,8.379066162109375000e+02,5.617590332031250000e+02
4.780000000000000000e+02,8.479230957031250000e+02,5.742937011718750000e+02
4.790000000000000000e+02,9.640889282226562500e+02,5.838701171875000000e+02
4.800000000000000000e+02,8.549443969726562500e+02,5.828717651367187500e+02
4.810000000000000000e+02,8.789694824218750000e+02,8.919459228515625000e+02
4.820000000000000000e+02,8.449357910156250000e+02,5.729039306640625000e+02
4.830000000000000000e+02,8.587816772460937500e+02,9.005496826171875000e+02
4.840000000000000000e+02,9.288267822265625000e+02,6.132433471679687500e+02
4.850000000000000000e+02,8.865711059570312500e+02,5.838515625000000000e+02
4.860000000000000000e+02,8.482836303710937500e+02,6.939770507812500000e+02
4.870000000000000000e+02,9.020947875976562500e+02,8.915783081054687500e+02
4.880000000000000000e+02,8.067944946289062500e+02,5.496896972656250000e+02
4.890000000000000000e+02,7.996779174804687500e+02,2.765616699218750000e+03
4.900000000000000000e+02,8.267684326171875000e+02,6.216787109375000000e+02
4.910000000000000000e+02,8.331865234375000000e+02,5.517252807617187500e+02
4.920000000000000000e+02,9.186767578125000000e+02,8.245125122070312500e+02
4.930000000000000000e+02,7.911066284179687500e+02,5.649852905273437500e+02
4.940000000000000000e+02,7.961116943359375000e+02,9.083441772460937500e+02
4.950000000000000000e+02,8.708372802734375000e+02,1.176982421875000000e+03
4.960000000000000000e+02,8.212813110351562500e+02,5.572297973632812500e+02
4.970000000000000000e+02,7.927305908203125000e+02,7.940293579101562500e+02
4.980000000000000000e+02,8.090383300781250000e+02,9.414321899414062500e+02
4.990000000000000000e+02,7.519911499023437500e+02,2.002425170898437500e+03
5.000000000000000000e+02,8.250281372070312500e+02,2.033369628906250000e+03
5.010000000000000000e+02,9.074046630859375000e+02,1.265608276367187500e+03
5.020000000000000000e+02,8.657825317382812500e+02,9.105254516601562500e+02
5.030000000000000000e+02,8.384973754882812500e+02,5.651362304687500000e+02
5.040000000000000000e+02,7.437938232421875000e+02,6.120531005859375000e+02
5.050000000000000000e+02,7.866419677734375000e+02,1.164410034179687500e+03
5.060000000000000000e+02,8.024239501953125000e+02,6.171569824218750000e+02
5.070000000000000000e+02,7.744254760742187500e+02,6.649656982421875000e+02
5.080000000000000000e+02,8.122995605468750000e+02,5.217755737304687500e+02
5.090000000000000000e+02,7.684911499023437500e+02,6.288603515625000000e+02
5.100000000000000000e+02,8.604567260742187500e+02,8.962997436523437500e+02
5.110000000000000000e+02,8.471959838867187500e+02,5.408059082031250000e+02
5.120000000000000000e+02,7.724470214843750000e+02,5.989826049804687500e+02
5.130000000000000000e+02,7.443740844726562500e+02,8.368544311523437500e+02
5.140000000000000000e+02,7.759844360351562500e+02,7.982318725585937500e+02
5.150000000000000000e+02,7.208541870117187500e+02,1.110790405273437500e+03
5.160000000000000000e+02,8.620690307617187500e+02,5.738791503906250000e+02
5.170000000000000000e+02,7.314781494140625000e+02,5.692457031250000000e+03
5.180000000000000000e+02,8.121528930664062500e+02,2.180226806640625000e+03
5.190000000000000000e+02,8.534425659179687500e+02,1.559393554687500000e+03
5.200000000000000000e+02,7.794481201171875000e+02,6.156921386718750000e+02
5.210000000000000000e+02,8.564559326171875000e+02,9.036180419921875000e+02
5.220000000000000000e+02,7.998026733398437500e+02,8.125015869140625000e+02
5.230000000000000000e+02,8.491159057617187500e+02,6.494227294921875000e+02
5.240000000000000000e+02,7.058571166992187500e+02,1.258746093750000000e+03
5.250000000000000000e+02,8.053339233398437500e+02,1.845884521484375000e+03
5.260000000000000000e+02,7.504487304687500000e+02,6.009475708007812500e+02
5.270000000000000000e+02,7.733383178710937500e+02,6.273656005859375000e+02
5.280000000000000000e+02,7.557383422851562500e+02,6.355956420898437500e+02
5.290000000000000000e+02,7.786123046875000000e+02,6.837386474609375000e+02
5.300000000000000000e+02,7.314692993164062500e+02,6.154718017578125000e+02
5.310000000000000000e+02,6.909348754882812500e+02,5.807643432617187500e+02
5.320000000000000000e+02,7.859860229492187500e+02,6.737816162109375000e+02
5.330000000000000000e+02,7.183881225585937500e+02,7.077944946289062500e+02
5.340000000000000000e+02,7.988525390625000000e+02,6.270717163085937500e+02
5.350000000000000000e+02,7.644113159179687500e+02,1.076165039062500000e+03
5.360000000000000000e+02,7.856561889648437500e+02,5.842808837890625000e+02
5.370000000000000000e+02,7.676763305664062500e+02,6.110863647460937500e+02
5.380000000000000000e+02,7.026444091796875000e+02,5.527585449218750000e+02
5.390000000000000000e+02,7.141427612304687500e+02,8.499014892578125000e+02
5.400000000000000000e+02,8.328112792968750000e+02,1.255658203125000000e+03
5.410000000000000000e+02,7.383525390625000000e+02,1.286683105468750000e+03
5.420000000000000000e+02,7.590311279296875000e+02,5.470632324218750000e+02
5.430000000000000000e+02,7.665584106445312500e+02,1.246351074218750000e+03
5.440000000000000000e+02,6.761820068359375000e+02,6.216895751953125000e+02
5.450000000000000000e+02,7.210234375000000000e+02,5.480069580078125000e+02
5.460000000000000000e+02,7.493846435546875000e+02,7.250974731445312500e+02
5.470000000000000000e+02,7.313147583007812500e+02,5.568616943359375000e+02
5.480000000000000000e+02,7.334567871093750000e+02,7.225612182617187500e+02
5.490000000000000000e+02,6.821202392578125000e+02,6.440036621093750000e+02
5.500000000000000000e+02,7.163266601562500000e+02,2.760401855468750000e+03
5.510000000000000000e+02,6.906076660156250000e+02,7.146929931640625000e+02
5.520000000000000000e+02,6.285504760742187500e+02,5.874626464843750000e+02
5.530000000000000000e+02,8.280297851562500000e+02,1.217098754882812500e+03
5.540000000000000000e+02,7.144915771484375000e+02,9.160798339843750000e+02
5.550000000000000000e+02,6.862493286132812500e+02,6.694132690429687500e+02
5.560000000000000000e+02,7.656734619140625000e+02,1.599813232421875000e+03
5.570000000000000000e+02,7.553209228515625000e+02,7.389591064453125000e+02
5.580000000000000000e+02,6.419425048828125000e+02,1.612070190429687500e+03
5.590000000000000000e+02,7.155014648437500000e+02,1.212864868164062500e+03
5.600000000000000000e+02,6.889011230468750000e+02,5.364957275390625000e+02
5.610000000000000000e+02,7.459210815429687500e+02,5.413603515625000000e+02
5.620000000000000000e+02,7.062886962890625000e+02,7.458632812500000000e+02
5.630000000000000000e+02,6.627297363281250000e+02,6.197571411132812500e+02
5.640000000000000000e+02,7.181602172851562500e+02,6.882556152343750000e+02
5.650000000000000000e+02,6.756094970703125000e+02,6.490914916992187500e+02
5.660000000000000000e+02,7.071510620117187500e+02,1.055530517578125000e+03
5.670000000000000000e+02,7.333053588867187500e+02,5.256817626953125000e+02
5.680000000000000000e+02,6.324893798828125000e+02,9.324079589843750000e+02
5.690000000000000000e+02,6.914059448242187500e+02,5.421149291992187500e+02
5.700000000000000000e+02,7.072310180664062500e+02,6.151903076171875000e+02
5.710000000000000000e+02,6.307273559570312500e+02,5.656352539062500000e+02
5.720000000000000000e+02,6.853759765625000000e+02,5.409351196289062500e+02
5.730000000000000000e+02,6.944157714843750000e+02,9.519195556640625000e+02
5.740000000000000000e+02,7.198105468750000000e+02,5.320543212890625000e+02
5.750000000000000000e+02,6.586450195312500000e+02,5.548514404296875000e+02
5.760000000000000000e+02,6.507381591796875000e+02,6.563411865234375000e+02
5.770000000000000000e+02,6.727493286132812500e+02,1.288003051757812500e+03
5.780000000000000000e+02,6.852478637695312500e+02,7.724953002929687500e+02
5.790000000000000000e+02,6.798866577148437500e+02,7.305122680664062500e+02
5.800000000000000000e+02,6.797380981445312500e+02,1.349706909179687500e+03
5.810000000000000000e+02,6.419960327148437500e+02,7.315438232421875000e+02
5.820000000000000000e+02,7.776406250000000000e+02,1.109027465820312500e+03
5.830000000000000000e+02,6.694671630859375000e+02,5.286462402343750000e+02
5.840000000000000000e+02,7.537134399414062500e+02,5.417846679687500000e+02
5.850000000000000000e+02,6.522341308593750000e+02,1.315540893554687500e+03
5.860000000000000000e+02,7.054918823242187500e+02,6.889998168945312500e+02
5.870000000000000000e+02,6.182465209960937500e+02,5.293512573242187500e+02
5.880000000000000000e+02,6.777169189453125000e+02,5.274306640625000000e+02
5.890000000000000000e+02,6.858468017578125000e+02,9.283002319335937500e+02
5.900000000000000000e+02,7.036105957031250000e+02,6.002087402343750000e+02
5.910000000000000000e+02,6.655545654296875000e+02,5.773493652343750000e+02
5.920000000000000000e+02,6.205766601562500000e+02,5.605324096679687500e+02
5.930000000000000000e+02,7.221921386718750000e+02,7.506898193359375000e+02
5.940000000000000000e+02,6.350543823242187500e+02,5.312305297851562500e+02
5.950000000000000000e+02,7.317252807617187500e+02,5.540186767578125000e+02
5.960000000000000000e+02,6.835825805664062500e+02,5.294846801757812500e+02
5.970000000000000000e+02,6.713324584960937500e+02,1.457331909179687500e+03
5.980000000000000000e+02,6.758178100585937500e+02,5.593699340820312500e+02
5.990000000000000000e+02,7.125736083984375000e+02,5.400184326171875000e+02
6.000000000000000000e+02,7.203931274414062500e+02,1.603911865234375000e+03
