2.437000000000000000e+03,3.933520751953125000e+03,4.405537500000000000e+04
2.438000000000000000e+03,4.475174804687500000e+03,3.449514062500000000e+04
2.439000000000000000e+03,3.840106445312500000e+03,3.491903125000000000e+04
2.440000000000000000e+03,5.052163085937500000e+03,3.560660937500000000e+04
2.441000000000000000e+03,3.997053955078125000e+03,3.719928515625000000e+04
2.442000000000000000e+03,4.237290039062500000e+03,3.496983203125000000e+04
2.443000000000000000e+03,4.560602050781250000e+03,3.637939062500000000e+04
2.444000000000000000e+03,4.355342773437500000e+03,4.351451953125000000e+04
2.445000000000000000e+03,5.220547851562500000e+03,4.150819921875000000e+04
2.446000000000000000e+03,4.152419433593750000e+03,3.613879296875000000e+04
2.447000000000000000e+03,4.352072753906250000e+03,3.648732031250000000e+04
2.448000000000000000e+03,4.527069335937500000e+03,4.067327343750000000e+04
2.449000000000000000e+03,4.531756347656250000e+03,3.554274609375000000e+04
2.450000000000000000e+03,4.540769531250000000e+03,3.687968750000000000e+04
2.451000000000000000e+03,4.660275390625000000e+03,3.868109765625000000e+04
2.452000000000000000e+03,5.047371582031250000e+03,3.579689453125000000e+04
2.453000000000000000e+03,4.168625976562500000e+03,3.555614453125000000e+04
2.454000000000000000e+03,4.796219238281250000e+03,4.216603125000000000e+04
2.455000000000000000e+03,5.094261230468750000e+03,3.432900000000000000e+04
2.456000000000000000e+03,5.188016113281250000e+03,3.419137109375000000e+04
2.457000000000000000e+03,4.146850585937500000e+03,3.545419531250000000e+04
2.458000000000000000e+03,4.891804687500000000e+03,3.410460546875000000e+04
2.459000000000000000e+03,4.877016601562500000e+03,5.036595703125000000e+04
2.460000000000000000e+03,4.472647460937500000e+03,3.485858984375000000e+04
2.461000000000000000e+03,4.334517578125000000e+03,3.608312500000000000e+04
2.462000000000000000e+03,4.506921386718750000e+03,3.594889843750000000e+04
2.463000000000000000e+03,5.054916015625000000e+03,4.167616015625000000e+04
2.464000000000000000e+03,4.104407226562500000e+03,3.485720703125000000e+04
2.465000000000000000e+03,4.117684570312500000e+03,3.559383203125000000e+04
2.466000000000000000e+03,4.728844238281250000e+03,3.504968750000000000e+04
2.467000000000000000e+03,4.247056152343750000e+03,3.752585546875000000e+04
2.468000000000000000e+03,4.200314453125000000e+03,3.386621093750000000e+04
2.469000000000000000e+03,4.645608398437500000e+03,3.423485156250000000e+04
2.470000000000000000e+03,4.772846679687500000e+03,3.706019921875000000e+04
2.471000000000000000e+03,4.525079101562500000e+03,3.873776953125000000e+04
2.472000000000000000e+03,3.653273193359375000e+03,3.632292968750000000e+04
2.473000000000000000e+03,4.442534667968750000e+03,3.503555468750000000e+04
2.474000000000000000e+03,4.044036621093750000e+03,3.803572656250000000e+04
2.475000000000000000e+03,4.081437744140625000e+03,3.478564843750000000e+04
2.476000000000000000e+03,4.266176757812500000e+03,3.619306640625000000e+04
2.477000000000000000e+03,3.727747802734375000e+03,3.502865234375000000e+04
2.478000000000000000e+03,4.291254394531250000e+03,3.525533593750000000e+04
2.479000000000000000e+03,4.432568847656250000e+03,3.942349609375000000e+04
2.480000000000000000e+03,3.914541992187500000e+03,4.220835546875000000e+04
2.481000000000000000e+03,4.584572753906250000e+03,3.610987500000000000e+04
2.482000000000000000e+03,3.944622070312500000e+03,3.654208593750000000e+04
2.483000000000000000e+03,4.227005859375000000e+03,4.377445703125000000e+04
2.484000000000000000e+03,4.038005126953125000e+03,3.580680078125000000e+04
2.485000000000000000e+03,3.992816650390625000e+03,4.143369531250000000e+04
2.486000000000000000e+03,3.755549804687500000e+03,4.149522656250000000e+04
2.487000000000000000e+03,3.991722900390625000e+03,3.653176562500000000e+04
2.488000000000000000e+03,3.937437255859375000e+03,3.476624609375000000e+04
2.489000000000000000e+03,4.152967773437500000e+03,3.594369531250000000e+04
2.490000000000000000e+03,4.367493164062500000e+03,3.508169531250000000e+04
2.491000000000000000e+03,4.524598144531250000e+03,3.485298437500000000e+04
2.492000000000000000e+03,4.640057617187500000e+03,3.517558984375000000e+04
2.493000000000000000e+03,5.086725585937500000e+03,3.467058984375000000e+04
2.494000000000000000e+03,5.453049316406250000e+03,3.536410546875000000e+04
2.495000000000000000e+03,5.339937011718750000e+03,4.074865234375000000e+04
2.496000000000000000e+03,4.746923339843750000e+03,3.800132421875000000e+04
2.497000000000000000e+03,4.779106445312500000e+03,3.638689843750000000e+04
2.498000000000000000e+03,4.385264648437500000e+03,3.698629296875000000e+04
2.499000000000000000e+03,3.933034179687500000e+03,3.516256250000000000e+04
2.500000000000000000e+03,4.024747802734375000e+03,3.494543750000000000e+04
2.501000000000000000e+03,4.383033691406250000e+03,3.921538671875000000e+04
2.502000000000000000e+03,3.761072265625000000e+03,3.908435156250000000e+04
2.503000000000000000e+03,4.440181152343750000e+03,3.490410546875000000e+04
2.504000000000000000e+03,4.728254882812500000e+03,4.220024218750000000e+04
2.505000000000000000e+03,4.090675048828125000e+03,3.505264843750000000e+04
2.506000000000000000e+03,4.972505859375000000e+03,3.514228125000000000e+04
2.507000000000000000e+03,4.100985839843750000e+03,3.688164062500000000e+04
2.508000000000000000e+03,4.382569335937500000e+03,4.024732812500000000e+04
2.509000000000000000e+03,4.531570312500000000e+03,4.065130468750000000e+04
2.510000000000000000e+03,4.433471191406250000e+03,3.421488281250000000e+04
2.511000000000000000e+03,4.978964355468750000e+03,4.872306250000000000e+04
2.512000000000000000e+03,4.624604492187500000e+03,3.540300390625000000e+04
2.513000000000000000e+03,4.698994628906250000e+03,3.442969140625000000e+04
2.514000000000000000e+03,4.144418945312500000e+03,3.500400781250000000e+04
2.515000000000000000e+03,3.893853271484375000e+03,3.429603515625000000e+04
2.516000000000000000e+03,4.262541503906250000e+03,4.194468750000000000e+04
2.517000000000000000e+03,4.327534667968750000e+03,3.639539062500000000e+04
2.518000000000000000e+03,3.904585205078125000e+03,3.524677343750000000e+04
2.519000000000000000e+03,4.273151367187500000e+03,3.692335937500000000e+04
2.520000000000000000e+03,4.266547851562500000e+03,3.499662500000000000e+04
2.521000000000000000e+03,4.008049804687500000e+03,3.619206250000000000e+04
2.522000000000000000e+03,4.477303710937500000e+03,3.569179687500000000e+04
2.523000000000000000e+03,4.502169433593750000e+03,3.547098437500000000e+04
2.524000000000000000e+03,3.813493164062500000e+03,3.467304687500000000e+04
2.525000000000000000e+03,4.740241699218750000e+03,3.715227343750000000e+04
2.526000000000000000e+03,4.606309082031250000e+03,3.904572656250000000e+04
2.527000000000000000e+03,4.430097167968750000e+03,3.387441796875000000e+04
2.528000000000000000e+03,5.230742187500000000e+03,3.488101562500000000e+04
2.529000000000000000e+03,4.684975585937500000e+03,3.490923046875000000e+04
2.530000000000000000e+03,4.264785644531250000e+03,3.431189062500000000e+04
2.531000000000000000e+03,4.721731933593750000e+03,3.698576171875000000e+04
2.532000000000000000e+03,5.102386718750000000e+03,3.388241406250000000e+04
2.533000000000000000e+03,4.370763183593750000e+03,3.444904296875000000e+04
2.534000000000000000e+03,4.954770507812500000e+03,3.419860156250000000e+04
2.535000000000000000e+03,4.140431152343750000e+03,3.505642187500000000e+04
2.536000000000000000e+03,4.423548339843750000e+03,3.370508984375000000e+04
2.537000000000000000e+03,4.740980468750000000e+03,3.363045312500000000e+04
2.538000000000000000e+03,4.119500488281250000e+03,3.360639062500000000e+04
2.539000000000000000e+03,4.298991699218750000e+03,3.380201562500000000e+04
2.540000000000000000e+03,4.394132324218750000e+03,3.360744921875000000e+04
2.541000000000000000e+03,4.293487304687500000e+03,3.353307031250000000e+04
2.542000000000000000e+03,4.014101074218750000e+03,3.530271093750000000e+04
2.543000000000000000e+03,4.369337890625000000e+03,3.453003906250000000e+04
2.544000000000000000e+03,4.318685058593750000e+03,3.481218750000000000e+04
2.545000000000000000e+03,3.923123535156250000e+03,3.535669921875000000e+04
2.546000000000000000e+03,4.571708496093750000e+03,4.089581640625000000e+04
2.547000000000000000e+03,5.108942382812500000e+03,3.427306250000000000e+04
2.548000000000000000e+03,3.779381591796875000e+03,3.602135546875000000e+04
2.549000000000000000e+03,5.160337890625000000e+03,4.006125390625000000e+04
2.550000000000000000e+03,4.387543945312500000e+03,3.764815234375000000e+04
2.551000000000000000e+03,4.804426269531250000e+03,3.385201171875000000e+04
2.552000000000000000e+03,4.799363281250000000e+03,3.498187500000000000e+04
2.553000000000000000e+03,4.531545898437500000e+03,3.403886718750000000e+04
2.554000000000000000e+03,5.184365234375000000e+03,3.452293359375000000e+04
2.555000000000000000e+03,3.861098144531250000e+03,3.322867968750000000e+04
2.556000000000000000e+03,5.075103515625000000e+03,3.358258984375000000e+04
2.557000000000000000e+03,4.254819824218750000e+03,3.314632031250000000e+04
2.558000000000000000e+03,4.790692871093750000e+03,3.395379296875000000e+04
2.559000000000000000e+03,4.841838378906250000e+03,4.428519531250000000e+04
2.560000000000000000e+03,4.584736816406250000e+03,4.075980468750000000e+04
2.561000000000000000e+03,4.868705566406250000e+03,4.153216015625000000e+04
2.562000000000000000e+03,4.263440429687500000e+03,3.341803515625000000e+04
2.563000000000000000e+03,4.525934082031250000e+03,4.306070703125000000e+04
2.564000000000000000e+03,4.083686035156250000e+03,3.455025000000000000e+04
2.565000000000000000e+03,4.441426269531250000e+03,3.365410937500000000e+04
2.566000000000000000e+03,5.028277832031250000e+03,3.428146484375000000e+04
2.567000000000000000e+03,4.668868652343750000e+03,3.332914843750000000e+04
2.568000000000000000e+03,4.613793945312500000e+03,3.369828906250000000e+04
2.569000000000000000e+03,4.182403808593750000e+03,3.425003125000000000e+04
2.570000000000000000e+03,4.172534667968750000e+03,3.296795703125000000e+04
2.571000000000000000e+03,4.960559570312500000e+03,3.292874609375000000e+04
2.572000000000000000e+03,3.928262207031250000e+03,3.297547656250000000e+04
2.573000000000000000e+03,4.342913574218750000e+03,3.559085156250000000e+04
2.574000000000000000e+03,4.709559570312500000e+03,3.322272656250000000e+04
2.575000000000000000e+03,4.108293945312500000e+03,3.388238281250000000e+04
2.576000000000000000e+03,4.309801269531250000e+03,4.326038671875000000e+04
2.577000000000000000e+03,5.107078613281250000e+03,3.396919531250000000e+04
2.578000000000000000e+03,4.823963867187500000e+03,3.491427343750000000e+04
2.579000000000000000e+03,3.878997314453125000e+03,3.483043750000000000e+04
2.580000000000000000e+03,4.440005859375000000e+03,3.756522656250000000e+04
2.581000000000000000e+03,3.712286865234375000e+03,3.446602734375000000e+04
2.582000000000000000e+03,4.193791503906250000e+03,3.435210937500000000e+04
2.583000000000000000e+03,3.711575195312500000e+03,3.486228906250000000e+04
2.584000000000000000e+03,4.371562011718750000e+03,3.426612109375000000e+04
2.585000000000000000e+03,4.554816894531250000e+03,3.600591015625000000e+04
2.586000000000000000e+03,4.789657226562500000e+03,3.563239062500000000e+04
2.587000000000000000e+03,4.179866699218750000e+03,3.496930078125000000e+04
2.588000000000000000e+03,5.606957519531250000e+03,3.424185156250000000e+04
2.589000000000000000e+03,4.788354003906250000e+03,3.413255468750000000e+04
2.590000000000000000e+03,5.211818847656250000e+03,3.474744140625000000e+04
2.591000000000000000e+03,4.132994628906250000e+03,3.710562500000000000e+04
2.592000000000000000e+03,4.870773437500000000e+03,3.389131250000000000e+04
2.593000000000000000e+03,4.041335205078125000e+03,3.423285156250000000e+04
2.594000000000000000e+03,4.453980468750000000e+03,3.429760156250000000e+04
2.595000000000000000e+03,3.804617675781250000e+03,3.396602734375000000e+04
2.596000000000000000e+03,4.212071289062500000e+03,3.563647265625000000e+04
2.597000000000000000e+03,4.804139160156250000e+03,3.358446875000000000e+04
2.598000000000000000e+03,4.511038085937500000e+03,3.468162109375000000e+04
2.599000000000000000e+03,4.806423339843750000e+03,3.379348437500000000e+04
2.600000000000000000e+03,4.252204101562500000e+03,3.599198437500000000e+04
2.601000000000000000e+03,4.502297363281250000e+03,3.781528515625000000e+04
2.602000000000000000e+03,4.160426269531250000e+03,4.813056640625000000e+04
2.603000000000000000e+03,3.733164794921875000e+03,3.431532031250000000e+04
2.604000000000000000e+03,3.771038085937500000e+03,3.420024218750000000e+04
2.605000000000000000e+03,4.154052246093750000e+03,3.447774609375000000e+04
2.606000000000000000e+03,4.046780761718750000e+03,3.577051562500000000e+04
2.607000000000000000e+03,4.002652099609375000e+03,4.355214062500000000e+04
2.608000000000000000e+03,3.584112792968750000e+03,3.490253125000000000e+04
2.609000000000000000e+03,4.169813476562500000e+03,3.352975000000000000e+04
2.610000000000000000e+03,3.969912109375000000e+03,3.385788281250000000e+04
2.611000000000000000e+03,3.938920654296875000e+03,5.362507031250000000e+04
2.612000000000000000e+03,3.976625488281250000e+03,3.755809765625000000e+04
2.613000000000000000e+03,3.758556884765625000e+03,3.449378125000000000e+04
2.614000000000000000e+03,4.271160156250000000e+03,3.427094531250000000e+04
2.615000000000000000e+03,5.018165527343750000e+03,3.385625390625000000e+04
2.616000000000000000e+03,4.806030273437500000e+03,3.727476562500000000e+04
2.617000000000000000e+03,3.712357666015625000e+03,3.569841406250000000e+04
2.618000000000000000e+03,4.712444335937500000e+03,3.460556250000000000e+04
2.619000000000000000e+03,4.880315917968750000e+03,3.637800390625000000e+04
2.620000000000000000e+03,4.792816894531250000e+03,3.434024218750000000e+04
2.621000000000000000e+03,4.743087402343750000e+03,3.434904296875000000e+04
2.622000000000000000e+03,4.798990234375000000e+03,3.628919531250000000e+04
2.623000000000000000e+03,4.214369140625000000e+03,3.460901562500000000e+04
2.624000000000000000e+03,4.351440917968750000e+03,3.917391796875000000e+04
2.625000000000000000e+03,3.937752197265625000e+03,3.504443750000000000e+04
2.626000000000000000e+03,5.384796386718750000e+03,4.079881250000000000e+04
2.627000000000000000e+03,5.508212402343750000e+03,4.501529296875000000e+04
2.628000000000000000e+03,4.484718261718750000e+03,3.529698046875000000e+04
2.629000000000000000e+03,4.783254882812500000e+03,3.395779296875000000e+04
2.630000000000000000e+03,4.260177246093750000e+03,7.632142968750000000e+04
2.631000000000000000e+03,5.089818359375000000e+03,3.386647656250000000e+04
2.632000000000000000e+03,4.605614257812500000e+03,3.424529296875000000e+04
2.633000000000000000e+03,4.658282714843750000e+03,4.435808593750000000e+04
2.634000000000000000e+03,4.539910644531250000e+03,3.841900390625000000e+04
2.635000000000000000e+03,4.574774902343750000e+03,3.603818750000000000e+04
2.636000000000000000e+03,4.771261718750000000e+03,3.429996484375000000e+04
2.637000000000000000e+03,4.594176269531250000e+03,3.439863281250000000e+04
2.638000000000000000e+03,5.159992675781250000e+03,3.446678906250000000e+04
2.639000000000000000e+03,4.473671386718750000e+03,4.068774609375000000e+04
2.640000000000000000e+03,5.399522460937500000e+03,3.422106250000000000e+04
2.641000000000000000e+03,4.900973144531250000e+03,3.951635156250000000e+04
2.642000000000000000e+03,5.289375000000000000e+03,3.526217187500000000e+04
2.643000000000000000e+03,4.246320312500000000e+03,3.467512890625000000e+04
2.644000000000000000e+03,4.373365722656250000e+03,3.463696484375000000e+04
2.645000000000000000e+03,4.520173339843750000e+03,3.932110156250000000e+04
2.646000000000000000e+03,5.025064941406250000e+03,3.458587890625000000e+04
2.647000000000000000e+03,3.883551513671875000e+03,3.443562890625000000e+04
2.648000000000000000e+03,4.374967773437500000e+03,3.727292968750000000e+04
