3.395000000000000000e+03,1.792978057861328125e+02,2.174291381835937500e+02
3.396000000000000000e+03,1.704660491943359375e+02,2.424270019531250000e+02
3.397000000000000000e+03,1.821239929199218750e+02,2.233154907226562500e+02
3.398000000000000000e+03,1.759379425048828125e+02,2.111501464843750000e+02
3.399000000000000000e+03,1.707241973876953125e+02,2.567343139648437500e+02
3.400000000000000000e+03,1.727059326171875000e+02,2.079778594970703125e+02
3.401000000000000000e+03,1.528863983154296875e+02,2.258617248535156250e+02
3.402000000000000000e+03,1.694328460693359375e+02,2.140315246582031250e+02
3.403000000000000000e+03,1.681699371337890625e+02,3.148338012695312500e+02
3.404000000000000000e+03,1.767455749511718750e+02,2.187616271972656250e+02
3.405000000000000000e+03,1.680925445556640625e+02,2.906108398437500000e+02
3.406000000000000000e+03,1.696624603271484375e+02,3.470914001464843750e+02
3.407000000000000000e+03,1.809124298095703125e+02,2.766095275878906250e+02
3.408000000000000000e+03,1.762548065185546875e+02,1.994733276367187500e+02
3.409000000000000000e+03,1.723612213134765625e+02,2.322256774902343750e+02
3.410000000000000000e+03,1.559756164550781250e+02,3.808448791503906250e+02
3.411000000000000000e+03,1.750380401611328125e+02,1.920691375732421875e+02
3.412000000000000000e+03,1.682571258544921875e+02,2.204708099365234375e+02
3.413000000000000000e+03,1.739253845214843750e+02,1.891717834472656250e+02
3.414000000000000000e+03,1.726090545654296875e+02,1.818889312744140625e+02
3.415000000000000000e+03,1.690142364501953125e+02,1.806838989257812500e+02
3.416000000000000000e+03,1.697190704345703125e+02,1.819552154541015625e+02
3.417000000000000000e+03,1.714296569824218750e+02,1.939661712646484375e+02
3.418000000000000000e+03,1.698529510498046875e+02,2.082993011474609375e+02
3.419000000000000000e+03,1.749498443603515625e+02,1.738880920410156250e+02
3.420000000000000000e+03,1.595818634033203125e+02,2.609692382812500000e+02
3.421000000000000000e+03,1.810556030273437500e+02,2.022500610351562500e+02
3.422000000000000000e+03,1.656913909912109375e+02,3.051716003417968750e+02
3.423000000000000000e+03,1.818209838867187500e+02,2.992245788574218750e+02
3.424000000000000000e+03,1.621877593994140625e+02,2.639165649414062500e+02
3.425000000000000000e+03,1.696478271484375000e+02,2.333768005371093750e+02
3.426000000000000000e+03,1.652017517089843750e+02,2.322073364257812500e+02
3.427000000000000000e+03,1.772297210693359375e+02,1.937388000488281250e+02
3.428000000000000000e+03,1.890886383056640625e+02,2.118329467773437500e+02
3.429000000000000000e+03,1.757290191650390625e+02,2.073178558349609375e+02
3.430000000000000000e+03,1.584554901123046875e+02,2.038280639648437500e+02
3.431000000000000000e+03,1.881217956542968750e+02,2.137503662109375000e+02
3.432000000000000000e+03,1.818319702148437500e+02,1.772840881347656250e+02
3.433000000000000000e+03,1.701413574218750000e+02,2.478303222656250000e+02
3.434000000000000000e+03,1.548634948730468750e+02,1.808017578125000000e+02
3.435000000000000000e+03,1.667533111572265625e+02,2.075180816650390625e+02
3.436000000000000000e+03,1.604662933349609375e+02,2.773999938964843750e+02
3.437000000000000000e+03,1.692090148925781250e+02,2.938265991210937500e+02
3.438000000000000000e+03,1.626042022705078125e+02,2.160210876464843750e+02
3.439000000000000000e+03,1.688464813232421875e+02,2.132819671630859375e+02
3.440000000000000000e+03,1.608712005615234375e+02,2.024271545410156250e+02
3.441000000000000000e+03,1.750464630126953125e+02,2.002205352783203125e+02
3.442000000000000000e+03,1.705988159179687500e+02,2.132941436767578125e+02
3.443000000000000000e+03,1.791393585205078125e+02,2.000891876220703125e+02
3.444000000000000000e+03,1.689966278076171875e+02,3.947405395507812500e+02
3.445000000000000000e+03,1.774147644042968750e+02,2.804578552246093750e+02
3.446000000000000000e+03,1.584914245605468750e+02,1.811344146728515625e+02
3.447000000000000000e+03,1.626403503417968750e+02,1.984374847412109375e+02
3.448000000000000000e+03,1.660882873535156250e+02,2.135473327636718750e+02
3.449000000000000000e+03,1.588329925537109375e+02,1.863493347167968750e+02
3.450000000000000000e+03,1.744904937744140625e+02,3.477546997070312500e+02
3.451000000000000000e+03,1.613014831542968750e+02,2.605825805664062500e+02
3.452000000000000000e+03,1.673954772949218750e+02,2.216869964599609375e+02
3.453000000000000000e+03,1.601006622314453125e+02,2.266117248535156250e+02
3.454000000000000000e+03,1.663100585937500000e+02,2.118293151855468750e+02
3.455000000000000000e+03,1.603364715576171875e+02,1.932580108642578125e+02
3.456000000000000000e+03,1.712822723388671875e+02,3.031109619140625000e+02
3.457000000000000000e+03,1.787259368896484375e+02,1.870690307617187500e+02
3.458000000000000000e+03,1.712662811279296875e+02,2.482926940917968750e+02
3.459000000000000000e+03,1.637887268066406250e+02,1.878353729248046875e+02
3.460000000000000000e+03,1.748803253173828125e+02,2.220370025634765625e+02
3.461000000000000000e+03,1.626389160156250000e+02,2.150891265869140625e+02
3.462000000000000000e+03,1.665520019531250000e+02,1.742591857910156250e+02
3.463000000000000000e+03,1.763656005859375000e+02,1.792339477539062500e+02
3.464000000000000000e+03,1.742981719970703125e+02,2.115419769287109375e+02
3.465000000000000000e+03,1.717218627929687500e+02,2.169595336914062500e+02
3.466000000000000000e+03,1.727558441162109375e+02,3.019563293457031250e+02
3.467000000000000000e+03,1.614822845458984375e+02,2.148329925537109375e+02
3.468000000000000000e+03,1.690574645996093750e+02,1.910182952880859375e+02
3.469000000000000000e+03,1.693630218505859375e+02,1.786322326660156250e+02
3.470000000000000000e+03,1.755252380371093750e+02,1.688673553466796875e+02
3.471000000000000000e+03,1.684102478027343750e+02,2.150863494873046875e+02
3.472000000000000000e+03,1.516077423095703125e+02,2.011034088134765625e+02
3.473000000000000000e+03,1.687360992431640625e+02,2.344661865234375000e+02
3.474000000000000000e+03,1.690013580322265625e+02,3.310519409179687500e+02
3.475000000000000000e+03,1.703574981689453125e+02,2.014494628906250000e+02
3.476000000000000000e+03,1.650535125732421875e+02,2.499204711914062500e+02
3.477000000000000000e+03,1.653473358154296875e+02,1.923819885253906250e+02
3.478000000000000000e+03,1.687526092529296875e+02,2.136932220458984375e+02
3.479000000000000000e+03,1.762458953857421875e+02,1.888241119384765625e+02
3.480000000000000000e+03,1.739917755126953125e+02,1.841025238037109375e+02
3.481000000000000000e+03,1.763503112792968750e+02,1.910701751708984375e+02
3.482000000000000000e+03,1.607818603515625000e+02,2.060962219238281250e+02
3.483000000000000000e+03,1.722512512207031250e+02,3.786303100585937500e+02
3.484000000000000000e+03,1.689308471679687500e+02,3.076360473632812500e+02
3.485000000000000000e+03,1.703886413574218750e+02,2.042423248291015625e+02
3.486000000000000000e+03,1.650939331054687500e+02,4.070877685546875000e+02
3.487000000000000000e+03,1.717679290771484375e+02,2.227390136718750000e+02
3.488000000000000000e+03,1.748817291259765625e+02,3.417406616210937500e+02
3.489000000000000000e+03,1.811208953857421875e+02,2.148878479003906250e+02
3.490000000000000000e+03,1.721422576904296875e+02,2.560300903320312500e+02
3.491000000000000000e+03,1.617307891845703125e+02,1.826936798095703125e+02
3.492000000000000000e+03,1.669154815673828125e+02,2.018194274902343750e+02
3.493000000000000000e+03,1.583421020507812500e+02,2.002062988281250000e+02
3.494000000000000000e+03,1.747582397460937500e+02,2.147120666503906250e+02
3.495000000000000000e+03,1.521062316894531250e+02,2.535253906250000000e+02
3.496000000000000000e+03,1.748417816162109375e+02,2.194911651611328125e+02
3.497000000000000000e+03,1.872313842773437500e+02,2.112521057128906250e+02
3.498000000000000000e+03,1.601306915283203125e+02,2.035214385986328125e+02
3.499000000000000000e+03,1.888252410888671875e+02,1.853534698486328125e+02
3.500000000000000000e+03,1.847425842285156250e+02,2.248370666503906250e+02
3.501000000000000000e+03,1.676149749755859375e+02,3.049310302734375000e+02
3.502000000000000000e+03,1.603667602539062500e+02,2.105600280761718750e+02
3.503000000000000000e+03,1.724218139648437500e+02,2.152345275878906250e+02
3.504000000000000000e+03,1.676808471679687500e+02,1.991468811035156250e+02
3.505000000000000000e+03,1.699452362060546875e+02,2.141711730957031250e+02
3.506000000000000000e+03,1.684291534423828125e+02,2.014397583007812500e+02
3.507000000000000000e+03,1.722234954833984375e+02,2.008668365478515625e+02
3.508000000000000000e+03,1.689055938720703125e+02,1.781647644042968750e+02
3.509000000000000000e+03,1.679221801757812500e+02,2.101393432617187500e+02
3.510000000000000000e+03,1.706725463867187500e+02,2.854537658691406250e+02
3.511000000000000000e+03,1.850469055175781250e+02,1.763821563720703125e+02
3.512000000000000000e+03,1.651099548339843750e+02,3.087664184570312500e+02
3.513000000000000000e+03,1.755932464599609375e+02,2.169526672363281250e+02
3.514000000000000000e+03,1.800134429931640625e+02,2.287184295654296875e+02
3.515000000000000000e+03,1.611225433349609375e+02,2.464471282958984375e+02
3.516000000000000000e+03,1.721290588378906250e+02,1.888052520751953125e+02
3.517000000000000000e+03,1.649640808105468750e+02,2.242117767333984375e+02
3.518000000000000000e+03,1.764011688232421875e+02,2.283427124023437500e+02
3.519000000000000000e+03,1.623903961181640625e+02,2.519001312255859375e+02
3.520000000000000000e+03,1.681474151611328125e+02,1.908979187011718750e+02
3.521000000000000000e+03,1.686901245117187500e+02,2.201701812744140625e+02
3.522000000000000000e+03,1.651991424560546875e+02,2.296446990966796875e+02
3.523000000000000000e+03,1.795709686279296875e+02,1.956058959960937500e+02
3.524000000000000000e+03,1.733051452636718750e+02,2.171813201904296875e+02
3.525000000000000000e+03,1.708539733886718750e+02,2.821350402832031250e+02
3.526000000000000000e+03,1.726612701416015625e+02,2.791604919433593750e+02
3.527000000000000000e+03,1.779945831298828125e+02,2.725377502441406250e+02
3.528000000000000000e+03,1.709881286621093750e+02,2.728116455078125000e+02
3.529000000000000000e+03,1.743181610107421875e+02,2.403930358886718750e+02
3.530000000000000000e+03,1.569305419921875000e+02,1.904340515136718750e+02
3.531000000000000000e+03,1.688520965576171875e+02,1.945422363281250000e+02
3.532000000000000000e+03,1.795309295654296875e+02,1.810311889648437500e+02
3.533000000000000000e+03,1.682762603759765625e+02,2.248107910156250000e+02
3.534000000000000000e+03,1.752019958496093750e+02,2.104277801513671875e+02
3.535000000000000000e+03,1.712348327636718750e+02,1.963952484130859375e+02
3.536000000000000000e+03,1.714753417968750000e+02,3.209859008789062500e+02
3.537000000000000000e+03,1.764608764648437500e+02,1.797451629638671875e+02
3.538000000000000000e+03,1.831433105468750000e+02,2.789931335449218750e+02
3.539000000000000000e+03,1.636696166992187500e+02,2.693601074218750000e+02
3.540000000000000000e+03,1.836800079345703125e+02,2.108670501708984375e+02
3.541000000000000000e+03,1.741315917968750000e+02,2.118158874511718750e+02
3.542000000000000000e+03,1.764927520751953125e+02,1.778727722167968750e+02
3.543000000000000000e+03,1.794607696533203125e+02,1.931966400146484375e+02
3.544000000000000000e+03,1.588040618896484375e+02,2.124960479736328125e+02
3.545000000000000000e+03,1.691896057128906250e+02,2.914239807128906250e+02
3.546000000000000000e+03,1.810126800537109375e+02,2.588334655761718750e+02
3.547000000000000000e+03,1.735592956542968750e+02,1.754931945800781250e+02
3.548000000000000000e+03,1.637948150634765625e+02,3.407682800292968750e+02
3.549000000000000000e+03,1.773201446533203125e+02,2.288886566162109375e+02
3.550000000000000000e+03,1.700831909179687500e+02,1.937713470458984375e+02
3.551000000000000000e+03,1.635090789794921875e+02,4.256063842773437500e+02
3.552000000000000000e+03,1.733370208740234375e+02,1.921552581787109375e+02
3.553000000000000000e+03,1.670118103027343750e+02,4.165455322265625000e+02
3.554000000000000000e+03,1.664094848632812500e+02,2.236316680908203125e+02
3.555000000000000000e+03,1.802921447753906250e+02,1.757272186279296875e+02
3.556000000000000000e+03,1.657223052978515625e+02,2.184523468017578125e+02
3.557000000000000000e+03,1.602065887451171875e+02,3.033673095703125000e+02
3.558000000000000000e+03,1.663065643310546875e+02,3.428739929199218750e+02
3.559000000000000000e+03,1.629889373779296875e+02,2.502862243652343750e+02
3.560000000000000000e+03,1.672691192626953125e+02,2.368448638916015625e+02
3.561000000000000000e+03,1.676486053466796875e+02,2.662812805175781250e+02
3.562000000000000000e+03,1.679121246337890625e+02,1.955225067138671875e+02
3.563000000000000000e+03,1.636832427978515625e+02,2.424958953857421875e+02
3.564000000000000000e+03,1.688595428466796875e+02,2.342558746337890625e+02
3.565000000000000000e+03,1.679978027343750000e+02,2.535820770263671875e+02
3.566000000000000000e+03,1.706552276611328125e+02,2.208251953125000000e+02
3.567000000000000000e+03,1.674458160400390625e+02,1.815007934570312500e+02
3.568000000000000000e+03,1.565036773681640625e+02,2.581686401367187500e+02
3.569000000000000000e+03,1.717318878173828125e+02,2.288540344238281250e+02
3.570000000000000000e+03,1.572016143798828125e+02,2.296720886230468750e+02
3.571000000000000000e+03,1.672780303955078125e+02,2.178191833496093750e+02
3.572000000000000000e+03,1.618941040039062500e+02,2.025983734130859375e+02
3.573000000000000000e+03,1.584541320800781250e+02,2.154894561767578125e+02
3.574000000000000000e+03,1.760404968261718750e+02,2.275735168457031250e+02
3.575000000000000000e+03,1.705325775146484375e+02,3.209059753417968750e+02
3.576000000000000000e+03,1.890662994384765625e+02,1.809783477783203125e+02
3.577000000000000000e+03,1.580751495361328125e+02,2.185383911132812500e+02
3.578000000000000000e+03,1.753729858398437500e+02,1.827382202148437500e+02
3.579000000000000000e+03,1.646498718261718750e+02,1.889332427978515625e+02
3.580000000000000000e+03,1.765927581787109375e+02,1.762534027099609375e+02
3.581000000000000000e+03,1.585254669189453125e+02,1.954496154785156250e+02
3.582000000000000000e+03,1.697685394287109375e+02,4.804894104003906250e+02
3.583000000000000000e+03,1.816633911132812500e+02,2.041856842041015625e+02
3.584000000000000000e+03,1.723873748779296875e+02,1.916780090332031250e+02
3.585000000000000000e+03,1.696826782226562500e+02,3.178215637207031250e+02
3.586000000000000000e+03,1.611037902832031250e+02,2.291658477783203125e+02
3.587000000000000000e+03,1.692329559326171875e+02,2.313644104003906250e+02
3.588000000000000000e+03,1.772121887207031250e+02,2.107849884033203125e+02
3.589000000000000000e+03,1.699939422607421875e+02,2.610569458007812500e+02
3.590000000000000000e+03,1.615011596679687500e+02,2.358929290771484375e+02
3.591000000000000000e+03,1.726723175048828125e+02,1.655794219970703125e+02
3.592000000000000000e+03,1.648849182128906250e+02,2.153418426513671875e+02
3.593000000000000000e+03,1.595740356445312500e+02,1.967765350341796875e+02
3.594000000000000000e+03,1.775497894287109375e+02,2.006365051269531250e+02
3.595000000000000000e+03,1.642097625732421875e+02,2.031934204101562500e+02
3.596000000000000000e+03,1.630753021240234375e+02,2.341079864501953125e+02
3.597000000000000000e+03,1.618957977294921875e+02,4.106598815917968750e+02
3.598000000000000000e+03,1.607625732421875000e+02,2.473819732666015625e+02
3.599000000000000000e+03,1.674868469238281250e+02,1.927596130371093750e+02
3.600000000000000000e+03,1.761367340087890625e+02,2.859174499511718750e+02
3.601000000000000000e+03,1.529996185302734375e+02,2.889890136718750000e+02
3.602000000000000000e+03,1.700085449218750000e+02,2.239928588867187500e+02
3.603000000000000000e+03,1.655744171142578125e+02,2.072219848632812500e+02
3.604000000000000000e+03,1.656520233154296875e+02,2.687315368652343750e+02
3.605000000000000000e+03,1.702936401367187500e+02,1.713644256591796875e+02
3.606000000000000000e+03,1.601817169189453125e+02,2.076512603759765625e+02
