1.483000000000000000e+03,1.151021728515625000e+02,1.392955474853515625e+02
1.484000000000000000e+03,1.211916046142578125e+02,3.171350402832031250e+02
1.485000000000000000e+03,1.151132736206054688e+02,1.240694198608398438e+02
1.486000000000000000e+03,1.196854248046875000e+02,1.385070037841796875e+02
1.487000000000000000e+03,1.090587692260742188e+02,1.490649261474609375e+02
1.488000000000000000e+03,1.144966354370117188e+02,1.329433746337890625e+02
1.489000000000000000e+03,1.115440979003906250e+02,1.970283203125000000e+02
1.490000000000000000e+03,1.134965591430664062e+02,1.233324127197265625e+02
1.491000000000000000e+03,1.102729187011718750e+02,1.290999755859375000e+02
1.492000000000000000e+03,1.139309616088867188e+02,1.526385955810546875e+02
1.493000000000000000e+03,1.152078857421875000e+02,1.366006011962890625e+02
1.494000000000000000e+03,1.073661422729492188e+02,1.424692230224609375e+02
1.495000000000000000e+03,1.170317535400390625e+02,1.457645416259765625e+02
1.496000000000000000e+03,1.158047332763671875e+02,1.270984344482421875e+02
1.497000000000000000e+03,1.146685638427734375e+02,1.444889831542968750e+02
1.498000000000000000e+03,1.131193466186523438e+02,1.333529815673828125e+02
1.499000000000000000e+03,1.057806549072265625e+02,1.278760299682617188e+02
1.500000000000000000e+03,1.089978637695312500e+02,2.704121704101562500e+02
1.501000000000000000e+03,1.229558792114257812e+02,1.278666458129882812e+02
1.502000000000000000e+03,1.110874404907226562e+02,1.287938079833984375e+02
1.503000000000000000e+03,1.168140029907226562e+02,1.459684295654296875e+02
1.504000000000000000e+03,1.053670043945312500e+02,1.273902969360351562e+02
1.505000000000000000e+03,1.113600616455078125e+02,1.622877197265625000e+02
1.506000000000000000e+03,1.109130096435546875e+02,1.553342285156250000e+02
1.507000000000000000e+03,1.105609741210937500e+02,1.399388427734375000e+02
1.508000000000000000e+03,1.066830520629882812e+02,1.486217498779296875e+02
1.509000000000000000e+03,9.913467407226562500e+01,1.676427154541015625e+02
1.510000000000000000e+03,1.135927810668945312e+02,1.249235763549804688e+02
1.511000000000000000e+03,1.124329528808593750e+02,1.403499755859375000e+02
1.512000000000000000e+03,1.080569076538085938e+02,2.044381256103515625e+02
1.513000000000000000e+03,1.048905944824218750e+02,1.886552581787109375e+02
1.514000000000000000e+03,1.145276870727539062e+02,1.313940429687500000e+02
1.515000000000000000e+03,1.140239410400390625e+02,1.297311706542968750e+02
1.516000000000000000e+03,1.099667663574218750e+02,1.263453369140625000e+02
1.517000000000000000e+03,1.091148223876953125e+02,1.234814910888671875e+02
1.518000000000000000e+03,1.116050109863281250e+02,1.644223175048828125e+02
1.519000000000000000e+03,1.155391311645507812e+02,1.745335235595703125e+02
1.520000000000000000e+03,1.131606750488281250e+02,1.361789550781250000e+02
1.521000000000000000e+03,1.081240158081054688e+02,1.845296936035156250e+02
1.522000000000000000e+03,1.147694396972656250e+02,1.455646362304687500e+02
1.523000000000000000e+03,9.804827880859375000e+01,1.786149139404296875e+02
1.524000000000000000e+03,1.268974304199218750e+02,1.407216339111328125e+02
1.525000000000000000e+03,1.223850631713867188e+02,1.610581817626953125e+02
1.526000000000000000e+03,1.046178359985351562e+02,1.340575714111328125e+02
1.527000000000000000e+03,1.070621185302734375e+02,1.367352905273437500e+02
1.528000000000000000e+03,1.219641571044921875e+02,1.291040954589843750e+02
1.529000000000000000e+03,1.063689346313476562e+02,1.474705810546875000e+02
1.530000000000000000e+03,1.194054260253906250e+02,1.442541503906250000e+02
1.531000000000000000e+03,1.052567367553710938e+02,1.430058746337890625e+02
1.532000000000000000e+03,1.147513275146484375e+02,1.370135040283203125e+02
1.533000000000000000e+03,1.129533767700195312e+02,1.525825805664062500e+02
1.534000000000000000e+03,1.193975067138671875e+02,1.288952941894531250e+02
1.535000000000000000e+03,1.138515090942382812e+02,1.418012695312500000e+02
1.536000000000000000e+03,1.221633987426757812e+02,3.188772277832031250e+02
1.537000000000000000e+03,1.133470535278320312e+02,1.380444488525390625e+02
1.538000000000000000e+03,1.086853332519531250e+02,1.271330490112304688e+02
1.539000000000000000e+03,1.185995330810546875e+02,1.531494293212890625e+02
1.540000000000000000e+03,1.104448089599609375e+02,1.426284179687500000e+02
1.541000000000000000e+03,1.231870269775390625e+02,1.399586334228515625e+02
1.542000000000000000e+03,1.021640090942382812e+02,4.552684326171875000e+02
1.543000000000000000e+03,1.261162567138671875e+02,4.688871154785156250e+02
1.544000000000000000e+03,1.091959915161132812e+02,2.017401428222656250e+02
1.545000000000000000e+03,1.213253936767578125e+02,1.482581787109375000e+02
1.546000000000000000e+03,1.144820404052734375e+02,1.810550537109375000e+02
1.547000000000000000e+03,1.049626464843750000e+02,1.731699523925781250e+02
1.548000000000000000e+03,1.142180633544921875e+02,1.786043243408203125e+02
1.549000000000000000e+03,1.100694198608398438e+02,1.565156402587890625e+02
1.550000000000000000e+03,1.190949554443359375e+02,1.588335723876953125e+02
1.551000000000000000e+03,1.001763839721679688e+02,1.537698059082031250e+02
1.552000000000000000e+03,1.093619155883789062e+02,1.627467803955078125e+02
1.553000000000000000e+03,1.097829895019531250e+02,1.415637664794921875e+02
1.554000000000000000e+03,1.084692306518554688e+02,1.230581359863281250e+02
1.555000000000000000e+03,1.109764022827148438e+02,2.104025878906250000e+02
1.556000000000000000e+03,1.197129745483398438e+02,1.343481750488281250e+02
1.557000000000000000e+03,1.104556427001953125e+02,1.298060760498046875e+02
1.558000000000000000e+03,1.141394042968750000e+02,1.542665863037109375e+02
1.559000000000000000e+03,1.161817779541015625e+02,1.288098297119140625e+02
1.560000000000000000e+03,1.252025146484375000e+02,1.588840637207031250e+02
1.561000000000000000e+03,1.220162277221679688e+02,1.379526977539062500e+02
1.562000000000000000e+03,1.073286056518554688e+02,1.313757781982421875e+02
1.563000000000000000e+03,1.036141891479492188e+02,1.254620895385742188e+02
1.564000000000000000e+03,1.141311721801757812e+02,1.310007019042968750e+02
1.565000000000000000e+03,1.087350845336914062e+02,1.456168670654296875e+02
1.566000000000000000e+03,1.015959701538085938e+02,1.410177001953125000e+02
1.567000000000000000e+03,1.079651412963867188e+02,3.135002441406250000e+02
1.568000000000000000e+03,1.165778198242187500e+02,1.280443267822265625e+02
1.569000000000000000e+03,1.045197753906250000e+02,1.357279205322265625e+02
1.570000000000000000e+03,1.111499786376953125e+02,1.268136367797851562e+02
1.571000000000000000e+03,1.100609741210937500e+02,2.128849639892578125e+02
1.572000000000000000e+03,1.051359100341796875e+02,1.566188049316406250e+02
1.573000000000000000e+03,1.147882919311523438e+02,1.485093994140625000e+02
1.574000000000000000e+03,1.046261825561523438e+02,2.203081207275390625e+02
1.575000000000000000e+03,1.194952316284179688e+02,1.327549591064453125e+02
1.576000000000000000e+03,1.090556793212890625e+02,1.299621887207031250e+02
1.577000000000000000e+03,1.175168457031250000e+02,1.873024902343750000e+02
1.578000000000000000e+03,1.047438125610351562e+02,2.228119354248046875e+02
1.579000000000000000e+03,1.175716629028320312e+02,2.174789428710937500e+02
1.580000000000000000e+03,1.113574905395507812e+02,2.039362640380859375e+02
1.581000000000000000e+03,1.127083969116210938e+02,1.269904403686523438e+02
1.582000000000000000e+03,1.092785873413085938e+02,1.789319763183593750e+02
1.583000000000000000e+03,1.158054199218750000e+02,1.316017608642578125e+02
1.584000000000000000e+03,1.079985427856445312e+02,1.567815246582031250e+02
1.585000000000000000e+03,1.027640380859375000e+02,1.292079925537109375e+02
1.586000000000000000e+03,1.175688629150390625e+02,1.331024780273437500e+02
1.587000000000000000e+03,1.169334259033203125e+02,1.530844573974609375e+02
1.588000000000000000e+03,1.132145156860351562e+02,1.689048461914062500e+02
1.589000000000000000e+03,1.135515975952148438e+02,1.381828308105468750e+02
1.590000000000000000e+03,1.025013961791992188e+02,1.452200927734375000e+02
1.591000000000000000e+03,1.104847564697265625e+02,1.313229827880859375e+02
1.592000000000000000e+03,1.092239379882812500e+02,2.069584045410156250e+02
1.593000000000000000e+03,1.069738616943359375e+02,1.330053405761718750e+02
1.594000000000000000e+03,1.086917495727539062e+02,1.662318115234375000e+02
1.595000000000000000e+03,1.186769332885742188e+02,1.313563995361328125e+02
1.596000000000000000e+03,1.087790908813476562e+02,1.409150238037109375e+02
1.597000000000000000e+03,1.101682510375976562e+02,1.438610687255859375e+02
1.598000000000000000e+03,1.166713943481445312e+02,1.890554199218750000e+02
1.599000000000000000e+03,1.130770187377929688e+02,1.458811492919921875e+02
1.600000000000000000e+03,1.077965927124023438e+02,1.380588073730468750e+02
1.601000000000000000e+03,1.150380935668945312e+02,1.361864929199218750e+02
1.602000000000000000e+03,1.156003036499023438e+02,1.530958862304687500e+02
1.603000000000000000e+03,1.094743041992187500e+02,1.252284393310546875e+02
1.604000000000000000e+03,1.176810379028320312e+02,1.276443939208984375e+02
1.605000000000000000e+03,1.045217895507812500e+02,1.258332672119140625e+02
1.606000000000000000e+03,1.130075073242187500e+02,1.523466949462890625e+02
1.607000000000000000e+03,1.127848968505859375e+02,2.122672729492187500e+02
1.608000000000000000e+03,1.133073577880859375e+02,1.545237884521484375e+02
1.609000000000000000e+03,1.085855560302734375e+02,1.423011779785156250e+02
1.610000000000000000e+03,1.171031723022460938e+02,1.272835083007812500e+02
1.611000000000000000e+03,1.064695663452148438e+02,1.379156951904296875e+02
1.612000000000000000e+03,1.105343017578125000e+02,1.543200683593750000e+02
1.613000000000000000e+03,1.101689758300781250e+02,1.417155609130859375e+02
1.614000000000000000e+03,1.176735000610351562e+02,1.276790771484375000e+02
1.615000000000000000e+03,1.091246032714843750e+02,2.061436462402343750e+02
1.616000000000000000e+03,1.201480178833007812e+02,1.585191040039062500e+02
1.617000000000000000e+03,1.082306747436523438e+02,1.341020202636718750e+02
1.618000000000000000e+03,1.094247360229492188e+02,1.315840301513671875e+02
1.619000000000000000e+03,1.170348129272460938e+02,1.331405792236328125e+02
1.620000000000000000e+03,1.012728271484375000e+02,2.193498687744140625e+02
1.621000000000000000e+03,1.065741043090820312e+02,1.238835372924804688e+02
1.622000000000000000e+03,1.165157089233398438e+02,1.298830261230468750e+02
1.623000000000000000e+03,1.121665191650390625e+02,2.086585540771484375e+02
1.624000000000000000e+03,1.084211654663085938e+02,1.292646789550781250e+02
1.625000000000000000e+03,1.104510040283203125e+02,1.493403167724609375e+02
1.626000000000000000e+03,1.147181854248046875e+02,1.313166503906250000e+02
1.627000000000000000e+03,1.042927169799804688e+02,1.636552581787109375e+02
1.628000000000000000e+03,1.120892868041992188e+02,2.388654327392578125e+02
1.629000000000000000e+03,1.107881240844726562e+02,1.289076843261718750e+02
1.630000000000000000e+03,1.110931854248046875e+02,1.432897644042968750e+02
1.631000000000000000e+03,1.128158950805664062e+02,1.561680297851562500e+02
1.632000000000000000e+03,1.065212631225585938e+02,1.323551635742187500e+02
1.633000000000000000e+03,1.071278305053710938e+02,3.955961914062500000e+02
1.634000000000000000e+03,1.122248535156250000e+02,2.206314697265625000e+02
1.635000000000000000e+03,1.046661148071289062e+02,1.332619018554687500e+02
1.636000000000000000e+03,1.064933700561523438e+02,1.669889221191406250e+02
1.637000000000000000e+03,1.183893127441406250e+02,1.459713287353515625e+02
1.638000000000000000e+03,1.120807418823242188e+02,1.360785980224609375e+02
1.639000000000000000e+03,1.072130661010742188e+02,1.349253540039062500e+02
1.640000000000000000e+03,1.151831283569335938e+02,2.082753906250000000e+02
1.641000000000000000e+03,1.152959442138671875e+02,2.317705535888671875e+02
1.642000000000000000e+03,1.178743515014648438e+02,1.602510681152343750e+02
1.643000000000000000e+03,1.140162124633789062e+02,1.594755249023437500e+02
1.644000000000000000e+03,1.197175750732421875e+02,1.438209228515625000e+02
1.645000000000000000e+03,1.195614776611328125e+02,1.589092712402343750e+02
1.646000000000000000e+03,1.100112457275390625e+02,1.707099609375000000e+02
1.647000000000000000e+03,1.229906997680664062e+02,1.591378173828125000e+02
1.648000000000000000e+03,1.079599761962890625e+02,2.020882415771484375e+02
1.649000000000000000e+03,1.169929885864257812e+02,1.499179382324218750e+02
1.650000000000000000e+03,1.197140274047851562e+02,1.756295471191406250e+02
1.651000000000000000e+03,1.110593032836914062e+02,1.397015228271484375e+02
1.652000000000000000e+03,1.117238464355468750e+02,2.183484954833984375e+02
1.653000000000000000e+03,1.159717636108398438e+02,1.288859863281250000e+02
1.654000000000000000e+03,1.098201370239257812e+02,2.486728363037109375e+02
1.655000000000000000e+03,1.127189102172851562e+02,1.514155120849609375e+02
1.656000000000000000e+03,1.128842697143554688e+02,1.694272308349609375e+02
1.657000000000000000e+03,1.095172042846679688e+02,1.570774078369140625e+02
1.658000000000000000e+03,1.080113220214843750e+02,1.374113159179687500e+02
1.659000000000000000e+03,1.121147308349609375e+02,2.390264282226562500e+02
1.660000000000000000e+03,1.096481018066406250e+02,1.521898498535156250e+02
1.661000000000000000e+03,1.112685470581054688e+02,1.396955261230468750e+02
1.662000000000000000e+03,1.114263458251953125e+02,1.409363250732421875e+02
1.663000000000000000e+03,1.193434982299804688e+02,1.545394592285156250e+02
1.664000000000000000e+03,1.039064559936523438e+02,2.051653594970703125e+02
1.665000000000000000e+03,1.131272583007812500e+02,1.259456787109375000e+02
1.666000000000000000e+03,1.100552444458007812e+02,1.289832763671875000e+02
1.667000000000000000e+03,1.040889205932617188e+02,1.272702255249023438e+02
1.668000000000000000e+03,1.135978393554687500e+02,1.929390258789062500e+02
1.669000000000000000e+03,1.074495010375976562e+02,1.338401184082031250e+02
1.670000000000000000e+03,1.115146636962890625e+02,1.334544830322265625e+02
1.671000000000000000e+03,1.058795471191406250e+02,1.273917770385742188e+02
1.672000000000000000e+03,1.108832855224609375e+02,1.560129852294921875e+02
1.673000000000000000e+03,1.140476379394531250e+02,1.380787658691406250e+02
1.674000000000000000e+03,1.155390625000000000e+02,1.470625305175781250e+02
1.675000000000000000e+03,1.081132278442382812e+02,1.385264587402343750e+02
1.676000000000000000e+03,1.110574035644531250e+02,1.353095397949218750e+02
1.677000000000000000e+03,1.093878555297851562e+02,1.649704589843750000e+02
1.678000000000000000e+03,1.142310943603515625e+02,1.384121093750000000e+02
1.679000000000000000e+03,1.175184783935546875e+02,1.769584045410156250e+02
1.680000000000000000e+03,1.146330184936523438e+02,1.773434295654296875e+02
1.681000000000000000e+03,1.099889907836914062e+02,1.652033996582031250e+02
1.682000000000000000e+03,1.081336059570312500e+02,1.265892715454101562e+02
1.683000000000000000e+03,1.201826324462890625e+02,1.428410339355468750e+02
1.684000000000000000e+03,1.191360015869140625e+02,1.288446044921875000e+02
1.685000000000000000e+03,1.121582183837890625e+02,1.783534545898437500e+02
1.686000000000000000e+03,1.016485519409179688e+02,1.425491790771484375e+02
1.687000000000000000e+03,1.107293548583984375e+02,1.635084686279296875e+02
1.688000000000000000e+03,1.222440948486328125e+02,1.649345092773437500e+02
1.689000000000000000e+03,9.817814636230468750e+01,1.836661224365234375e+02
1.690000000000000000e+03,1.142137069702148438e+02,1.590440521240234375e+02
1.691000000000000000e+03,1.038335876464843750e+02,2.930028991699218750e+02
1.692000000000000000e+03,1.174820785522460938e+02,2.556753082275390625e+02
1.693000000000000000e+03,1.210030899047851562e+02,1.326426696777343750e+02
1.694000000000000000e+03,1.072285537719726562e+02,2.167175140380859375e+02
