3.890000000000000000e+02,2.145888476562500000e+04,2.952407812500000000e+04
3.900000000000000000e+02,2.342661914062500000e+04,2.878732226562500000e+04
3.910000000000000000e+02,2.089120507812500000e+04,2.924186132812500000e+04
3.920000000000000000e+02,2.318483007812500000e+04,3.752670312500000000e+04
3.930000000000000000e+02,2.071621679687500000e+04,2.992330078125000000e+04
3.940000000000000000e+02,2.214058984375000000e+04,6.318768750000000000e+04
3.950000000000000000e+02,2.211438476562500000e+04,3.022188867187500000e+04
3.960000000000000000e+02,2.179720507812500000e+04,3.061128320312500000e+04
3.970000000000000000e+02,1.987619726562500000e+04,7.812379687500000000e+04
3.980000000000000000e+02,2.068789453125000000e+04,5.542966015625000000e+04
3.990000000000000000e+02,2.109932617187500000e+04,9.912074218750000000e+04
4.000000000000000000e+02,2.337818554687500000e+04,3.821373046875000000e+04
4.010000000000000000e+02,2.198391992187500000e+04,5.126783203125000000e+04
4.020000000000000000e+02,1.818310742187500000e+04,3.918346093750000000e+04
4.030000000000000000e+02,1.815910546875000000e+04,3.568008203125000000e+04
4.040000000000000000e+02,2.221878125000000000e+04,3.418912890625000000e+04
4.050000000000000000e+02,1.875083007812500000e+04,7.624920312500000000e+04
4.060000000000000000e+02,1.991594531250000000e+04,3.164417773437500000e+04
4.070000000000000000e+02,2.376358593750000000e+04,3.169409375000000000e+04
4.080000000000000000e+02,1.728783007812500000e+04,4.154758203125000000e+04
4.090000000000000000e+02,1.866216796875000000e+04,2.946480273437500000e+04
4.100000000000000000e+02,1.700714648437500000e+04,3.067810742187500000e+04
4.110000000000000000e+02,1.923588867187500000e+04,3.310895703125000000e+04
4.120000000000000000e+02,1.799553125000000000e+04,1.125074765625000000e+05
4.130000000000000000e+02,1.957338671875000000e+04,6.792564062500000000e+04
4.140000000000000000e+02,2.234852929687500000e+04,3.951863671875000000e+04
4.150000000000000000e+02,2.083765429687500000e+04,2.930540234375000000e+04
4.160000000000000000e+02,1.905235546875000000e+04,7.252604687500000000e+04
4.170000000000000000e+02,2.398569140625000000e+04,3.696192968750000000e+04
4.180000000000000000e+02,1.727932421875000000e+04,2.958446484375000000e+04
4.190000000000000000e+02,2.302155664062500000e+04,3.850495703125000000e+04
4.200000000000000000e+02,1.734675390625000000e+04,6.393482031250000000e+04
4.210000000000000000e+02,2.141312695312500000e+04,4.951072656250000000e+04
4.220000000000000000e+02,1.930289257812500000e+04,8.125709375000000000e+04
4.230000000000000000e+02,1.893772851562500000e+04,3.189563281250000000e+04
4.240000000000000000e+02,2.089345312500000000e+04,3.089942578125000000e+04
4.250000000000000000e+02,2.013629296875000000e+04,3.028344531250000000e+04
4.260000000000000000e+02,1.989677343750000000e+04,3.708110156250000000e+04
4.270000000000000000e+02,2.237934960937500000e+04,3.530061718750000000e+04
4.280000000000000000e+02,1.737107226562500000e+04,1.401238593750000000e+05
4.290000000000000000e+02,2.100733593750000000e+04,8.586382031250000000e+04
4.300000000000000000e+02,2.073392578125000000e+04,7.300313281250000000e+04
4.310000000000000000e+02,2.138126757812500000e+04,6.575479687500000000e+04
4.320000000000000000e+02,2.026730468750000000e+04,3.603769140625000000e+04
4.330000000000000000e+02,1.819747460937500000e+04,5.479114843750000000e+04
4.340000000000000000e+02,2.101534765625000000e+04,3.295367578125000000e+04
4.350000000000000000e+02,2.093300976562500000e+04,1.195217031250000000e+05
4.360000000000000000e+02,1.648512500000000000e+04,4.071201562500000000e+04
4.370000000000000000e+02,2.329269531250000000e+04,6.388582031250000000e+04
4.380000000000000000e+02,1.914970507812500000e+04,3.630716406250000000e+04
4.390000000000000000e+02,2.237881250000000000e+04,3.620215625000000000e+04
4.400000000000000000e+02,2.142757421875000000e+04,4.572394921875000000e+04
4.410000000000000000e+02,2.051785546875000000e+04,3.465554296875000000e+04
4.420000000000000000e+02,2.003273632812500000e+04,6.445396093750000000e+04
4.430000000000000000e+02,2.110315429687500000e+04,3.438416015625000000e+04
4.440000000000000000e+02,2.020956640625000000e+04,1.226590078125000000e+05
4.450000000000000000e+02,2.250621484375000000e+04,3.413457421875000000e+04
4.460000000000000000e+02,1.949756640625000000e+04,3.255551171875000000e+04
4.470000000000000000e+02,1.711939453125000000e+04,3.523724609375000000e+04
4.480000000000000000e+02,2.078579492187500000e+04,3.699668359375000000e+04
4.490000000000000000e+02,1.821612695312500000e+04,8.743747656250000000e+04
4.500000000000000000e+02,2.190547070312500000e+04,3.425939453125000000e+04
4.510000000000000000e+02,1.886196875000000000e+04,6.767285937500000000e+04
4.520000000000000000e+02,2.345082226562500000e+04,3.433079296875000000e+04
4.530000000000000000e+02,1.884871679687500000e+04,6.781366406250000000e+04
4.540000000000000000e+02,1.863367187500000000e+04,4.545970703125000000e+04
4.550000000000000000e+02,2.023479687500000000e+04,8.108936718750000000e+04
4.560000000000000000e+02,1.931258203125000000e+04,3.417502343750000000e+04
4.570000000000000000e+02,2.034111132812500000e+04,5.861493359375000000e+04
4.580000000000000000e+02,1.758081445312500000e+04,5.707016796875000000e+04
4.590000000000000000e+02,1.875038476562500000e+04,3.207088671875000000e+04
4.600000000000000000e+02,1.904562109375000000e+04,3.309414062500000000e+04
4.610000000000000000e+02,1.898931054687500000e+04,3.145146093750000000e+04
4.620000000000000000e+02,2.005655273437500000e+04,3.470683203125000000e+04
4.630000000000000000e+02,2.197873632812500000e+04,3.150678320312500000e+04
4.640000000000000000e+02,1.581188378906250000e+04,1.353070468750000000e+05
4.650000000000000000e+02,1.977552929687500000e+04,6.050927734375000000e+04
4.660000000000000000e+02,1.754328515625000000e+04,3.045293359375000000e+04
4.670000000000000000e+02,1.793483007812500000e+04,3.302320312500000000e+04
4.680000000000000000e+02,2.214212304687500000e+04,3.480952343750000000e+04
4.690000000000000000e+02,1.959569140625000000e+04,3.274029492187500000e+04
4.700000000000000000e+02,1.839183398437500000e+04,3.340699218750000000e+04
4.710000000000000000e+02,1.980763671875000000e+04,3.313362890625000000e+04
4.720000000000000000e+02,1.968243164062500000e+04,4.873891015625000000e+04
4.730000000000000000e+02,1.927904492187500000e+04,3.227479687500000000e+04
4.740000000000000000e+02,1.722197460937500000e+04,5.894175000000000000e+04
4.750000000000000000e+02,1.732429687500000000e+04,3.448571875000000000e+04
4.760000000000000000e+02,1.848241992187500000e+04,3.668042968750000000e+04
4.770000000000000000e+02,1.663826757812500000e+04,6.140473828125000000e+04
4.780000000000000000e+02,1.754727539062500000e+04,4.075960156250000000e+04
4.790000000000000000e+02,1.737764843750000000e+04,3.456362890625000000e+04
4.800000000000000000e+02,1.579358789062500000e+04,3.370566406250000000e+04
4.810000000000000000e+02,1.722444140625000000e+04,5.706817187500000000e+04
4.820000000000000000e+02,1.729646289062500000e+04,4.245248828125000000e+04
4.830000000000000000e+02,1.776588085937500000e+04,3.225250195312500000e+04
4.840000000000000000e+02,1.660752734375000000e+04,3.152865039062500000e+04
4.850000000000000000e+02,1.981090625000000000e+04,3.230472265625000000e+04
4.860000000000000000e+02,1.746466015625000000e+04,3.228306640625000000e+04
4.870000000000000000e+02,1.720093359375000000e+04,3.410450000000000000e+04
4.880000000000000000e+02,1.768820312500000000e+04,3.098194921875000000e+04
4.890000000000000000e+02,1.817469921875000000e+04,3.457794921875000000e+04
4.900000000000000000e+02,1.734312695312500000e+04,5.575660156250000000e+04
4.910000000000000000e+02,2.124885742187500000e+04,1.143525859375000000e+05
4.920000000000000000e+02,1.697756250000000000e+04,7.325592968750000000e+04
4.930000000000000000e+02,2.037032617187500000e+04,3.112246679687500000e+04
4.940000000000000000e+02,1.792309570312500000e+04,3.005501367187500000e+04
4.950000000000000000e+02,1.758953515625000000e+04,8.599714062500000000e+04
4.960000000000000000e+02,1.929900195312500000e+04,3.946291796875000000e+04
4.970000000000000000e+02,1.882394140625000000e+04,2.919251757812500000e+04
4.980000000000000000e+02,1.828240234375000000e+04,1.027969921875000000e+05
4.990000000000000000e+02,2.041421875000000000e+04,3.033151367187500000e+04
5.000000000000000000e+02,1.961913281250000000e+04,3.607584375000000000e+04
5.010000000000000000e+02,1.900500195312500000e+04,3.274218945312500000e+04
5.020000000000000000e+02,1.857537695312500000e+04,2.893914453125000000e+04
5.030000000000000000e+02,1.765673437500000000e+04,2.956354492187500000e+04
5.040000000000000000e+02,1.822812304687500000e+04,5.282340625000000000e+04
5.050000000000000000e+02,1.990481054687500000e+04,2.976881640625000000e+04
5.060000000000000000e+02,1.832830664062500000e+04,2.925469726562500000e+04
5.070000000000000000e+02,1.874857226562500000e+04,3.135444140625000000e+04
5.080000000000000000e+02,1.893125195312500000e+04,2.967796679687500000e+04
5.090000000000000000e+02,1.949279687500000000e+04,3.597768750000000000e+04
5.100000000000000000e+02,1.871044140625000000e+04,3.094583007812500000e+04
5.110000000000000000e+02,1.712442773437500000e+04,3.318274609375000000e+04
5.120000000000000000e+02,2.074656250000000000e+04,2.777548632812500000e+04
5.130000000000000000e+02,1.802893359375000000e+04,7.860001562500000000e+04
5.140000000000000000e+02,1.669506640625000000e+04,2.883466015625000000e+04
5.150000000000000000e+02,1.755995117187500000e+04,2.850918359375000000e+04
5.160000000000000000e+02,1.705602539062500000e+04,2.916112304687500000e+04
5.170000000000000000e+02,1.669741210937500000e+04,4.164154687500000000e+04
5.180000000000000000e+02,1.846886718750000000e+04,3.357778906250000000e+04
5.190000000000000000e+02,1.799035156250000000e+04,4.098664843750000000e+04
5.200000000000000000e+02,1.838103710937500000e+04,3.076586914062500000e+04
5.210000000000000000e+02,1.602205859375000000e+04,2.803880078125000000e+04
5.220000000000000000e+02,1.683177148437500000e+04,5.534385546875000000e+04
5.230000000000000000e+02,1.689672460937500000e+04,6.033908203125000000e+04
5.240000000000000000e+02,1.779010546875000000e+04,2.858164453125000000e+04
5.250000000000000000e+02,1.614584082031250000e+04,2.886025195312500000e+04
5.260000000000000000e+02,1.857994140625000000e+04,6.345892968750000000e+04
5.270000000000000000e+02,1.684625195312500000e+04,2.997019531250000000e+04
5.280000000000000000e+02,1.865258007812500000e+04,2.631264257812500000e+04
5.290000000000000000e+02,1.776457617187500000e+04,2.651925195312500000e+04
5.300000000000000000e+02,2.148061132812500000e+04,2.660542968750000000e+04
5.310000000000000000e+02,1.858421484375000000e+04,6.831134375000000000e+04
5.320000000000000000e+02,1.681181640625000000e+04,4.178195703125000000e+04
5.330000000000000000e+02,1.793406835937500000e+04,2.726079687500000000e+04
5.340000000000000000e+02,1.895235937500000000e+04,6.114923437500000000e+04
5.350000000000000000e+02,1.686101367187500000e+04,6.833547656250000000e+04
5.360000000000000000e+02,1.832045507812500000e+04,5.756532031250000000e+04
5.370000000000000000e+02,1.877683593750000000e+04,2.934006445312500000e+04
5.380000000000000000e+02,1.708785156250000000e+04,8.625358593750000000e+04
5.390000000000000000e+02,1.664877929687500000e+04,3.138405468750000000e+04
5.400000000000000000e+02,1.957698437500000000e+04,3.120490234375000000e+04
5.410000000000000000e+02,1.769039843750000000e+04,2.870552539062500000e+04
5.420000000000000000e+02,1.838359570312500000e+04,5.768589062500000000e+04
5.430000000000000000e+02,2.021685742187500000e+04,2.903668359375000000e+04
5.440000000000000000e+02,1.894342773437500000e+04,2.904595312500000000e+04
5.450000000000000000e+02,1.914970117187500000e+04,3.055320898437500000e+04
5.460000000000000000e+02,1.628650000000000000e+04,3.247568359375000000e+04
5.470000000000000000e+02,1.599399121093750000e+04,4.418550390625000000e+04
5.480000000000000000e+02,1.698524218750000000e+04,3.095833593750000000e+04
5.490000000000000000e+02,1.666575390625000000e+04,2.918843945312500000e+04
5.500000000000000000e+02,1.564860742187500000e+04,3.237443945312500000e+04
5.510000000000000000e+02,1.947047070312500000e+04,4.166000390625000000e+04
5.520000000000000000e+02,1.615993945312500000e+04,2.845187500000000000e+04
5.530000000000000000e+02,1.806308593750000000e+04,4.951775000000000000e+04
5.540000000000000000e+02,1.665194726562500000e+04,2.936440234375000000e+04
5.550000000000000000e+02,1.736522851562500000e+04,5.003692968750000000e+04
5.560000000000000000e+02,1.642038867187500000e+04,3.142002734375000000e+04
5.570000000000000000e+02,1.697416992187500000e+04,4.134498437500000000e+04
5.580000000000000000e+02,1.565934960937500000e+04,2.836325000000000000e+04
5.590000000000000000e+02,1.671670507812500000e+04,2.863555273437500000e+04
5.600000000000000000e+02,1.592443652343750000e+04,3.375360546875000000e+04
5.610000000000000000e+02,1.746839453125000000e+04,2.777258398437500000e+04
5.620000000000000000e+02,1.487658886718750000e+04,7.564482031250000000e+04
5.630000000000000000e+02,1.525944140625000000e+04,7.063839062500000000e+04
5.640000000000000000e+02,1.723855273437500000e+04,2.735496484375000000e+04
5.650000000000000000e+02,1.788455664062500000e+04,2.741850585937500000e+04
5.660000000000000000e+02,1.961205078125000000e+04,3.149322460937500000e+04
5.670000000000000000e+02,1.633585351562500000e+04,2.787926171875000000e+04
5.680000000000000000e+02,1.796940039062500000e+04,2.864122460937500000e+04
5.690000000000000000e+02,1.542154785156250000e+04,5.444868750000000000e+04
5.700000000000000000e+02,1.980374218750000000e+04,2.860071484375000000e+04
5.710000000000000000e+02,1.725084375000000000e+04,2.851766601562500000e+04
5.720000000000000000e+02,1.827268359375000000e+04,2.891788085937500000e+04
5.730000000000000000e+02,1.872350781250000000e+04,2.615485351562500000e+04
5.740000000000000000e+02,1.874283593750000000e+04,4.033941796875000000e+04
5.750000000000000000e+02,2.079976171875000000e+04,2.897434765625000000e+04
5.760000000000000000e+02,1.969020117187500000e+04,2.996078515625000000e+04
5.770000000000000000e+02,1.843012695312500000e+04,4.022027734375000000e+04
5.780000000000000000e+02,1.789542773437500000e+04,3.454681250000000000e+04
5.790000000000000000e+02,1.708416601562500000e+04,4.093794921875000000e+04
5.800000000000000000e+02,1.963874218750000000e+04,3.120238671875000000e+04
5.810000000000000000e+02,1.849854101562500000e+04,2.973175195312500000e+04
5.820000000000000000e+02,1.907758007812500000e+04,2.862913085937500000e+04
5.830000000000000000e+02,1.816437109375000000e+04,7.113306250000000000e+04
5.840000000000000000e+02,2.021181445312500000e+04,7.437850781250000000e+04
5.850000000000000000e+02,1.839916015625000000e+04,3.929618750000000000e+04
5.860000000000000000e+02,1.890678906250000000e+04,2.715605859375000000e+04
5.870000000000000000e+02,2.177412304687500000e+04,2.713600585937500000e+04
5.880000000000000000e+02,1.633841210937500000e+04,5.671297265625000000e+04
5.890000000000000000e+02,1.925290429687500000e+04,2.716123046875000000e+04
5.900000000000000000e+02,1.940280468750000000e+04,2.693890625000000000e+04
5.910000000000000000e+02,1.984294335937500000e+04,5.463979296875000000e+04
5.920000000000000000e+02,2.088731640625000000e+04,2.851307421875000000e+04
5.930000000000000000e+02,1.840398632812500000e+04,4.079834375000000000e+04
5.940000000000000000e+02,2.036535937500000000e+04,2.692161718750000000e+04
5.950000000000000000e+02,1.582204785156250000e+04,4.904735156250000000e+04
5.960000000000000000e+02,2.018219531250000000e+04,3.249263867187500000e+04
5.970000000000000000e+02,2.035605078125000000e+04,2.684944140625000000e+04
5.980000000000000000e+02,1.667953906250000000e+04,3.985971484375000000e+04
5.990000000000000000e+02,2.228140429687500000e+04,3.108405273437500000e+04
6.000000000000000000e+02,2.043762109375000000e+04,2.690165234375000000e+04
