1.864000000000000000e+03,3.059340312500000000e+05,7.944385000000000000e+05
1.865000000000000000e+03,2.986855625000000000e+05,7.971640625000000000e+05
1.866000000000000000e+03,3.064881250000000000e+05,7.905316250000000000e+05
1.867000000000000000e+03,3.019265000000000000e+05,8.868176250000000000e+05
1.868000000000000000e+03,2.908295625000000000e+05,8.995462500000000000e+05
1.869000000000000000e+03,2.913319375000000000e+05,8.116456250000000000e+05
1.870000000000000000e+03,3.013285000000000000e+05,8.105994375000000000e+05
1.871000000000000000e+03,3.008996562500000000e+05,8.461132500000000000e+05
1.872000000000000000e+03,2.912315937500000000e+05,8.694795625000000000e+05
1.873000000000000000e+03,2.740702812500000000e+05,8.469203750000000000e+05
1.874000000000000000e+03,2.859397187500000000e+05,8.248721875000000000e+05
1.875000000000000000e+03,2.786430000000000000e+05,8.662787500000000000e+05
1.876000000000000000e+03,2.782565312500000000e+05,8.494616875000000000e+05
1.877000000000000000e+03,3.141005000000000000e+05,8.042828750000000000e+05
1.878000000000000000e+03,2.868384062500000000e+05,8.057453125000000000e+05
1.879000000000000000e+03,2.931980000000000000e+05,8.396925625000000000e+05
1.880000000000000000e+03,3.086515312500000000e+05,8.587475625000000000e+05
1.881000000000000000e+03,3.062743125000000000e+05,8.123862500000000000e+05
1.882000000000000000e+03,2.973858125000000000e+05,9.103343750000000000e+05
1.883000000000000000e+03,2.717081250000000000e+05,8.328815000000000000e+05
1.884000000000000000e+03,3.051517187500000000e+05,8.833056875000000000e+05
1.885000000000000000e+03,2.965583750000000000e+05,1.037216000000000000e+06
1.886000000000000000e+03,2.983109687500000000e+05,9.365698750000000000e+05
1.887000000000000000e+03,3.022195937500000000e+05,8.283137500000000000e+05
1.888000000000000000e+03,2.933295312500000000e+05,9.295655000000000000e+05
1.889000000000000000e+03,2.739972812500000000e+05,9.041495000000000000e+05
1.890000000000000000e+03,2.794920937500000000e+05,8.758337500000000000e+05
1.891000000000000000e+03,2.858875937500000000e+05,8.373964375000000000e+05
1.892000000000000000e+03,3.033682500000000000e+05,8.154099375000000000e+05
1.893000000000000000e+03,2.891952187500000000e+05,8.367856250000000000e+05
1.894000000000000000e+03,2.762796250000000000e+05,8.163663125000000000e+05
1.895000000000000000e+03,2.980361562500000000e+05,8.094871250000000000e+05
1.896000000000000000e+03,3.148440625000000000e+05,8.666522500000000000e+05
1.897000000000000000e+03,3.000672187500000000e+05,8.443114375000000000e+05
1.898000000000000000e+03,2.920713125000000000e+05,8.082690625000000000e+05
1.899000000000000000e+03,2.953539375000000000e+05,8.452316250000000000e+05
1.900000000000000000e+03,3.188890000000000000e+05,8.092690000000000000e+05
1.901000000000000000e+03,2.882887500000000000e+05,8.230391875000000000e+05
1.902000000000000000e+03,3.189039375000000000e+05,9.659408125000000000e+05
1.903000000000000000e+03,2.792481562500000000e+05,7.996065625000000000e+05
1.904000000000000000e+03,2.993349375000000000e+05,8.474840000000000000e+05
1.905000000000000000e+03,2.882431250000000000e+05,8.185773125000000000e+05
1.906000000000000000e+03,2.889330000000000000e+05,8.189873125000000000e+05
1.907000000000000000e+03,2.952030937500000000e+05,8.317547500000000000e+05
1.908000000000000000e+03,2.876233437500000000e+05,9.567776250000000000e+05
1.909000000000000000e+03,2.983925312500000000e+05,8.057315625000000000e+05
1.910000000000000000e+03,2.885586250000000000e+05,9.449410625000000000e+05
1.911000000000000000e+03,3.092710000000000000e+05,8.434193125000000000e+05
1.912000000000000000e+03,2.982925000000000000e+05,8.234030000000000000e+05
1.913000000000000000e+03,2.928783750000000000e+05,8.039233750000000000e+05
1.914000000000000000e+03,2.797457500000000000e+05,1.048741375000000000e+06
1.915000000000000000e+03,3.094179687500000000e+05,8.853291250000000000e+05
1.916000000000000000e+03,3.075982812500000000e+05,8.227758125000000000e+05
1.917000000000000000e+03,3.051837187500000000e+05,8.927776250000000000e+05
1.918000000000000000e+03,2.869655937500000000e+05,8.928896875000000000e+05
1.919000000000000000e+03,3.164803125000000000e+05,8.098291250000000000e+05
1.920000000000000000e+03,3.079590625000000000e+05,9.517651250000000000e+05
1.921000000000000000e+03,2.873203750000000000e+05,8.546801875000000000e+05
1.922000000000000000e+03,3.040723750000000000e+05,1.135051000000000000e+06
1.923000000000000000e+03,2.954146250000000000e+05,1.032149937500000000e+06
1.924000000000000000e+03,2.944406562500000000e+05,8.047465000000000000e+05
1.925000000000000000e+03,2.897518125000000000e+05,8.447640000000000000e+05
1.926000000000000000e+03,2.997031875000000000e+05,9.040143750000000000e+05
1.927000000000000000e+03,2.984514375000000000e+05,8.444950000000000000e+05
1.928000000000000000e+03,2.903055312500000000e+05,8.128837500000000000e+05
1.929000000000000000e+03,2.984146250000000000e+05,1.138826875000000000e+06
1.930000000000000000e+03,2.782459375000000000e+05,9.236690000000000000e+05
1.931000000000000000e+03,2.921266562500000000e+05,8.223501250000000000e+05
1.932000000000000000e+03,3.096299062500000000e+05,8.171001875000000000e+05
1.933000000000000000e+03,2.785630937500000000e+05,7.964978750000000000e+05
1.934000000000000000e+03,2.983271875000000000e+05,8.007103750000000000e+05
1.935000000000000000e+03,3.094399375000000000e+05,8.544223125000000000e+05
1.936000000000000000e+03,2.733120937500000000e+05,8.117633750000000000e+05
1.937000000000000000e+03,2.878325937500000000e+05,8.927939375000000000e+05
1.938000000000000000e+03,2.902787500000000000e+05,1.006255937500000000e+06
1.939000000000000000e+03,2.914621250000000000e+05,9.349448750000000000e+05
1.940000000000000000e+03,3.054698437500000000e+05,8.072466875000000000e+05
1.941000000000000000e+03,3.076289375000000000e+05,8.118648750000000000e+05
1.942000000000000000e+03,2.861624687500000000e+05,8.138290000000000000e+05
1.943000000000000000e+03,2.835815937500000000e+05,8.336245625000000000e+05
1.944000000000000000e+03,2.990805937500000000e+05,8.816412500000000000e+05
1.945000000000000000e+03,3.009320312500000000e+05,8.557074375000000000e+05
1.946000000000000000e+03,2.813722187500000000e+05,8.811139375000000000e+05
1.947000000000000000e+03,2.893706562500000000e+05,8.946648125000000000e+05
1.948000000000000000e+03,2.948433750000000000e+05,1.088547250000000000e+06
1.949000000000000000e+03,2.915346250000000000e+05,8.629774375000000000e+05
1.950000000000000000e+03,2.965096875000000000e+05,8.730613125000000000e+05
1.951000000000000000e+03,2.720881250000000000e+05,8.320724375000000000e+05
1.952000000000000000e+03,3.018580312500000000e+05,8.280294375000000000e+05
1.953000000000000000e+03,2.858046875000000000e+05,8.320749375000000000e+05
1.954000000000000000e+03,2.902479375000000000e+05,1.132830250000000000e+06
1.955000000000000000e+03,2.931088125000000000e+05,8.228020625000000000e+05
1.956000000000000000e+03,2.815779375000000000e+05,1.147358875000000000e+06
1.957000000000000000e+03,2.933142500000000000e+05,1.013021437500000000e+06
1.958000000000000000e+03,3.046945625000000000e+05,8.412894375000000000e+05
1.959000000000000000e+03,2.897041562500000000e+05,8.190120625000000000e+05
1.960000000000000000e+03,2.876479687500000000e+05,8.368816250000000000e+05
1.961000000000000000e+03,3.116199687500000000e+05,8.843547500000000000e+05
1.962000000000000000e+03,2.862950000000000000e+05,9.885600000000000000e+05
1.963000000000000000e+03,2.833558125000000000e+05,8.417385000000000000e+05
1.964000000000000000e+03,2.953736875000000000e+05,9.676221250000000000e+05
1.965000000000000000e+03,2.871032500000000000e+05,8.226551250000000000e+05
1.966000000000000000e+03,2.842885312500000000e+05,1.409698250000000000e+06
1.967000000000000000e+03,2.962703750000000000e+05,8.242976250000000000e+05
1.968000000000000000e+03,3.018061562500000000e+05,8.337115625000000000e+05
1.969000000000000000e+03,2.891044687500000000e+05,8.689582500000000000e+05
1.970000000000000000e+03,2.856667812500000000e+05,8.536511250000000000e+05
1.971000000000000000e+03,3.034015937500000000e+05,9.226231875000000000e+05
1.972000000000000000e+03,2.888489687500000000e+05,1.202896500000000000e+06
1.973000000000000000e+03,2.984974375000000000e+05,8.317146875000000000e+05
1.974000000000000000e+03,2.939681875000000000e+05,8.292782500000000000e+05
1.975000000000000000e+03,3.183427812500000000e+05,8.155008125000000000e+05
1.976000000000000000e+03,2.859783750000000000e+05,8.189341250000000000e+05
1.977000000000000000e+03,2.994965000000000000e+05,8.560143125000000000e+05
1.978000000000000000e+03,3.087045000000000000e+05,1.080145750000000000e+06
1.979000000000000000e+03,2.889421250000000000e+05,8.153891250000000000e+05
1.980000000000000000e+03,2.796749062500000000e+05,8.110618750000000000e+05
1.981000000000000000e+03,2.904869687500000000e+05,8.136671875000000000e+05
1.982000000000000000e+03,2.901801250000000000e+05,9.706205625000000000e+05
1.983000000000000000e+03,2.990409375000000000e+05,8.325426875000000000e+05
1.984000000000000000e+03,2.829897187500000000e+05,1.021665500000000000e+06
1.985000000000000000e+03,2.934476875000000000e+05,8.428013125000000000e+05
1.986000000000000000e+03,2.827261562500000000e+05,9.974056250000000000e+05
1.987000000000000000e+03,2.955860000000000000e+05,8.141653125000000000e+05
1.988000000000000000e+03,2.845629687500000000e+05,8.193720000000000000e+05
1.989000000000000000e+03,2.856550937500000000e+05,8.481138750000000000e+05
1.990000000000000000e+03,3.015712812500000000e+05,9.426923750000000000e+05
1.991000000000000000e+03,2.966109687500000000e+05,1.066230875000000000e+06
1.992000000000000000e+03,2.855833437500000000e+05,8.367198125000000000e+05
1.993000000000000000e+03,2.875606875000000000e+05,9.260201875000000000e+05
1.994000000000000000e+03,2.959738125000000000e+05,8.640488125000000000e+05
1.995000000000000000e+03,2.879298125000000000e+05,8.653187500000000000e+05
1.996000000000000000e+03,2.935090937500000000e+05,8.272736250000000000e+05
1.997000000000000000e+03,2.893106562500000000e+05,8.369250625000000000e+05
1.998000000000000000e+03,2.834608437500000000e+05,8.810324375000000000e+05
1.999000000000000000e+03,2.942455625000000000e+05,8.740366250000000000e+05
2.000000000000000000e+03,2.903173437500000000e+05,9.718484375000000000e+05
2.001000000000000000e+03,3.112306250000000000e+05,8.315960000000000000e+05
2.002000000000000000e+03,3.019283437500000000e+05,9.071833125000000000e+05
2.003000000000000000e+03,2.721879375000000000e+05,9.303205625000000000e+05
2.004000000000000000e+03,3.006614375000000000e+05,8.672273125000000000e+05
2.005000000000000000e+03,2.961801250000000000e+05,8.340433125000000000e+05
2.006000000000000000e+03,2.970335625000000000e+05,8.317208125000000000e+05
2.007000000000000000e+03,2.822738437500000000e+05,8.866105625000000000e+05
2.008000000000000000e+03,2.842720312500000000e+05,8.253562500000000000e+05
2.009000000000000000e+03,2.941448750000000000e+05,9.047170000000000000e+05
2.010000000000000000e+03,2.990846875000000000e+05,8.442196250000000000e+05
2.011000000000000000e+03,3.157423750000000000e+05,8.298909375000000000e+05
2.012000000000000000e+03,2.808411875000000000e+05,8.875154375000000000e+05
2.013000000000000000e+03,2.952594687500000000e+05,9.141288750000000000e+05
2.014000000000000000e+03,2.893238125000000000e+05,8.329998125000000000e+05
2.015000000000000000e+03,2.982456562500000000e+05,1.005774937500000000e+06
2.016000000000000000e+03,2.930091562500000000e+05,8.446242500000000000e+05
2.017000000000000000e+03,3.040826875000000000e+05,8.505768750000000000e+05
2.018000000000000000e+03,2.776976562500000000e+05,9.676800625000000000e+05
2.019000000000000000e+03,3.044554687500000000e+05,8.304494375000000000e+05
2.020000000000000000e+03,3.035250000000000000e+05,8.855222500000000000e+05
2.021000000000000000e+03,2.974662812500000000e+05,8.864708750000000000e+05
2.022000000000000000e+03,3.026147187500000000e+05,8.327389375000000000e+05
2.023000000000000000e+03,2.986084687500000000e+05,8.842941250000000000e+05
2.024000000000000000e+03,3.145865937500000000e+05,8.269108750000000000e+05
2.025000000000000000e+03,2.949301562500000000e+05,8.908989375000000000e+05
2.026000000000000000e+03,2.783793750000000000e+05,1.015772437500000000e+06
2.027000000000000000e+03,3.160207500000000000e+05,8.262335000000000000e+05
2.028000000000000000e+03,2.886431250000000000e+05,8.367212500000000000e+05
2.029000000000000000e+03,2.851627187500000000e+05,8.442217500000000000e+05
2.030000000000000000e+03,2.954387500000000000e+05,8.527343750000000000e+05
2.031000000000000000e+03,2.989562187500000000e+05,8.562775000000000000e+05
2.032000000000000000e+03,2.987440625000000000e+05,8.729109375000000000e+05
2.033000000000000000e+03,2.815466562500000000e+05,8.652985625000000000e+05
2.034000000000000000e+03,2.881619375000000000e+05,8.199631875000000000e+05
2.035000000000000000e+03,2.925113750000000000e+05,8.351997500000000000e+05
2.036000000000000000e+03,2.797210937500000000e+05,1.087428500000000000e+06
2.037000000000000000e+03,2.924609375000000000e+05,8.233551875000000000e+05
2.038000000000000000e+03,3.094543750000000000e+05,8.646884375000000000e+05
2.039000000000000000e+03,3.008611875000000000e+05,8.082413125000000000e+05
2.040000000000000000e+03,2.965004687500000000e+05,8.179821250000000000e+05
2.041000000000000000e+03,2.950729062500000000e+05,8.059794375000000000e+05
2.042000000000000000e+03,2.996655312500000000e+05,8.299261250000000000e+05
2.043000000000000000e+03,3.128355000000000000e+05,8.959985000000000000e+05
2.044000000000000000e+03,2.934386562500000000e+05,8.247608125000000000e+05
2.045000000000000000e+03,2.862173437500000000e+05,8.506694375000000000e+05
2.046000000000000000e+03,2.863313750000000000e+05,8.361719375000000000e+05
2.047000000000000000e+03,3.047437187500000000e+05,8.400623125000000000e+05
2.048000000000000000e+03,2.914034375000000000e+05,9.352233125000000000e+05
2.049000000000000000e+03,3.015822187500000000e+05,9.651179375000000000e+05
2.050000000000000000e+03,3.084621875000000000e+05,8.340936250000000000e+05
2.051000000000000000e+03,2.665050625000000000e+05,8.931531250000000000e+05
2.052000000000000000e+03,2.843616875000000000e+05,8.708826875000000000e+05
2.053000000000000000e+03,2.971193437500000000e+05,1.052803375000000000e+06
2.054000000000000000e+03,3.009341250000000000e+05,8.507936875000000000e+05
2.055000000000000000e+03,2.872609062500000000e+05,8.365518125000000000e+05
2.056000000000000000e+03,2.922141250000000000e+05,8.343074375000000000e+05
2.057000000000000000e+03,2.806288437500000000e+05,1.088280500000000000e+06
2.058000000000000000e+03,2.901138437500000000e+05,9.457390000000000000e+05
2.059000000000000000e+03,3.084562187500000000e+05,9.267345625000000000e+05
2.060000000000000000e+03,2.940319375000000000e+05,9.645838125000000000e+05
2.061000000000000000e+03,2.850843750000000000e+05,8.315321875000000000e+05
2.062000000000000000e+03,2.917450937500000000e+05,1.076138125000000000e+06
2.063000000000000000e+03,2.891146875000000000e+05,9.008490000000000000e+05
2.064000000000000000e+03,3.085037187500000000e+05,8.620484375000000000e+05
2.065000000000000000e+03,3.005298125000000000e+05,8.369663750000000000e+05
2.066000000000000000e+03,2.818055312500000000e+05,8.796970625000000000e+05
2.067000000000000000e+03,2.893392812500000000e+05,8.559908750000000000e+05
2.068000000000000000e+03,2.840398750000000000e+05,8.725230000000000000e+05
2.069000000000000000e+03,2.928963437500000000e+05,8.443270000000000000e+05
2.070000000000000000e+03,2.822075000000000000e+05,9.615045625000000000e+05
2.071000000000000000e+03,2.926527187500000000e+05,1.128088875000000000e+06
2.072000000000000000e+03,2.700412812500000000e+05,9.376404375000000000e+05
2.073000000000000000e+03,3.146557812500000000e+05,8.526597500000000000e+05
2.074000000000000000e+03,2.894015625000000000e+05,1.040304812500000000e+06
2.075000000000000000e+03,2.934103750000000000e+05,8.632179375000000000e+05
