1.944000000000000000e+03,3.414348437500000000e+05,1.339699531250000000e+05
1.945000000000000000e+03,3.660248437500000000e+05,1.098816328125000000e+05
1.946000000000000000e+03,4.402950937500000000e+05,8.411053125000000000e+04
1.947000000000000000e+03,3.869582812500000000e+05,1.320873593750000000e+05
1.948000000000000000e+03,4.015697812500000000e+05,7.339089062500000000e+04
1.949000000000000000e+03,3.895998750000000000e+05,5.868486718750000000e+04
1.950000000000000000e+03,3.866089062500000000e+05,4.916934375000000000e+04
1.951000000000000000e+03,3.709184375000000000e+05,6.841321875000000000e+04
1.952000000000000000e+03,3.040272812500000000e+05,7.922411718750000000e+04
1.953000000000000000e+03,4.140816250000000000e+05,5.589332031250000000e+04
1.954000000000000000e+03,3.387370000000000000e+05,1.143499296875000000e+05
1.955000000000000000e+03,3.821812812500000000e+05,9.096078125000000000e+04
1.956000000000000000e+03,3.217035937500000000e+05,6.035681640625000000e+04
1.957000000000000000e+03,3.425217812500000000e+05,5.434682812500000000e+04
1.958000000000000000e+03,3.744790937500000000e+05,1.593741406250000000e+05
1.959000000000000000e+03,4.421429687500000000e+05,5.817969921875000000e+04
1.960000000000000000e+03,3.478354687500000000e+05,5.479017968750000000e+04
1.961000000000000000e+03,3.498096250000000000e+05,9.390350781250000000e+04
1.962000000000000000e+03,3.842653437500000000e+05,6.637814062500000000e+04
1.963000000000000000e+03,3.258489375000000000e+05,7.199099218750000000e+04
1.964000000000000000e+03,4.131751562500000000e+05,1.170760234375000000e+05
1.965000000000000000e+03,3.388870000000000000e+05,1.599555781250000000e+05
1.966000000000000000e+03,3.950268125000000000e+05,1.720005156250000000e+05
1.967000000000000000e+03,4.348677187500000000e+05,6.663498437500000000e+04
1.968000000000000000e+03,3.967043437500000000e+05,6.933760937500000000e+04
1.969000000000000000e+03,3.950906250000000000e+05,6.204547265625000000e+04
1.970000000000000000e+03,3.888274375000000000e+05,1.411587968750000000e+05
1.971000000000000000e+03,3.960875000000000000e+05,9.733374218750000000e+04
1.972000000000000000e+03,3.616956250000000000e+05,8.451966406250000000e+04
1.973000000000000000e+03,4.006899687500000000e+05,8.511175781250000000e+04
1.974000000000000000e+03,3.936879375000000000e+05,1.369794843750000000e+05
1.975000000000000000e+03,3.571868125000000000e+05,6.331947656250000000e+04
1.976000000000000000e+03,4.355268437500000000e+05,5.730438281250000000e+04
1.977000000000000000e+03,3.730211562500000000e+05,7.671863281250000000e+04
1.978000000000000000e+03,3.635504375000000000e+05,5.424163281250000000e+04
1.979000000000000000e+03,3.806034687500000000e+05,9.705618750000000000e+04
1.980000000000000000e+03,3.134275625000000000e+05,1.988657343750000000e+05
1.981000000000000000e+03,4.015466250000000000e+05,6.160544921875000000e+04
1.982000000000000000e+03,3.584746250000000000e+05,6.985177343750000000e+04
1.983000000000000000e+03,3.818888750000000000e+05,7.409885937500000000e+04
1.984000000000000000e+03,3.446791562500000000e+05,7.171299218750000000e+04
1.985000000000000000e+03,3.252492812500000000e+05,7.479720312500000000e+04
1.986000000000000000e+03,4.047495312500000000e+05,6.536602343750000000e+04
1.987000000000000000e+03,3.752120625000000000e+05,7.460306250000000000e+04
1.988000000000000000e+03,3.634595937500000000e+05,7.520860156250000000e+04
1.989000000000000000e+03,3.462983750000000000e+05,7.085708593750000000e+04
1.990000000000000000e+03,3.543620625000000000e+05,7.760004687500000000e+04
1.991000000000000000e+03,2.823811562500000000e+05,7.820335937500000000e+04
1.992000000000000000e+03,4.251834687500000000e+05,9.283681250000000000e+04
1.993000000000000000e+03,3.473215625000000000e+05,8.618862500000000000e+04
1.994000000000000000e+03,3.630678125000000000e+05,9.864267968750000000e+04
1.995000000000000000e+03,3.604375312500000000e+05,7.603010937500000000e+04
1.996000000000000000e+03,4.489504687500000000e+05,7.705728125000000000e+04
1.997000000000000000e+03,3.406458750000000000e+05,8.121346875000000000e+04
1.998000000000000000e+03,4.037438125000000000e+05,5.759255468750000000e+04
1.999000000000000000e+03,3.722047187500000000e+05,9.616200781250000000e+04
2.000000000000000000e+03,4.049954375000000000e+05,6.658646875000000000e+04
2.001000000000000000e+03,4.597927187500000000e+05,1.794794375000000000e+05
2.002000000000000000e+03,3.797737812500000000e+05,9.675753125000000000e+04
2.003000000000000000e+03,4.258388437500000000e+05,8.544993750000000000e+04
2.004000000000000000e+03,3.108793750000000000e+05,1.207151875000000000e+05
2.005000000000000000e+03,3.411200000000000000e+05,6.615426562500000000e+04
2.006000000000000000e+03,4.198856875000000000e+05,6.818418750000000000e+04
2.007000000000000000e+03,3.142810625000000000e+05,8.096671875000000000e+04
2.008000000000000000e+03,3.758500312500000000e+05,8.800314062500000000e+04
2.009000000000000000e+03,3.726170937500000000e+05,6.617151562500000000e+04
2.010000000000000000e+03,3.336633125000000000e+05,7.765689062500000000e+04
2.011000000000000000e+03,3.788972812500000000e+05,1.516344062500000000e+05
2.012000000000000000e+03,3.907900625000000000e+05,7.074116406250000000e+04
2.013000000000000000e+03,3.348832500000000000e+05,8.117540625000000000e+04
2.014000000000000000e+03,3.329947812500000000e+05,1.139403437500000000e+05
2.015000000000000000e+03,3.239048437500000000e+05,9.367850781250000000e+04
2.016000000000000000e+03,3.746352812500000000e+05,8.619505468750000000e+04
2.017000000000000000e+03,3.556631562500000000e+05,7.943909375000000000e+04
2.018000000000000000e+03,3.661066250000000000e+05,1.019177421875000000e+05
2.019000000000000000e+03,3.837112812500000000e+05,8.636631250000000000e+04
2.020000000000000000e+03,2.944937812500000000e+05,1.026552656250000000e+05
2.021000000000000000e+03,3.634702187500000000e+05,1.188220703125000000e+05
2.022000000000000000e+03,3.024686562500000000e+05,1.363580312500000000e+05
2.023000000000000000e+03,4.048755312500000000e+05,7.552314062500000000e+04
2.024000000000000000e+03,3.910427500000000000e+05,9.121946875000000000e+04
2.025000000000000000e+03,3.555588437500000000e+05,7.774967968750000000e+04
2.026000000000000000e+03,4.056242187500000000e+05,8.749541406250000000e+04
2.027000000000000000e+03,3.294788125000000000e+05,8.439485937500000000e+04
2.028000000000000000e+03,3.934386250000000000e+05,8.328695312500000000e+04
2.029000000000000000e+03,3.298409062500000000e+05,9.464249218750000000e+04
2.030000000000000000e+03,3.457633750000000000e+05,8.028590625000000000e+04
2.031000000000000000e+03,3.332052500000000000e+05,8.184316406250000000e+04
2.032000000000000000e+03,3.567924687500000000e+05,7.591078125000000000e+04
2.033000000000000000e+03,3.530139687500000000e+05,8.375916406250000000e+04
2.034000000000000000e+03,3.560767500000000000e+05,9.036060156250000000e+04
2.035000000000000000e+03,3.849719687500000000e+05,9.253008593750000000e+04
2.036000000000000000e+03,3.500018750000000000e+05,7.940374218750000000e+04
2.037000000000000000e+03,3.871816250000000000e+05,8.283101562500000000e+04
2.038000000000000000e+03,3.442008750000000000e+05,9.327196875000000000e+04
2.039000000000000000e+03,3.881553437500000000e+05,1.102163671875000000e+05
2.040000000000000000e+03,3.784827187500000000e+05,8.340220312500000000e+04
2.041000000000000000e+03,3.617661562500000000e+05,9.104661718750000000e+04
2.042000000000000000e+03,4.032122187500000000e+05,7.217874218750000000e+04
2.043000000000000000e+03,3.328070000000000000e+05,6.050886718750000000e+04
2.044000000000000000e+03,3.676221250000000000e+05,9.930121875000000000e+04
2.045000000000000000e+03,4.036520312500000000e+05,9.402163281250000000e+04
2.046000000000000000e+03,3.608015312500000000e+05,8.786278125000000000e+04
2.047000000000000000e+03,3.462992500000000000e+05,9.482807812500000000e+04
2.048000000000000000e+03,4.101135937500000000e+05,8.636945312500000000e+04
2.049000000000000000e+03,3.136657500000000000e+05,9.357300781250000000e+04
2.050000000000000000e+03,4.032301562500000000e+05,1.066617421875000000e+05
2.051000000000000000e+03,3.919474687500000000e+05,8.609611718750000000e+04
2.052000000000000000e+03,3.257662812500000000e+05,1.102827421875000000e+05
2.053000000000000000e+03,3.909027187500000000e+05,6.874012500000000000e+04
2.054000000000000000e+03,3.209647500000000000e+05,8.230837500000000000e+04
2.055000000000000000e+03,4.134616875000000000e+05,7.850220312500000000e+04
2.056000000000000000e+03,3.809298750000000000e+05,8.494342968750000000e+04
2.057000000000000000e+03,3.667984687500000000e+05,1.424408437500000000e+05
2.058000000000000000e+03,3.646472812500000000e+05,8.262574218750000000e+04
2.059000000000000000e+03,3.141835000000000000e+05,1.187686015625000000e+05
2.060000000000000000e+03,3.603099375000000000e+05,8.576621875000000000e+04
2.061000000000000000e+03,3.679902812500000000e+05,8.634484375000000000e+04
2.062000000000000000e+03,3.772010937500000000e+05,7.890575781250000000e+04
2.063000000000000000e+03,3.538892187500000000e+05,8.794993750000000000e+04
2.064000000000000000e+03,3.930503750000000000e+05,1.125221796875000000e+05
2.065000000000000000e+03,4.186299062500000000e+05,6.990818750000000000e+04
2.066000000000000000e+03,3.024111875000000000e+05,1.369779531250000000e+05
2.067000000000000000e+03,3.516181250000000000e+05,1.231636093750000000e+05
2.068000000000000000e+03,3.504154687500000000e+05,8.220357031250000000e+04
2.069000000000000000e+03,3.611381250000000000e+05,1.133742656250000000e+05
2.070000000000000000e+03,3.177111250000000000e+05,1.145459531250000000e+05
2.071000000000000000e+03,4.412150625000000000e+05,7.950834375000000000e+04
2.072000000000000000e+03,3.144493125000000000e+05,9.545167968750000000e+04
2.073000000000000000e+03,3.802566562500000000e+05,1.080291796875000000e+05
2.074000000000000000e+03,3.788829375000000000e+05,8.413287500000000000e+04
2.075000000000000000e+03,4.179046875000000000e+05,9.927860937500000000e+04
2.076000000000000000e+03,2.944133437500000000e+05,1.025634453125000000e+05
2.077000000000000000e+03,3.787705000000000000e+05,8.061106250000000000e+04
2.078000000000000000e+03,3.441067812500000000e+05,8.309271093750000000e+04
2.079000000000000000e+03,3.574669375000000000e+05,8.739028125000000000e+04
2.080000000000000000e+03,3.306688437500000000e+05,7.830378906250000000e+04
2.081000000000000000e+03,3.813518750000000000e+05,8.440702343750000000e+04
2.082000000000000000e+03,3.621380937500000000e+05,8.883646093750000000e+04
2.083000000000000000e+03,3.694640312500000000e+05,8.605330468750000000e+04
2.084000000000000000e+03,3.823485625000000000e+05,8.095493750000000000e+04
2.085000000000000000e+03,2.922095000000000000e+05,1.433370312500000000e+05
2.086000000000000000e+03,3.557695312500000000e+05,1.566806718750000000e+05
2.087000000000000000e+03,3.044122187500000000e+05,8.718331250000000000e+04
2.088000000000000000e+03,4.023964687500000000e+05,9.488016406250000000e+04
2.089000000000000000e+03,3.785497500000000000e+05,1.075977187500000000e+05
2.090000000000000000e+03,3.713365625000000000e+05,9.704454687500000000e+04
2.091000000000000000e+03,3.589645625000000000e+05,8.581045312500000000e+04
2.092000000000000000e+03,3.145167500000000000e+05,1.142782421875000000e+05
2.093000000000000000e+03,3.204447500000000000e+05,1.361261562500000000e+05
2.094000000000000000e+03,4.088167500000000000e+05,7.404802343750000000e+04
2.095000000000000000e+03,3.572073125000000000e+05,1.466778125000000000e+05
2.096000000000000000e+03,3.352665937500000000e+05,8.591025781250000000e+04
2.097000000000000000e+03,4.087701250000000000e+05,1.080774296875000000e+05
2.098000000000000000e+03,3.776618437500000000e+05,8.860305468750000000e+04
2.099000000000000000e+03,3.625281875000000000e+05,9.653367968750000000e+04
2.100000000000000000e+03,3.699262812500000000e+05,8.365209375000000000e+04
2.101000000000000000e+03,3.222253437500000000e+05,1.047425781250000000e+05
2.102000000000000000e+03,3.540557187500000000e+05,1.183720078125000000e+05
2.103000000000000000e+03,4.010928125000000000e+05,8.117153125000000000e+04
2.104000000000000000e+03,3.423298750000000000e+05,7.520060156250000000e+04
2.105000000000000000e+03,3.848855625000000000e+05,1.093949687500000000e+05
2.106000000000000000e+03,3.581310937500000000e+05,1.168031093750000000e+05
2.107000000000000000e+03,3.232970000000000000e+05,9.132132031250000000e+04
2.108000000000000000e+03,3.435532812500000000e+05,1.091757890625000000e+05
2.109000000000000000e+03,3.230898750000000000e+05,6.838567968750000000e+04
2.110000000000000000e+03,3.472638750000000000e+05,8.185654687500000000e+04
2.111000000000000000e+03,3.965896250000000000e+05,7.993939062500000000e+04
2.112000000000000000e+03,3.394534062500000000e+05,6.871071093750000000e+04
2.113000000000000000e+03,3.392066250000000000e+05,6.746022656250000000e+04
2.114000000000000000e+03,4.123614062500000000e+05,7.452425781250000000e+04
2.115000000000000000e+03,3.297701250000000000e+05,9.600763281250000000e+04
2.116000000000000000e+03,3.709081250000000000e+05,1.036835859375000000e+05
2.117000000000000000e+03,3.177594687500000000e+05,1.055793125000000000e+05
2.118000000000000000e+03,3.980998125000000000e+05,7.845608593750000000e+04
2.119000000000000000e+03,3.034901875000000000e+05,1.186649765625000000e+05
2.120000000000000000e+03,4.237738750000000000e+05,8.719424218750000000e+04
2.121000000000000000e+03,3.423045000000000000e+05,9.055930468750000000e+04
2.122000000000000000e+03,3.271054062500000000e+05,8.501922656250000000e+04
2.123000000000000000e+03,3.045367187500000000e+05,8.575538281250000000e+04
2.124000000000000000e+03,3.728769375000000000e+05,7.234431250000000000e+04
2.125000000000000000e+03,3.472935312500000000e+05,6.702233593750000000e+04
2.126000000000000000e+03,3.338392812500000000e+05,7.170573437500000000e+04
2.127000000000000000e+03,3.924812812500000000e+05,8.752994531250000000e+04
2.128000000000000000e+03,3.284369375000000000e+05,1.058008437500000000e+05
2.129000000000000000e+03,3.371881875000000000e+05,8.450953125000000000e+04
2.130000000000000000e+03,3.667704062500000000e+05,6.824839843750000000e+04
2.131000000000000000e+03,3.560785625000000000e+05,7.312068750000000000e+04
2.132000000000000000e+03,3.796927187500000000e+05,9.771232031250000000e+04
2.133000000000000000e+03,3.759157812500000000e+05,7.318919531250000000e+04
2.134000000000000000e+03,3.277720000000000000e+05,7.997732812500000000e+04
2.135000000000000000e+03,3.062423750000000000e+05,1.198230546875000000e+05
2.136000000000000000e+03,3.318632500000000000e+05,8.134993750000000000e+04
2.137000000000000000e+03,3.652812187500000000e+05,1.524929687500000000e+05
2.138000000000000000e+03,3.776232812500000000e+05,1.543791718750000000e+05
2.139000000000000000e+03,3.538635937500000000e+05,9.104506250000000000e+04
2.140000000000000000e+03,3.622600312500000000e+05,1.247628984375000000e+05
2.141000000000000000e+03,3.508297500000000000e+05,9.396463281250000000e+04
2.142000000000000000e+03,3.299371562500000000e+05,1.161437109375000000e+05
2.143000000000000000e+03,3.354311562500000000e+05,1.034772578125000000e+05
2.144000000000000000e+03,4.151264062500000000e+05,8.926442187500000000e+04
2.145000000000000000e+03,3.060480000000000000e+05,9.750218750000000000e+04
2.146000000000000000e+03,3.483292187500000000e+05,8.838920312500000000e+04
2.147000000000000000e+03,3.167357812500000000e+05,9.977846875000000000e+04
2.148000000000000000e+03,3.552243437500000000e+05,1.004661562500000000e+05
2.149000000000000000e+03,3.301085000000000000e+05,7.980628125000000000e+04
2.150000000000000000e+03,3.297602812500000000e+05,9.156168750000000000e+04
2.151000000000000000e+03,3.539700937500000000e+05,8.408684375000000000e+04
2.152000000000000000e+03,4.067208125000000000e+05,8.804885156250000000e+04
2.153000000000000000e+03,3.068505937500000000e+05,1.159978593750000000e+05
2.154000000000000000e+03,4.091854062500000000e+05,9.469216406250000000e+04
2.155000000000000000e+03,3.080749375000000000e+05,8.371756250000000000e+04
