1.397000000000000000e+03,6.654350000000000000e+06,2.770487500000000000e+06
1.398000000000000000e+03,6.522972500000000000e+06,2.742685750000000000e+06
1.399000000000000000e+03,6.635773500000000000e+06,3.199306000000000000e+06
1.400000000000000000e+03,6.569256000000000000e+06,2.676768500000000000e+06
1.401000000000000000e+03,6.576815000000000000e+06,3.324215000000000000e+06
1.402000000000000000e+03,6.531703000000000000e+06,4.009118500000000000e+06
1.403000000000000000e+03,6.590361000000000000e+06,4.359366000000000000e+06
1.404000000000000000e+03,6.619048000000000000e+06,3.477520750000000000e+06
1.405000000000000000e+03,6.509760500000000000e+06,3.992172750000000000e+06
1.406000000000000000e+03,6.617030500000000000e+06,3.054428750000000000e+06
1.407000000000000000e+03,6.582411000000000000e+06,2.713450000000000000e+06
1.408000000000000000e+03,6.497579500000000000e+06,3.338343000000000000e+06
1.409000000000000000e+03,6.569603000000000000e+06,2.596980750000000000e+06
1.410000000000000000e+03,6.620678500000000000e+06,4.275513000000000000e+06
1.411000000000000000e+03,6.590453500000000000e+06,3.736560750000000000e+06
1.412000000000000000e+03,6.606349000000000000e+06,3.548080000000000000e+06
1.413000000000000000e+03,6.511487000000000000e+06,4.071983000000000000e+06
1.414000000000000000e+03,6.600558500000000000e+06,4.103651250000000000e+06
1.415000000000000000e+03,6.605053000000000000e+06,4.084811750000000000e+06
1.416000000000000000e+03,6.601581000000000000e+06,4.407392500000000000e+06
1.417000000000000000e+03,6.609269000000000000e+06,2.662335000000000000e+06
1.418000000000000000e+03,6.613152500000000000e+06,3.918218250000000000e+06
1.419000000000000000e+03,6.598965000000000000e+06,3.876678750000000000e+06
1.420000000000000000e+03,6.583947000000000000e+06,5.279885000000000000e+06
1.421000000000000000e+03,6.618177000000000000e+06,3.398020000000000000e+06
1.422000000000000000e+03,6.548727500000000000e+06,2.896139500000000000e+06
1.423000000000000000e+03,6.555643000000000000e+06,4.284956500000000000e+06
1.424000000000000000e+03,6.505750000000000000e+06,3.416475000000000000e+06
1.425000000000000000e+03,6.604807500000000000e+06,5.137099500000000000e+06
1.426000000000000000e+03,6.595080000000000000e+06,5.490623000000000000e+06
1.427000000000000000e+03,6.569810500000000000e+06,3.560065750000000000e+06
1.428000000000000000e+03,6.572916500000000000e+06,4.118201250000000000e+06
1.429000000000000000e+03,6.615417500000000000e+06,3.680017750000000000e+06
1.430000000000000000e+03,6.582717500000000000e+06,3.217302000000000000e+06
1.431000000000000000e+03,6.497589500000000000e+06,3.300785000000000000e+06
1.432000000000000000e+03,6.555583500000000000e+06,4.919349000000000000e+06
1.433000000000000000e+03,6.617682500000000000e+06,3.313577500000000000e+06
1.434000000000000000e+03,6.517599500000000000e+06,2.937174000000000000e+06
1.435000000000000000e+03,6.533516000000000000e+06,4.282581500000000000e+06
1.436000000000000000e+03,6.613765000000000000e+06,3.128352750000000000e+06
1.437000000000000000e+03,6.626053500000000000e+06,4.153932750000000000e+06
1.438000000000000000e+03,6.568121500000000000e+06,3.875380250000000000e+06
1.439000000000000000e+03,6.570561000000000000e+06,3.471732250000000000e+06
1.440000000000000000e+03,6.472517000000000000e+06,3.272041500000000000e+06
1.441000000000000000e+03,6.620256500000000000e+06,3.767639500000000000e+06
1.442000000000000000e+03,6.596324000000000000e+06,2.597374500000000000e+06
1.443000000000000000e+03,6.592539500000000000e+06,2.858153250000000000e+06
1.444000000000000000e+03,6.565646000000000000e+06,2.727793000000000000e+06
1.445000000000000000e+03,6.566289500000000000e+06,3.783952250000000000e+06
1.446000000000000000e+03,6.578850500000000000e+06,4.272263000000000000e+06
1.447000000000000000e+03,6.569261000000000000e+06,2.556489000000000000e+06
1.448000000000000000e+03,6.610154500000000000e+06,3.969828000000000000e+06
1.449000000000000000e+03,6.508435500000000000e+06,3.443747250000000000e+06
1.450000000000000000e+03,6.594486000000000000e+06,3.516285250000000000e+06
1.451000000000000000e+03,6.612036500000000000e+06,4.647913500000000000e+06
1.452000000000000000e+03,6.649255500000000000e+06,4.041195500000000000e+06
1.453000000000000000e+03,6.571011000000000000e+06,3.596137250000000000e+06
1.454000000000000000e+03,6.581225000000000000e+06,3.857512500000000000e+06
1.455000000000000000e+03,6.527834000000000000e+06,4.940697000000000000e+06
1.456000000000000000e+03,6.596455500000000000e+06,4.500851500000000000e+06
1.457000000000000000e+03,6.477373000000000000e+06,2.204092750000000000e+06
1.458000000000000000e+03,6.488500500000000000e+06,3.203140250000000000e+06
1.459000000000000000e+03,6.576553000000000000e+06,4.393739500000000000e+06
1.460000000000000000e+03,6.630962000000000000e+06,3.923686000000000000e+06
1.461000000000000000e+03,6.540234000000000000e+06,2.587816250000000000e+06
1.462000000000000000e+03,6.581900000000000000e+06,3.467889000000000000e+06
1.463000000000000000e+03,6.634833500000000000e+06,4.746267500000000000e+06
1.464000000000000000e+03,6.570720500000000000e+06,4.253757500000000000e+06
1.465000000000000000e+03,6.431978500000000000e+06,4.592988000000000000e+06
1.466000000000000000e+03,6.480448500000000000e+06,3.967894000000000000e+06
1.467000000000000000e+03,6.566039000000000000e+06,3.512602000000000000e+06
1.468000000000000000e+03,6.484564000000000000e+06,3.630822750000000000e+06
1.469000000000000000e+03,6.623312000000000000e+06,3.012886750000000000e+06
1.470000000000000000e+03,6.587317500000000000e+06,3.995706000000000000e+06
1.471000000000000000e+03,6.560728500000000000e+06,4.052815750000000000e+06
1.472000000000000000e+03,6.553919000000000000e+06,2.727682750000000000e+06
1.473000000000000000e+03,6.542145000000000000e+06,4.847652500000000000e+06
1.474000000000000000e+03,6.610805500000000000e+06,3.966194500000000000e+06
1.475000000000000000e+03,6.602151000000000000e+06,4.406686500000000000e+06
1.476000000000000000e+03,6.522893000000000000e+06,2.687009000000000000e+06
1.477000000000000000e+03,6.588998000000000000e+06,4.161997750000000000e+06
1.478000000000000000e+03,6.516699500000000000e+06,2.756067250000000000e+06
1.479000000000000000e+03,6.537762000000000000e+06,4.696837500000000000e+06
1.480000000000000000e+03,6.568290500000000000e+06,3.846597750000000000e+06
1.481000000000000000e+03,6.452217500000000000e+06,5.331999500000000000e+06
1.482000000000000000e+03,6.570187500000000000e+06,5.701735000000000000e+06
1.483000000000000000e+03,6.411025500000000000e+06,2.809690750000000000e+06
1.484000000000000000e+03,6.641383500000000000e+06,4.160898750000000000e+06
1.485000000000000000e+03,6.536768500000000000e+06,5.817812500000000000e+06
1.486000000000000000e+03,6.538403500000000000e+06,5.358548000000000000e+06
1.487000000000000000e+03,6.564346000000000000e+06,3.213305000000000000e+06
1.488000000000000000e+03,6.533753500000000000e+06,3.646537500000000000e+06
1.489000000000000000e+03,6.514604500000000000e+06,2.809950500000000000e+06
1.490000000000000000e+03,6.573181500000000000e+06,4.277338000000000000e+06
1.491000000000000000e+03,6.595310500000000000e+06,3.762178750000000000e+06
1.492000000000000000e+03,6.596075500000000000e+06,3.736755250000000000e+06
1.493000000000000000e+03,6.538277000000000000e+06,3.978155750000000000e+06
1.494000000000000000e+03,6.538972500000000000e+06,4.271905000000000000e+06
1.495000000000000000e+03,6.531888000000000000e+06,4.774550000000000000e+06
1.496000000000000000e+03,6.564448500000000000e+06,3.599334500000000000e+06
1.497000000000000000e+03,6.544944000000000000e+06,3.481834250000000000e+06
1.498000000000000000e+03,6.468622500000000000e+06,2.732266750000000000e+06
1.499000000000000000e+03,6.605984500000000000e+06,3.319765000000000000e+06
1.500000000000000000e+03,6.488628000000000000e+06,2.282651000000000000e+06
1.501000000000000000e+03,6.599969000000000000e+06,3.803616000000000000e+06
1.502000000000000000e+03,6.505015000000000000e+06,4.129499750000000000e+06
1.503000000000000000e+03,6.552112000000000000e+06,4.613275000000000000e+06
1.504000000000000000e+03,6.572283500000000000e+06,3.685853500000000000e+06
1.505000000000000000e+03,6.460377500000000000e+06,4.980828000000000000e+06
1.506000000000000000e+03,6.588694000000000000e+06,4.223242000000000000e+06
1.507000000000000000e+03,6.538202000000000000e+06,2.453328000000000000e+06
1.508000000000000000e+03,6.608788500000000000e+06,3.279654750000000000e+06
1.509000000000000000e+03,6.530260000000000000e+06,3.018537250000000000e+06
1.510000000000000000e+03,6.539117000000000000e+06,3.426618750000000000e+06
1.511000000000000000e+03,6.508969500000000000e+06,3.065888000000000000e+06
1.512000000000000000e+03,6.496579000000000000e+06,3.928992750000000000e+06
1.513000000000000000e+03,6.534292000000000000e+06,2.249032250000000000e+06
1.514000000000000000e+03,6.580577500000000000e+06,4.358610500000000000e+06
1.515000000000000000e+03,6.541053500000000000e+06,4.259095000000000000e+06
1.516000000000000000e+03,6.535699500000000000e+06,2.769672250000000000e+06
1.517000000000000000e+03,6.555620500000000000e+06,4.278116000000000000e+06
1.518000000000000000e+03,6.486503500000000000e+06,2.740904250000000000e+06
1.519000000000000000e+03,6.563660000000000000e+06,4.614375000000000000e+06
1.520000000000000000e+03,6.529307500000000000e+06,4.850480500000000000e+06
1.521000000000000000e+03,6.593780000000000000e+06,3.664890250000000000e+06
1.522000000000000000e+03,6.497834500000000000e+06,4.485215000000000000e+06
1.523000000000000000e+03,6.505171500000000000e+06,3.955718500000000000e+06
1.524000000000000000e+03,6.461146000000000000e+06,4.599725500000000000e+06
1.525000000000000000e+03,6.513071500000000000e+06,2.973821000000000000e+06
1.526000000000000000e+03,6.589037000000000000e+06,3.951436000000000000e+06
1.527000000000000000e+03,6.497275000000000000e+06,3.590214500000000000e+06
1.528000000000000000e+03,6.486410500000000000e+06,4.580069500000000000e+06
1.529000000000000000e+03,6.529946000000000000e+06,3.613396000000000000e+06
1.530000000000000000e+03,6.566547500000000000e+06,3.911964500000000000e+06
1.531000000000000000e+03,6.529335000000000000e+06,4.176463750000000000e+06
1.532000000000000000e+03,6.479588000000000000e+06,5.714242000000000000e+06
1.533000000000000000e+03,6.591484500000000000e+06,3.191054250000000000e+06
1.534000000000000000e+03,6.432770000000000000e+06,3.275172000000000000e+06
1.535000000000000000e+03,6.520433500000000000e+06,2.663568750000000000e+06
1.536000000000000000e+03,6.484920000000000000e+06,4.373037000000000000e+06
1.537000000000000000e+03,6.409593500000000000e+06,2.765059500000000000e+06
1.538000000000000000e+03,6.476536500000000000e+06,2.650764000000000000e+06
1.539000000000000000e+03,6.454205000000000000e+06,4.094411750000000000e+06
1.540000000000000000e+03,6.441718000000000000e+06,2.887381750000000000e+06
1.541000000000000000e+03,6.461577000000000000e+06,3.132002250000000000e+06
1.542000000000000000e+03,6.509538000000000000e+06,4.224967000000000000e+06
1.543000000000000000e+03,6.546284000000000000e+06,2.990051250000000000e+06
1.544000000000000000e+03,6.552273000000000000e+06,3.078336000000000000e+06
1.545000000000000000e+03,6.406798000000000000e+06,6.253775500000000000e+06
1.546000000000000000e+03,6.573254000000000000e+06,4.594141000000000000e+06
1.547000000000000000e+03,6.515731000000000000e+06,4.322478000000000000e+06
1.548000000000000000e+03,6.458118000000000000e+06,3.565706000000000000e+06
1.549000000000000000e+03,6.504202500000000000e+06,4.659367000000000000e+06
1.550000000000000000e+03,6.488871000000000000e+06,4.547008500000000000e+06
1.551000000000000000e+03,6.492362000000000000e+06,4.249242500000000000e+06
1.552000000000000000e+03,6.501407000000000000e+06,4.382527000000000000e+06
1.553000000000000000e+03,6.523000000000000000e+06,3.146470500000000000e+06
1.554000000000000000e+03,6.505660500000000000e+06,5.108840500000000000e+06
1.555000000000000000e+03,6.545733500000000000e+06,3.958706250000000000e+06
1.556000000000000000e+03,6.476204500000000000e+06,5.286002000000000000e+06
1.557000000000000000e+03,6.540615500000000000e+06,3.796546500000000000e+06
1.558000000000000000e+03,6.494614000000000000e+06,2.912319750000000000e+06
1.559000000000000000e+03,6.494183500000000000e+06,4.315398500000000000e+06
1.560000000000000000e+03,6.442754000000000000e+06,4.698710500000000000e+06
1.561000000000000000e+03,6.529247500000000000e+06,2.805440250000000000e+06
1.562000000000000000e+03,6.481335500000000000e+06,4.510838500000000000e+06
1.563000000000000000e+03,6.589073500000000000e+06,4.333624000000000000e+06
1.564000000000000000e+03,6.406990500000000000e+06,2.998408500000000000e+06
1.565000000000000000e+03,6.530509500000000000e+06,3.728649500000000000e+06
1.566000000000000000e+03,6.512794000000000000e+06,3.058284500000000000e+06
1.567000000000000000e+03,6.482849000000000000e+06,3.237403750000000000e+06
1.568000000000000000e+03,6.479507500000000000e+06,3.674332750000000000e+06
1.569000000000000000e+03,6.477329500000000000e+06,3.179740500000000000e+06
1.570000000000000000e+03,6.459197000000000000e+06,2.848577000000000000e+06
1.571000000000000000e+03,6.459431000000000000e+06,4.817927000000000000e+06
1.572000000000000000e+03,6.490362500000000000e+06,3.220615000000000000e+06
1.573000000000000000e+03,6.534975000000000000e+06,3.274308250000000000e+06
1.574000000000000000e+03,6.496185500000000000e+06,4.850804500000000000e+06
1.575000000000000000e+03,6.586804000000000000e+06,4.134717750000000000e+06
1.576000000000000000e+03,6.501932500000000000e+06,4.903401500000000000e+06
1.577000000000000000e+03,6.476690500000000000e+06,3.682928750000000000e+06
1.578000000000000000e+03,6.537777000000000000e+06,2.903882250000000000e+06
1.579000000000000000e+03,6.607722500000000000e+06,4.115583000000000000e+06
1.580000000000000000e+03,6.436693500000000000e+06,4.327157500000000000e+06
1.581000000000000000e+03,6.525528500000000000e+06,2.607019750000000000e+06
1.582000000000000000e+03,6.546956000000000000e+06,4.434647000000000000e+06
1.583000000000000000e+03,6.410012000000000000e+06,3.622226500000000000e+06
1.584000000000000000e+03,6.608804500000000000e+06,4.289557500000000000e+06
1.585000000000000000e+03,6.547035500000000000e+06,4.055474500000000000e+06
1.586000000000000000e+03,6.442374500000000000e+06,3.428876500000000000e+06
1.587000000000000000e+03,6.512514500000000000e+06,4.524572000000000000e+06
1.588000000000000000e+03,6.530886500000000000e+06,3.690655000000000000e+06
1.589000000000000000e+03,6.501707500000000000e+06,2.984010000000000000e+06
1.590000000000000000e+03,6.478342500000000000e+06,4.900453000000000000e+06
1.591000000000000000e+03,6.481773500000000000e+06,3.511191000000000000e+06
1.592000000000000000e+03,6.571780500000000000e+06,4.244393000000000000e+06
1.593000000000000000e+03,6.477344500000000000e+06,4.003849250000000000e+06
1.594000000000000000e+03,6.570925500000000000e+06,2.379367750000000000e+06
1.595000000000000000e+03,6.486847000000000000e+06,3.113997500000000000e+06
1.596000000000000000e+03,6.491886500000000000e+06,2.837209500000000000e+06
1.597000000000000000e+03,6.533770000000000000e+06,4.074711000000000000e+06
1.598000000000000000e+03,6.503296500000000000e+06,4.330771000000000000e+06
1.599000000000000000e+03,6.525908000000000000e+06,3.719731250000000000e+06
1.600000000000000000e+03,6.443443000000000000e+06,5.814419000000000000e+06
1.601000000000000000e+03,6.508251000000000000e+06,3.499144250000000000e+06
1.602000000000000000e+03,6.359282500000000000e+06,5.144552000000000000e+06
1.603000000000000000e+03,6.430636000000000000e+06,4.089121000000000000e+06
1.604000000000000000e+03,6.565968500000000000e+06,3.297058500000000000e+06
1.605000000000000000e+03,6.507237000000000000e+06,4.362480500000000000e+06
1.606000000000000000e+03,6.489231000000000000e+06,2.928455000000000000e+06
1.607000000000000000e+03,6.455256500000000000e+06,4.273054000000000000e+06
1.608000000000000000e+03,6.469791500000000000e+06,4.116438500000000000e+06
