3.890000000000000000e+02,1.705977172851562500e+03,1.389418701171875000e+03
3.900000000000000000e+02,1.684320434570312500e+03,1.607100708007812500e+03
3.910000000000000000e+02,1.684588256835937500e+03,2.009860473632812500e+03
3.920000000000000000e+02,1.488983520507812500e+03,1.436380615234375000e+03
3.930000000000000000e+02,1.789774414062500000e+03,1.468076171875000000e+03
3.940000000000000000e+02,2.737417968750000000e+03,1.667875000000000000e+03
3.950000000000000000e+02,1.933355957031250000e+03,1.808328247070312500e+03
3.960000000000000000e+02,1.590168457031250000e+03,2.026617919921875000e+03
3.970000000000000000e+02,1.552587524414062500e+03,2.854474365234375000e+03
3.980000000000000000e+02,1.555866333007812500e+03,5.220970703125000000e+03
3.990000000000000000e+02,1.734685913085937500e+03,1.421086791992187500e+03
4.000000000000000000e+02,1.711471557617187500e+03,4.716888671875000000e+03
4.010000000000000000e+02,1.495387207031250000e+03,2.826442626953125000e+03
4.020000000000000000e+02,1.817912963867187500e+03,1.376845947265625000e+03
4.030000000000000000e+02,1.406364135742187500e+03,1.514329833984375000e+03
4.040000000000000000e+02,1.551508056640625000e+03,1.401964599609375000e+03
4.050000000000000000e+02,1.733186401367187500e+03,1.745540649414062500e+03
4.060000000000000000e+02,1.585747192382812500e+03,3.000886230468750000e+03
4.070000000000000000e+02,1.688679077148437500e+03,1.758504394531250000e+03
4.080000000000000000e+02,1.717153320312500000e+03,1.122560839843750000e+04
4.090000000000000000e+02,1.571444702148437500e+03,1.747529541015625000e+03
4.100000000000000000e+02,1.646020141601562500e+03,1.422719848632812500e+03
4.110000000000000000e+02,1.685136718750000000e+03,1.424089355468750000e+03
4.120000000000000000e+02,1.653685424804687500e+03,6.173580078125000000e+03
4.130000000000000000e+02,1.590682128906250000e+03,1.414010620117187500e+03
4.140000000000000000e+02,1.629913085937500000e+03,3.270945800781250000e+03
4.150000000000000000e+02,1.642525146484375000e+03,1.406688598632812500e+03
4.160000000000000000e+02,1.508609985351562500e+03,1.368354248046875000e+03
4.170000000000000000e+02,1.489779663085937500e+03,2.802138427734375000e+03
4.180000000000000000e+02,1.875962646484375000e+03,2.943291015625000000e+03
4.190000000000000000e+02,1.523883300781250000e+03,1.494591674804687500e+03
4.200000000000000000e+02,1.642741088867187500e+03,4.480337890625000000e+03
4.210000000000000000e+02,1.393900878906250000e+03,2.690589599609375000e+03
4.220000000000000000e+02,1.461733886718750000e+03,1.686574340820312500e+03
4.230000000000000000e+02,1.434815795898437500e+03,1.862596923828125000e+03
4.240000000000000000e+02,1.549094360351562500e+03,1.523109008789062500e+03
4.250000000000000000e+02,1.596239135742187500e+03,1.676099609375000000e+03
4.260000000000000000e+02,1.436243408203125000e+03,1.459504028320312500e+03
4.270000000000000000e+02,1.615596313476562500e+03,1.679573486328125000e+03
4.280000000000000000e+02,1.503149047851562500e+03,2.034371704101562500e+03
4.290000000000000000e+02,1.305684814453125000e+03,2.739863525390625000e+03
4.300000000000000000e+02,1.295611206054687500e+03,1.525336059570312500e+03
4.310000000000000000e+02,1.482596191406250000e+03,6.412225097656250000e+03
4.320000000000000000e+02,1.461851440429687500e+03,4.632558593750000000e+03
4.330000000000000000e+02,1.656923828125000000e+03,1.521016357421875000e+03
4.340000000000000000e+02,1.535245849609375000e+03,1.754130737304687500e+03
4.350000000000000000e+02,1.319381225585937500e+03,1.377483276367187500e+03
4.360000000000000000e+02,1.411479614257812500e+03,2.257410400390625000e+03
4.370000000000000000e+02,1.239294677734375000e+03,3.113771240234375000e+03
4.380000000000000000e+02,1.316886718750000000e+03,1.667887695312500000e+03
4.390000000000000000e+02,1.332812377929687500e+03,1.589957153320312500e+03
4.400000000000000000e+02,1.390724243164062500e+03,1.915599365234375000e+03
4.410000000000000000e+02,1.240326293945312500e+03,2.509781250000000000e+03
4.420000000000000000e+02,1.472483032226562500e+03,1.829280029296875000e+03
4.430000000000000000e+02,1.258637207031250000e+03,4.177588378906250000e+03
4.440000000000000000e+02,1.443546997070312500e+03,1.352226440429687500e+03
4.450000000000000000e+02,1.378174560546875000e+03,1.362122802734375000e+03
4.460000000000000000e+02,1.350957397460937500e+03,2.328939697265625000e+03
4.470000000000000000e+02,1.334187011718750000e+03,2.553786376953125000e+03
4.480000000000000000e+02,1.400660400390625000e+03,1.757336669921875000e+03
4.490000000000000000e+02,1.426120361328125000e+03,1.637472778320312500e+03
4.500000000000000000e+02,1.244035766601562500e+03,1.469815673828125000e+03
4.510000000000000000e+02,1.267495239257812500e+03,1.406341674804687500e+03
4.520000000000000000e+02,1.420541992187500000e+03,1.447259155273437500e+03
4.530000000000000000e+02,1.367273681640625000e+03,2.270699707031250000e+03
4.540000000000000000e+02,1.386014892578125000e+03,4.560606445312500000e+03
4.550000000000000000e+02,1.245500854492187500e+03,1.933380859375000000e+03
4.560000000000000000e+02,1.459413085937500000e+03,1.533041015625000000e+03
4.570000000000000000e+02,1.403182739257812500e+03,2.420597167968750000e+03
4.580000000000000000e+02,1.416716186523437500e+03,1.894483276367187500e+03
4.590000000000000000e+02,1.322768432617187500e+03,1.349972045898437500e+03
4.600000000000000000e+02,1.344430053710937500e+03,2.027184692382812500e+03
4.610000000000000000e+02,1.308342651367187500e+03,1.428167236328125000e+03
4.620000000000000000e+02,1.272858154296875000e+03,1.550444946289062500e+03
4.630000000000000000e+02,1.236709472656250000e+03,4.192610351562500000e+03
4.640000000000000000e+02,1.230359619140625000e+03,1.549871826171875000e+03
4.650000000000000000e+02,1.266611450195312500e+03,1.771304199218750000e+03
4.660000000000000000e+02,1.395400024414062500e+03,2.661486328125000000e+03
4.670000000000000000e+02,1.209738159179687500e+03,3.450156982421875000e+03
4.680000000000000000e+02,1.088605102539062500e+03,1.394992309570312500e+03
4.690000000000000000e+02,1.344704711914062500e+03,2.232997070312500000e+03
4.700000000000000000e+02,1.249325439453125000e+03,2.857179199218750000e+03
4.710000000000000000e+02,1.527510864257812500e+03,1.377415893554687500e+03
4.720000000000000000e+02,1.261431274414062500e+03,1.369867309570312500e+03
4.730000000000000000e+02,1.157438720703125000e+03,1.493393066406250000e+03
4.740000000000000000e+02,1.259472412109375000e+03,2.030329223632812500e+03
4.750000000000000000e+02,1.185433349609375000e+03,1.510234741210937500e+03
4.760000000000000000e+02,1.326746459960937500e+03,1.617886230468750000e+03
4.770000000000000000e+02,1.294330932617187500e+03,1.413513916015625000e+03
4.780000000000000000e+02,1.275703613281250000e+03,1.404660522460937500e+03
4.790000000000000000e+02,1.187979370117187500e+03,1.389208374023437500e+03
4.800000000000000000e+02,1.139368286132812500e+03,2.785856933593750000e+03
4.810000000000000000e+02,1.228024047851562500e+03,4.028392822265625000e+03
4.820000000000000000e+02,1.306594482421875000e+03,1.986484863281250000e+03
4.830000000000000000e+02,1.293377563476562500e+03,1.753155517578125000e+03
4.840000000000000000e+02,1.184566284179687500e+03,1.450856201171875000e+03
4.850000000000000000e+02,1.375527587890625000e+03,1.433528320312500000e+03
4.860000000000000000e+02,1.143398071289062500e+03,1.324073364257812500e+03
4.870000000000000000e+02,1.122530273437500000e+03,2.899016601562500000e+03
4.880000000000000000e+02,1.246280151367187500e+03,1.546269775390625000e+03
4.890000000000000000e+02,1.174778076171875000e+03,2.440715576171875000e+03
4.900000000000000000e+02,1.225869750976562500e+03,1.737747192382812500e+03
4.910000000000000000e+02,1.163924926757812500e+03,1.598912963867187500e+03
4.920000000000000000e+02,1.317705810546875000e+03,1.826753784179687500e+03
4.930000000000000000e+02,1.202738403320312500e+03,2.332531982421875000e+03
4.940000000000000000e+02,1.203416381835937500e+03,1.513526367187500000e+03
4.950000000000000000e+02,1.079481811523437500e+03,1.914635009765625000e+03
4.960000000000000000e+02,1.275811889648437500e+03,2.415682128906250000e+03
4.970000000000000000e+02,1.227077880859375000e+03,1.373213745117187500e+03
4.980000000000000000e+02,1.213955688476562500e+03,1.384431030273437500e+03
4.990000000000000000e+02,1.233798461914062500e+03,1.927773071289062500e+03
5.000000000000000000e+02,1.163646728515625000e+03,1.412200317382812500e+03
5.010000000000000000e+02,1.221046630859375000e+03,1.371131469726562500e+03
5.020000000000000000e+02,1.320815429687500000e+03,1.334750732421875000e+03
5.030000000000000000e+02,1.128312866210937500e+03,1.366075317382812500e+03
5.040000000000000000e+02,1.145660766601562500e+03,1.452541259765625000e+03
5.050000000000000000e+02,1.282696533203125000e+03,1.355135986328125000e+03
5.060000000000000000e+02,1.149188598632812500e+03,1.382948974609375000e+03
5.070000000000000000e+02,1.239070434570312500e+03,2.321224121093750000e+03
5.080000000000000000e+02,1.152323486328125000e+03,1.840463134765625000e+03
5.090000000000000000e+02,1.342205810546875000e+03,2.978114257812500000e+03
5.100000000000000000e+02,1.096491577148437500e+03,1.307167236328125000e+03
5.110000000000000000e+02,1.198769653320312500e+03,2.870915527343750000e+03
5.120000000000000000e+02,1.031414550781250000e+03,2.034496704101562500e+03
5.130000000000000000e+02,1.147791137695312500e+03,1.503666992187500000e+03
5.140000000000000000e+02,1.134755249023437500e+03,1.708352661132812500e+03
5.150000000000000000e+02,1.094973144531250000e+03,1.561060791015625000e+03
5.160000000000000000e+02,1.186043212890625000e+03,2.294496337890625000e+03
5.170000000000000000e+02,1.049561279296875000e+03,1.672143554687500000e+03
5.180000000000000000e+02,1.096837402343750000e+03,3.439434814453125000e+03
5.190000000000000000e+02,1.186725585937500000e+03,1.830878662109375000e+03
5.200000000000000000e+02,1.126173706054687500e+03,1.340269653320312500e+03
5.210000000000000000e+02,1.181049804687500000e+03,1.400312866210937500e+03
5.220000000000000000e+02,1.199732543945312500e+03,1.367877807617187500e+03
5.230000000000000000e+02,1.161288330078125000e+03,1.579433471679687500e+03
5.240000000000000000e+02,1.119140869140625000e+03,1.370346801757812500e+03
5.250000000000000000e+02,1.187679321289062500e+03,1.589566894531250000e+03
5.260000000000000000e+02,1.100902343750000000e+03,2.119000000000000000e+03
5.270000000000000000e+02,1.102508178710937500e+03,1.633973999023437500e+03
5.280000000000000000e+02,1.143873168945312500e+03,1.325683715820312500e+03
5.290000000000000000e+02,1.168392456054687500e+03,1.578533813476562500e+03
5.300000000000000000e+02,1.093515502929687500e+03,1.425469726562500000e+03
5.310000000000000000e+02,1.098848632812500000e+03,1.372275512695312500e+03
5.320000000000000000e+02,1.126314208984375000e+03,3.948355224609375000e+03
5.330000000000000000e+02,1.166566406250000000e+03,1.524036132812500000e+03
5.340000000000000000e+02,1.038044921875000000e+03,1.313002197265625000e+03
5.350000000000000000e+02,1.139558593750000000e+03,1.482281738281250000e+03
5.360000000000000000e+02,1.101850463867187500e+03,2.893302246093750000e+03
5.370000000000000000e+02,1.122797485351562500e+03,1.338527587890625000e+03
5.380000000000000000e+02,1.038751464843750000e+03,2.392550781250000000e+03
5.390000000000000000e+02,1.081649047851562500e+03,2.894842773437500000e+03
5.400000000000000000e+02,1.078348022460937500e+03,5.598963867187500000e+03
5.410000000000000000e+02,1.156956420898437500e+03,1.339322998046875000e+03
5.420000000000000000e+02,1.065027099609375000e+03,1.636158813476562500e+03
5.430000000000000000e+02,9.898159179687500000e+02,1.464075561523437500e+03
5.440000000000000000e+02,1.233913085937500000e+03,1.410116943359375000e+03
5.450000000000000000e+02,1.135087890625000000e+03,1.427734497070312500e+03
5.460000000000000000e+02,1.139276245117187500e+03,1.452514648437500000e+03
5.470000000000000000e+02,1.155603149414062500e+03,1.318704711914062500e+03
5.480000000000000000e+02,1.126032714843750000e+03,1.352347534179687500e+03
5.490000000000000000e+02,1.034414794921875000e+03,1.345760009765625000e+03
5.500000000000000000e+02,1.092864746093750000e+03,1.492727416992187500e+03
5.510000000000000000e+02,1.007551574707031250e+03,1.751851684570312500e+03
5.520000000000000000e+02,1.165356811523437500e+03,1.330552490234375000e+03
5.530000000000000000e+02,9.663128051757812500e+02,1.334809204101562500e+03
5.540000000000000000e+02,1.103617675781250000e+03,1.433778686523437500e+03
5.550000000000000000e+02,1.053701416015625000e+03,1.457353149414062500e+03
5.560000000000000000e+02,1.140318115234375000e+03,1.378206542968750000e+03
5.570000000000000000e+02,1.151688110351562500e+03,1.759481567382812500e+03
5.580000000000000000e+02,1.079865112304687500e+03,1.348605102539062500e+03
5.590000000000000000e+02,1.028521850585937500e+03,1.602860595703125000e+03
5.600000000000000000e+02,1.068239257812500000e+03,1.718876342773437500e+03
5.610000000000000000e+02,1.075749755859375000e+03,4.439517089843750000e+03
5.620000000000000000e+02,1.147638549804687500e+03,3.156353515625000000e+03
5.630000000000000000e+02,1.064976806640625000e+03,1.315091186523437500e+03
5.640000000000000000e+02,1.067708007812500000e+03,1.305742431640625000e+03
5.650000000000000000e+02,1.039440429687500000e+03,1.503647705078125000e+03
5.660000000000000000e+02,1.054267578125000000e+03,1.324657348632812500e+03
5.670000000000000000e+02,1.022518127441406250e+03,1.838994262695312500e+03
5.680000000000000000e+02,1.062195068359375000e+03,1.400154907226562500e+03
5.690000000000000000e+02,1.208130981445312500e+03,1.324994628906250000e+03
5.700000000000000000e+02,9.136481933593750000e+02,2.088014160156250000e+03
5.710000000000000000e+02,1.091362548828125000e+03,2.142413818359375000e+03
5.720000000000000000e+02,1.073554809570312500e+03,1.892966308593750000e+03
5.730000000000000000e+02,1.058731567382812500e+03,1.393322875976562500e+03
5.740000000000000000e+02,1.058182373046875000e+03,1.879208129882812500e+03
5.750000000000000000e+02,9.545129394531250000e+02,2.123481201171875000e+03
5.760000000000000000e+02,1.143676635742187500e+03,1.523099365234375000e+03
5.770000000000000000e+02,1.086291503906250000e+03,1.709116699218750000e+03
5.780000000000000000e+02,1.000659851074218750e+03,2.704491699218750000e+03
5.790000000000000000e+02,9.148912963867187500e+02,1.344163940429687500e+03
5.800000000000000000e+02,1.124824829101562500e+03,1.749903320312500000e+03
5.810000000000000000e+02,9.125667114257812500e+02,1.732859252929687500e+03
5.820000000000000000e+02,1.075717285156250000e+03,1.393083618164062500e+03
5.830000000000000000e+02,1.067782836914062500e+03,1.381680297851562500e+03
5.840000000000000000e+02,9.965287475585937500e+02,2.051692871093750000e+03
5.850000000000000000e+02,1.052314697265625000e+03,1.348830810546875000e+03
5.860000000000000000e+02,1.032921752929687500e+03,1.339281127929687500e+03
5.870000000000000000e+02,9.570527343750000000e+02,1.414324218750000000e+03
5.880000000000000000e+02,9.965995483398437500e+02,1.367144287109375000e+03
5.890000000000000000e+02,1.030320312500000000e+03,1.293771240234375000e+03
5.900000000000000000e+02,9.587906494140625000e+02,1.310851440429687500e+03
5.910000000000000000e+02,9.687789916992187500e+02,1.377007446289062500e+03
5.920000000000000000e+02,9.228318481445312500e+02,1.295659423828125000e+03
5.930000000000000000e+02,9.061751708984375000e+02,1.997650024414062500e+03
5.940000000000000000e+02,1.202397583007812500e+03,1.325429199218750000e+03
5.950000000000000000e+02,9.631500854492187500e+02,1.398347167968750000e+03
5.960000000000000000e+02,1.042012573242187500e+03,1.827764282226562500e+03
5.970000000000000000e+02,1.020519042968750000e+03,1.305262695312500000e+03
5.980000000000000000e+02,9.743673095703125000e+02,1.810273437500000000e+03
5.990000000000000000e+02,9.381271362304687500e+02,1.417978637695312500e+03
6.000000000000000000e+02,1.056855468750000000e+03,1.516614624023437500e+03
