1.904000000000000000e+03,4.888988342285156250e+02,3.284151916503906250e+02
1.905000000000000000e+03,4.558235473632812500e+02,6.090726928710937500e+02
1.906000000000000000e+03,4.833247070312500000e+02,4.513393249511718750e+02
1.907000000000000000e+03,5.181133422851562500e+02,6.770972900390625000e+02
1.908000000000000000e+03,5.819684448242187500e+02,3.750708312988281250e+02
1.909000000000000000e+03,5.080713500976562500e+02,4.512365417480468750e+02
1.910000000000000000e+03,5.403209228515625000e+02,1.740066162109375000e+03
1.911000000000000000e+03,5.489941406250000000e+02,3.497485961914062500e+02
1.912000000000000000e+03,4.852834167480468750e+02,1.164467041015625000e+03
1.913000000000000000e+03,4.747811279296875000e+02,3.258545837402343750e+02
1.914000000000000000e+03,4.763220520019531250e+02,3.581781616210937500e+02
1.915000000000000000e+03,4.635579833984375000e+02,3.264392700195312500e+02
1.916000000000000000e+03,4.710208435058593750e+02,3.482373352050781250e+02
1.917000000000000000e+03,4.830527954101562500e+02,3.988854675292968750e+02
1.918000000000000000e+03,4.681666259765625000e+02,3.784338073730468750e+02
1.919000000000000000e+03,4.426415100097656250e+02,4.441233825683593750e+02
1.920000000000000000e+03,5.163179931640625000e+02,4.102566833496093750e+02
1.921000000000000000e+03,4.971153869628906250e+02,1.980119262695312500e+03
1.922000000000000000e+03,4.686698913574218750e+02,4.658692321777343750e+02
1.923000000000000000e+03,4.929533996582031250e+02,3.455964660644531250e+02
1.924000000000000000e+03,4.860459899902343750e+02,5.677684936523437500e+02
1.925000000000000000e+03,4.626891479492187500e+02,4.757324218750000000e+02
1.926000000000000000e+03,5.064701538085937500e+02,3.433353271484375000e+02
1.927000000000000000e+03,4.710217590332031250e+02,3.265364379882812500e+02
1.928000000000000000e+03,4.858943176269531250e+02,5.247877807617187500e+02
1.929000000000000000e+03,4.982383422851562500e+02,4.388726501464843750e+02
1.930000000000000000e+03,5.051069641113281250e+02,4.493962097167968750e+02
1.931000000000000000e+03,4.519460144042968750e+02,3.260142211914062500e+02
1.932000000000000000e+03,4.610787353515625000e+02,9.245990600585937500e+02
1.933000000000000000e+03,4.932931518554687500e+02,3.286034240722656250e+02
1.934000000000000000e+03,4.588296813964843750e+02,3.442826538085937500e+02
1.935000000000000000e+03,4.637133483886718750e+02,5.820925292968750000e+02
1.936000000000000000e+03,5.028867187500000000e+02,3.880839843750000000e+02
1.937000000000000000e+03,4.902177124023437500e+02,4.480510864257812500e+02
1.938000000000000000e+03,5.369384155273437500e+02,6.235089721679687500e+02
1.939000000000000000e+03,4.823869323730468750e+02,6.992752685546875000e+02
1.940000000000000000e+03,5.023295288085937500e+02,4.688357543945312500e+02
1.941000000000000000e+03,4.683047180175781250e+02,4.367161865234375000e+02
1.942000000000000000e+03,4.873513488769531250e+02,3.375952148437500000e+02
1.943000000000000000e+03,4.855726623535156250e+02,3.395917358398437500e+02
1.944000000000000000e+03,4.798873291015625000e+02,8.918310546875000000e+02
1.945000000000000000e+03,4.722513122558593750e+02,5.035161132812500000e+02
1.946000000000000000e+03,4.898769836425781250e+02,3.234735717773437500e+02
1.947000000000000000e+03,5.024750061035156250e+02,1.002976806640625000e+03
1.948000000000000000e+03,4.909738769531250000e+02,9.683642578125000000e+02
1.949000000000000000e+03,4.952189331054687500e+02,3.213525390625000000e+02
1.950000000000000000e+03,5.040322570800781250e+02,3.348595581054687500e+02
1.951000000000000000e+03,5.653398437500000000e+02,3.299050598144531250e+02
1.952000000000000000e+03,5.012357788085937500e+02,1.464456298828125000e+03
1.953000000000000000e+03,5.615238647460937500e+02,3.283938293457031250e+02
1.954000000000000000e+03,5.366802978515625000e+02,3.326352539062500000e+02
1.955000000000000000e+03,4.569523925781250000e+02,3.657091674804687500e+02
1.956000000000000000e+03,5.467474975585937500e+02,3.434373779296875000e+02
1.957000000000000000e+03,4.980142822265625000e+02,3.623025512695312500e+02
1.958000000000000000e+03,5.374149780273437500e+02,4.415818481445312500e+02
1.959000000000000000e+03,4.822515563964843750e+02,4.942408752441406250e+02
1.960000000000000000e+03,5.177646484375000000e+02,3.634366760253906250e+02
1.961000000000000000e+03,4.522660217285156250e+02,4.657074279785156250e+02
1.962000000000000000e+03,4.728033142089843750e+02,3.292148437500000000e+02
1.963000000000000000e+03,4.689872131347656250e+02,3.304690246582031250e+02
1.964000000000000000e+03,4.872596435546875000e+02,4.544226074218750000e+02
1.965000000000000000e+03,4.992270507812500000e+02,4.812311706542968750e+02
1.966000000000000000e+03,5.274891967773437500e+02,3.348656005859375000e+02
1.967000000000000000e+03,4.446560668945312500e+02,7.485092773437500000e+02
1.968000000000000000e+03,4.923239440917968750e+02,3.332141418457031250e+02
1.969000000000000000e+03,5.160935668945312500e+02,3.244450378417968750e+02
1.970000000000000000e+03,4.796983947753906250e+02,3.495185241699218750e+02
1.971000000000000000e+03,4.379177551269531250e+02,1.069855468750000000e+03
1.972000000000000000e+03,5.207660522460937500e+02,3.302081298828125000e+02
1.973000000000000000e+03,4.260261535644531250e+02,3.365594787597656250e+02
1.974000000000000000e+03,4.451894226074218750e+02,3.415294799804687500e+02
1.975000000000000000e+03,4.798873291015625000e+02,3.300258178710937500e+02
1.976000000000000000e+03,4.860976867675781250e+02,5.208895263671875000e+02
1.977000000000000000e+03,4.757303161621093750e+02,7.992745361328125000e+02
1.978000000000000000e+03,4.532515258789062500e+02,1.008988281250000000e+03
1.979000000000000000e+03,5.386213378906250000e+02,3.234877624511718750e+02
1.980000000000000000e+03,5.094221801757812500e+02,3.269909057617187500e+02
1.981000000000000000e+03,5.117249755859375000e+02,3.610428771972656250e+02
1.982000000000000000e+03,4.904701538085937500e+02,6.583191528320312500e+02
1.983000000000000000e+03,4.920511169433593750e+02,7.216431274414062500e+02
1.984000000000000000e+03,4.853205871582031250e+02,3.330050048828125000e+02
1.985000000000000000e+03,5.310465698242187500e+02,3.653096923828125000e+02
1.986000000000000000e+03,4.585856323242187500e+02,3.262068481445312500e+02
1.987000000000000000e+03,4.962024536132812500e+02,3.610158081054687500e+02
1.988000000000000000e+03,4.555622253417968750e+02,3.552978820800781250e+02
1.989000000000000000e+03,4.704288024902343750e+02,3.678886413574218750e+02
1.990000000000000000e+03,5.228184204101562500e+02,3.217766723632812500e+02
1.991000000000000000e+03,5.368612670898437500e+02,1.182325561523437500e+03
1.992000000000000000e+03,4.968795471191406250e+02,4.094278259277343750e+02
1.993000000000000000e+03,4.812900695800781250e+02,3.372998657226562500e+02
1.994000000000000000e+03,4.971342773437500000e+02,4.698011779785156250e+02
1.995000000000000000e+03,4.756530456542968750e+02,5.460977172851562500e+02
1.996000000000000000e+03,4.844154052734375000e+02,3.218084716796875000e+02
1.997000000000000000e+03,4.788588256835937500e+02,7.340318603515625000e+02
1.998000000000000000e+03,4.415398864746093750e+02,6.123192138671875000e+02
1.999000000000000000e+03,4.971203613281250000e+02,3.393493347167968750e+02
2.000000000000000000e+03,4.899902648925781250e+02,3.481760559082031250e+02
2.001000000000000000e+03,5.026360473632812500e+02,3.226423034667968750e+02
2.002000000000000000e+03,4.812591247558593750e+02,8.389757690429687500e+02
2.003000000000000000e+03,5.170496826171875000e+02,3.216007995605468750e+02
2.004000000000000000e+03,4.751232604980468750e+02,4.816138916015625000e+02
2.005000000000000000e+03,5.437626953125000000e+02,3.324995117187500000e+02
2.006000000000000000e+03,4.740261840820312500e+02,1.361595825195312500e+03
2.007000000000000000e+03,5.130037841796875000e+02,7.782045288085937500e+02
2.008000000000000000e+03,5.066673583984375000e+02,5.292506713867187500e+02
2.009000000000000000e+03,5.051893615722656250e+02,3.895040283203125000e+02
2.010000000000000000e+03,5.148601074218750000e+02,3.275104064941406250e+02
2.011000000000000000e+03,5.060521545410156250e+02,3.648036804199218750e+02
2.012000000000000000e+03,4.841885375976562500e+02,3.386416625976562500e+02
2.013000000000000000e+03,4.757373657226562500e+02,6.652783203125000000e+02
2.014000000000000000e+03,4.595983276367187500e+02,1.028367187500000000e+03
2.015000000000000000e+03,4.967150573730468750e+02,3.223620605468750000e+02
2.016000000000000000e+03,4.944402160644531250e+02,4.927926635742187500e+02
2.017000000000000000e+03,4.966373901367187500e+02,6.011390380859375000e+02
2.018000000000000000e+03,5.020532226562500000e+02,3.267744445800781250e+02
2.019000000000000000e+03,4.967238159179687500e+02,3.790027465820312500e+02
2.020000000000000000e+03,4.836864624023437500e+02,4.717179260253906250e+02
2.021000000000000000e+03,4.918322448730468750e+02,6.885703735351562500e+02
2.022000000000000000e+03,4.510203857421875000e+02,4.993074645996093750e+02
2.023000000000000000e+03,4.614792175292968750e+02,3.297761230468750000e+02
2.024000000000000000e+03,5.093193969726562500e+02,7.072691650390625000e+02
2.025000000000000000e+03,4.848680419921875000e+02,4.654468383789062500e+02
2.026000000000000000e+03,4.886804809570312500e+02,3.404702148437500000e+02
2.027000000000000000e+03,4.322066345214843750e+02,4.051433715820312500e+02
2.028000000000000000e+03,4.684359741210937500e+02,3.217841186523437500e+02
2.029000000000000000e+03,4.499829711914062500e+02,5.347747192382812500e+02
2.030000000000000000e+03,4.664517211914062500e+02,3.477840270996093750e+02
2.031000000000000000e+03,4.920396118164062500e+02,7.787368164062500000e+02
2.032000000000000000e+03,4.715271606445312500e+02,3.839844970703125000e+02
2.033000000000000000e+03,4.905395812988281250e+02,3.338032836914062500e+02
2.034000000000000000e+03,4.508844604492187500e+02,4.669455261230468750e+02
2.035000000000000000e+03,4.748946533203125000e+02,5.905167846679687500e+02
2.036000000000000000e+03,4.249562377929687500e+02,3.348621826171875000e+02
2.037000000000000000e+03,4.615314025878906250e+02,3.236156616210937500e+02
2.038000000000000000e+03,4.998428955078125000e+02,3.303902282714843750e+02
2.039000000000000000e+03,5.010784912109375000e+02,3.389498291015625000e+02
2.040000000000000000e+03,4.421896667480468750e+02,5.257993164062500000e+02
2.041000000000000000e+03,5.213922119140625000e+02,3.192030029296875000e+02
2.042000000000000000e+03,4.921675109863281250e+02,3.840203552246093750e+02
2.043000000000000000e+03,4.813935241699218750e+02,1.406522705078125000e+03
2.044000000000000000e+03,5.198477172851562500e+02,3.237582702636718750e+02
2.045000000000000000e+03,4.527807006835937500e+02,7.554623413085937500e+02
2.046000000000000000e+03,4.721688842773437500e+02,3.519296875000000000e+02
2.047000000000000000e+03,5.311898803710937500e+02,3.301395263671875000e+02
2.048000000000000000e+03,4.764170837402343750e+02,3.606141357421875000e+02
2.049000000000000000e+03,4.138404541015625000e+02,4.153677062988281250e+02
2.050000000000000000e+03,4.664309997558593750e+02,5.770924682617187500e+02
2.051000000000000000e+03,4.730294494628906250e+02,4.011342468261718750e+02
2.052000000000000000e+03,4.881772766113281250e+02,5.610464477539062500e+02
2.053000000000000000e+03,4.936347045898437500e+02,5.653384399414062500e+02
2.054000000000000000e+03,5.402796630859375000e+02,3.902304382324218750e+02
2.055000000000000000e+03,5.299327392578125000e+02,6.838932495117187500e+02
2.056000000000000000e+03,5.204214477539062500e+02,3.213675231933593750e+02
2.057000000000000000e+03,4.803403015136718750e+02,3.204851684570312500e+02
2.058000000000000000e+03,4.557870483398437500e+02,3.328608703613281250e+02
2.059000000000000000e+03,4.937088317871093750e+02,3.215799865722656250e+02
2.060000000000000000e+03,4.993684387207031250e+02,3.274336242675781250e+02
2.061000000000000000e+03,4.857738342285156250e+02,4.835518188476562500e+02
2.062000000000000000e+03,4.563040771484375000e+02,4.539000854492187500e+02
2.063000000000000000e+03,4.793460083007812500e+02,3.987972717285156250e+02
2.064000000000000000e+03,4.841738891601562500e+02,3.832992553710937500e+02
2.065000000000000000e+03,4.375503845214843750e+02,4.585910034179687500e+02
2.066000000000000000e+03,4.579381103515625000e+02,4.542441101074218750e+02
2.067000000000000000e+03,4.760816955566406250e+02,5.920681152343750000e+02
2.068000000000000000e+03,5.075212707519531250e+02,3.210491638183593750e+02
2.069000000000000000e+03,4.806056823730468750e+02,3.511016540527343750e+02
2.070000000000000000e+03,4.105105285644531250e+02,5.075361938476562500e+02
2.071000000000000000e+03,5.119935302734375000e+02,3.395508728027343750e+02
2.072000000000000000e+03,4.882272033691406250e+02,3.204007873535156250e+02
2.073000000000000000e+03,5.084889221191406250e+02,3.198713378906250000e+02
2.074000000000000000e+03,4.608952331542968750e+02,3.282377319335937500e+02
2.075000000000000000e+03,4.314915161132812500e+02,4.805409240722656250e+02
2.076000000000000000e+03,4.686180419921875000e+02,6.421090087890625000e+02
2.077000000000000000e+03,5.477353515625000000e+02,4.371092834472656250e+02
2.078000000000000000e+03,4.902793273925781250e+02,3.670856323242187500e+02
2.079000000000000000e+03,4.892875061035156250e+02,3.569518432617187500e+02
2.080000000000000000e+03,4.858362426757812500e+02,3.197624511718750000e+02
2.081000000000000000e+03,4.554133911132812500e+02,3.613821411132812500e+02
2.082000000000000000e+03,5.108467712402343750e+02,3.623494873046875000e+02
2.083000000000000000e+03,4.800903015136718750e+02,3.860720825195312500e+02
2.084000000000000000e+03,4.783634033203125000e+02,3.895086669921875000e+02
2.085000000000000000e+03,5.250116577148437500e+02,3.189421081542968750e+02
2.086000000000000000e+03,4.694503784179687500e+02,3.227507934570312500e+02
2.087000000000000000e+03,5.095947875976562500e+02,7.341265869140625000e+02
2.088000000000000000e+03,5.019992065429687500e+02,3.207669982910156250e+02
2.089000000000000000e+03,4.755174255371093750e+02,6.849029541015625000e+02
2.090000000000000000e+03,5.213574218750000000e+02,3.285466918945312500e+02
2.091000000000000000e+03,4.696956176757812500e+02,3.435955810546875000e+02
2.092000000000000000e+03,4.697254028320312500e+02,3.363638916015625000e+02
2.093000000000000000e+03,4.869463806152343750e+02,3.298516540527343750e+02
2.094000000000000000e+03,4.890992126464843750e+02,3.197763977050781250e+02
2.095000000000000000e+03,4.744516601562500000e+02,3.464514160156250000e+02
2.096000000000000000e+03,5.040165100097656250e+02,4.776665039062500000e+02
2.097000000000000000e+03,5.249633178710937500e+02,4.522664489746093750e+02
2.098000000000000000e+03,4.854179382324218750e+02,7.212196044921875000e+02
2.099000000000000000e+03,5.017076721191406250e+02,3.389137878417968750e+02
2.100000000000000000e+03,4.940148010253906250e+02,1.052082031250000000e+03
2.101000000000000000e+03,5.330036621093750000e+02,3.209883728027343750e+02
2.102000000000000000e+03,5.109244689941406250e+02,4.658558044433593750e+02
2.103000000000000000e+03,4.346249389648437500e+02,6.225792846679687500e+02
2.104000000000000000e+03,4.657014465332031250e+02,3.220302734375000000e+02
2.105000000000000000e+03,4.627784729003906250e+02,4.187556762695312500e+02
2.106000000000000000e+03,4.577318115234375000e+02,3.268895568847656250e+02
2.107000000000000000e+03,4.591016235351562500e+02,3.193039245605468750e+02
2.108000000000000000e+03,4.829403686523437500e+02,3.229121398925781250e+02
2.109000000000000000e+03,5.086825866699218750e+02,3.268673706054687500e+02
2.110000000000000000e+03,5.036924133300781250e+02,3.502485961914062500e+02
2.111000000000000000e+03,4.754746704101562500e+02,3.473302001953125000e+02
2.112000000000000000e+03,5.314799804687500000e+02,3.604060974121093750e+02
2.113000000000000000e+03,4.405511779785156250e+02,3.542410583496093750e+02
2.114000000000000000e+03,4.751315002441406250e+02,4.717799072265625000e+02
2.115000000000000000e+03,4.281905517578125000e+02,3.196006469726562500e+02
