3.890000000000000000e+02,2.892803222656250000e+03,1.774925585937500000e+04
3.900000000000000000e+02,3.174466552734375000e+03,5.647312500000000000e+03
3.910000000000000000e+02,2.876075927734375000e+03,5.482184570312500000e+03
3.920000000000000000e+02,3.270759765625000000e+03,5.562707519531250000e+03
3.930000000000000000e+02,3.116579101562500000e+03,6.094943847656250000e+03
3.940000000000000000e+02,3.426287109375000000e+03,6.550215332031250000e+03
3.950000000000000000e+02,2.644930664062500000e+03,5.719065917968750000e+03
3.960000000000000000e+02,3.236883300781250000e+03,5.527409667968750000e+03
3.970000000000000000e+02,3.392146240234375000e+03,5.727946289062500000e+03
3.980000000000000000e+02,2.874733154296875000e+03,6.649090332031250000e+03
3.990000000000000000e+02,3.453303955078125000e+03,6.283502929687500000e+03
4.000000000000000000e+02,3.088650878906250000e+03,5.450335937500000000e+03
4.010000000000000000e+02,3.277198242187500000e+03,5.383486328125000000e+03
4.020000000000000000e+02,3.005810302734375000e+03,6.483541503906250000e+03
4.030000000000000000e+02,3.271747802734375000e+03,7.588167480468750000e+03
4.040000000000000000e+02,3.269628662109375000e+03,5.402137695312500000e+03
4.050000000000000000e+02,2.915826416015625000e+03,6.526276855468750000e+03
4.060000000000000000e+02,2.928158447265625000e+03,9.436858398437500000e+03
4.070000000000000000e+02,3.135071777343750000e+03,5.912442382812500000e+03
4.080000000000000000e+02,2.796440673828125000e+03,8.333914062500000000e+03
4.090000000000000000e+02,2.994311035156250000e+03,5.728789550781250000e+03
4.100000000000000000e+02,2.980067871093750000e+03,9.905777343750000000e+03
4.110000000000000000e+02,3.185310058593750000e+03,5.642609863281250000e+03
4.120000000000000000e+02,2.983341552734375000e+03,5.449672363281250000e+03
4.130000000000000000e+02,3.068512451171875000e+03,5.806356933593750000e+03
4.140000000000000000e+02,3.081975341796875000e+03,5.506818847656250000e+03
4.150000000000000000e+02,3.073231445312500000e+03,6.104053710937500000e+03
4.160000000000000000e+02,3.134856201171875000e+03,5.482379394531250000e+03
4.170000000000000000e+02,2.993884521484375000e+03,7.320228515625000000e+03
4.180000000000000000e+02,3.108894531250000000e+03,5.498309570312500000e+03
4.190000000000000000e+02,2.912533691406250000e+03,5.917345703125000000e+03
4.200000000000000000e+02,2.876278320312500000e+03,6.214931152343750000e+03
4.210000000000000000e+02,3.040700927734375000e+03,5.348607421875000000e+03
4.220000000000000000e+02,2.874109863281250000e+03,5.443987304687500000e+03
4.230000000000000000e+02,3.240877685546875000e+03,5.408265136718750000e+03
4.240000000000000000e+02,2.767863037109375000e+03,6.075627929687500000e+03
4.250000000000000000e+02,2.873892333984375000e+03,1.187852539062500000e+04
4.260000000000000000e+02,2.906397705078125000e+03,1.505887402343750000e+04
4.270000000000000000e+02,3.023314697265625000e+03,6.175853515625000000e+03
4.280000000000000000e+02,2.781427978515625000e+03,5.975610351562500000e+03
4.290000000000000000e+02,2.899904052734375000e+03,5.403022949218750000e+03
4.300000000000000000e+02,2.976625488281250000e+03,6.438168945312500000e+03
4.310000000000000000e+02,3.104371826171875000e+03,5.355778320312500000e+03
4.320000000000000000e+02,2.964768066406250000e+03,5.380257812500000000e+03
4.330000000000000000e+02,2.602822021484375000e+03,5.298766113281250000e+03
4.340000000000000000e+02,2.874881835937500000e+03,8.692118164062500000e+03
4.350000000000000000e+02,2.749269287109375000e+03,5.596536621093750000e+03
4.360000000000000000e+02,2.798172607421875000e+03,6.967547363281250000e+03
4.370000000000000000e+02,3.228930175781250000e+03,6.433375000000000000e+03
4.380000000000000000e+02,3.048803466796875000e+03,6.099127929687500000e+03
4.390000000000000000e+02,2.888927490234375000e+03,6.596861816406250000e+03
4.400000000000000000e+02,3.214256591796875000e+03,5.355862304687500000e+03
4.410000000000000000e+02,2.970832763671875000e+03,5.209570312500000000e+03
4.420000000000000000e+02,2.878794433593750000e+03,5.293348144531250000e+03
4.430000000000000000e+02,2.866277587890625000e+03,5.489400390625000000e+03
4.440000000000000000e+02,2.912884521484375000e+03,5.324786621093750000e+03
4.450000000000000000e+02,3.123176269531250000e+03,5.309854003906250000e+03
4.460000000000000000e+02,2.613593505859375000e+03,5.921063964843750000e+03
4.470000000000000000e+02,3.118292480468750000e+03,5.334104492187500000e+03
4.480000000000000000e+02,2.688528808593750000e+03,5.315353027343750000e+03
4.490000000000000000e+02,3.010252685546875000e+03,5.277510253906250000e+03
4.500000000000000000e+02,2.595724121093750000e+03,5.505857910156250000e+03
4.510000000000000000e+02,2.799086669921875000e+03,5.718377929687500000e+03
4.520000000000000000e+02,2.711252197265625000e+03,6.476830566406250000e+03
4.530000000000000000e+02,3.034608642578125000e+03,7.443714355468750000e+03
4.540000000000000000e+02,2.979270751953125000e+03,5.804633300781250000e+03
4.550000000000000000e+02,2.965304443359375000e+03,5.530053710937500000e+03
4.560000000000000000e+02,2.728713867187500000e+03,6.106745117187500000e+03
4.570000000000000000e+02,2.795244384765625000e+03,7.223784667968750000e+03
4.580000000000000000e+02,2.915625488281250000e+03,6.021908203125000000e+03
4.590000000000000000e+02,2.588966552734375000e+03,5.771420898437500000e+03
4.600000000000000000e+02,2.787978515625000000e+03,7.109866210937500000e+03
4.610000000000000000e+02,2.801992919921875000e+03,7.043430664062500000e+03
4.620000000000000000e+02,2.759627197265625000e+03,7.720501464843750000e+03
4.630000000000000000e+02,2.656108886718750000e+03,5.241529296875000000e+03
4.640000000000000000e+02,3.041741943359375000e+03,8.214806640625000000e+03
4.650000000000000000e+02,2.633621826171875000e+03,5.671785644531250000e+03
4.660000000000000000e+02,2.625876220703125000e+03,1.182944726562500000e+04
4.670000000000000000e+02,2.859441650390625000e+03,5.507715332031250000e+03
4.680000000000000000e+02,2.871085937500000000e+03,8.242149414062500000e+03
4.690000000000000000e+02,2.689468261718750000e+03,5.281516601562500000e+03
4.700000000000000000e+02,2.701696533203125000e+03,5.396623046875000000e+03
4.710000000000000000e+02,3.035502441406250000e+03,8.961217773437500000e+03
4.720000000000000000e+02,2.479671386718750000e+03,8.383350585937500000e+03
4.730000000000000000e+02,2.826653564453125000e+03,5.279719238281250000e+03
4.740000000000000000e+02,2.649325683593750000e+03,6.805950683593750000e+03
4.750000000000000000e+02,3.139544433593750000e+03,5.931761718750000000e+03
4.760000000000000000e+02,2.829708251953125000e+03,1.292246093750000000e+04
4.770000000000000000e+02,2.607180175781250000e+03,6.197241210937500000e+03
4.780000000000000000e+02,2.706867675781250000e+03,5.168475585937500000e+03
4.790000000000000000e+02,2.732583007812500000e+03,5.580695312500000000e+03
4.800000000000000000e+02,2.581748291015625000e+03,7.549536621093750000e+03
4.810000000000000000e+02,2.651345947265625000e+03,5.749473144531250000e+03
4.820000000000000000e+02,2.853612792968750000e+03,6.016168945312500000e+03
4.830000000000000000e+02,2.649568359375000000e+03,5.200033203125000000e+03
4.840000000000000000e+02,2.820028564453125000e+03,5.217870605468750000e+03
4.850000000000000000e+02,2.587338378906250000e+03,5.154182128906250000e+03
4.860000000000000000e+02,2.772518798828125000e+03,5.226864746093750000e+03
4.870000000000000000e+02,2.795512451171875000e+03,5.159597656250000000e+03
4.880000000000000000e+02,2.495503173828125000e+03,5.496244628906250000e+03
4.890000000000000000e+02,2.485584960937500000e+03,5.168348144531250000e+03
4.900000000000000000e+02,2.701569580078125000e+03,5.873807128906250000e+03
4.910000000000000000e+02,2.751821044921875000e+03,6.245111328125000000e+03
4.920000000000000000e+02,2.537187500000000000e+03,7.616796386718750000e+03
4.930000000000000000e+02,2.793967041015625000e+03,6.617083496093750000e+03
4.940000000000000000e+02,2.720678466796875000e+03,5.232060058593750000e+03
4.950000000000000000e+02,2.797726806640625000e+03,5.116197753906250000e+03
4.960000000000000000e+02,2.502699707031250000e+03,5.487690917968750000e+03
4.970000000000000000e+02,2.699979248046875000e+03,5.274215820312500000e+03
4.980000000000000000e+02,2.698245117187500000e+03,5.269809082031250000e+03
4.990000000000000000e+02,2.491267822265625000e+03,5.110334960937500000e+03
5.000000000000000000e+02,2.616074218750000000e+03,6.184299804687500000e+03
5.010000000000000000e+02,2.756900878906250000e+03,8.021343261718750000e+03
5.020000000000000000e+02,2.614114990234375000e+03,5.125891113281250000e+03
5.030000000000000000e+02,2.866780761718750000e+03,5.449875488281250000e+03
5.040000000000000000e+02,2.540275634765625000e+03,6.233909667968750000e+03
5.050000000000000000e+02,2.767022949218750000e+03,5.782594726562500000e+03
5.060000000000000000e+02,2.792759033203125000e+03,5.233613769531250000e+03
5.070000000000000000e+02,2.671821044921875000e+03,5.208929199218750000e+03
5.080000000000000000e+02,2.781212402343750000e+03,5.669808593750000000e+03
5.090000000000000000e+02,2.672218261718750000e+03,5.128871093750000000e+03
5.100000000000000000e+02,2.666970214843750000e+03,6.620039062500000000e+03
5.110000000000000000e+02,2.967899902343750000e+03,6.843881347656250000e+03
5.120000000000000000e+02,2.515269042968750000e+03,6.000743164062500000e+03
5.130000000000000000e+02,2.463003417968750000e+03,5.388642089843750000e+03
5.140000000000000000e+02,2.713964599609375000e+03,5.304746582031250000e+03
5.150000000000000000e+02,2.848084716796875000e+03,5.145566894531250000e+03
5.160000000000000000e+02,2.602911865234375000e+03,5.388255859375000000e+03
5.170000000000000000e+02,2.576542480468750000e+03,5.162671386718750000e+03
5.180000000000000000e+02,2.622536376953125000e+03,5.341516601562500000e+03
5.190000000000000000e+02,2.432861816406250000e+03,5.210203613281250000e+03
5.200000000000000000e+02,2.533920166015625000e+03,6.995470703125000000e+03
5.210000000000000000e+02,2.641017578125000000e+03,5.291192871093750000e+03
5.220000000000000000e+02,2.520027099609375000e+03,5.440466308593750000e+03
5.230000000000000000e+02,2.632312011718750000e+03,5.096118164062500000e+03
5.240000000000000000e+02,2.636787841796875000e+03,5.137195312500000000e+03
5.250000000000000000e+02,2.629995605468750000e+03,7.133976562500000000e+03
5.260000000000000000e+02,2.619812988281250000e+03,5.521361816406250000e+03
5.270000000000000000e+02,2.841569824218750000e+03,5.944809570312500000e+03
5.280000000000000000e+02,2.389042968750000000e+03,5.540387207031250000e+03
5.290000000000000000e+02,2.615544921875000000e+03,9.357549804687500000e+03
5.300000000000000000e+02,2.448702636718750000e+03,5.975913085937500000e+03
5.310000000000000000e+02,2.552967285156250000e+03,6.831411621093750000e+03
5.320000000000000000e+02,2.546588378906250000e+03,5.442913085937500000e+03
5.330000000000000000e+02,2.528711425781250000e+03,5.322237304687500000e+03
5.340000000000000000e+02,2.698624023437500000e+03,5.226004882812500000e+03
5.350000000000000000e+02,2.541751220703125000e+03,5.065165527343750000e+03
5.360000000000000000e+02,2.335052734375000000e+03,5.174208007812500000e+03
5.370000000000000000e+02,2.635065673828125000e+03,6.050799316406250000e+03
5.380000000000000000e+02,2.417358886718750000e+03,5.876192382812500000e+03
5.390000000000000000e+02,2.709145019531250000e+03,5.186180664062500000e+03
5.400000000000000000e+02,2.492724365234375000e+03,5.084042968750000000e+03
5.410000000000000000e+02,2.530973632812500000e+03,5.823544921875000000e+03
5.420000000000000000e+02,2.486250488281250000e+03,5.558418945312500000e+03
5.430000000000000000e+02,2.404633544921875000e+03,5.474350585937500000e+03
5.440000000000000000e+02,2.326692382812500000e+03,5.113642089843750000e+03
5.450000000000000000e+02,2.850599365234375000e+03,5.510864746093750000e+03
5.460000000000000000e+02,2.624895019531250000e+03,8.370132812500000000e+03
5.470000000000000000e+02,2.434893798828125000e+03,5.570335449218750000e+03
5.480000000000000000e+02,2.438206298828125000e+03,5.096318847656250000e+03
5.490000000000000000e+02,2.514329101562500000e+03,5.238257324218750000e+03
5.500000000000000000e+02,2.514436279296875000e+03,6.855379394531250000e+03
5.510000000000000000e+02,2.629063964843750000e+03,5.829534179687500000e+03
5.520000000000000000e+02,2.626077636718750000e+03,7.498651367187500000e+03
5.530000000000000000e+02,2.488009277343750000e+03,5.101952636718750000e+03
5.540000000000000000e+02,2.625928955078125000e+03,5.205332031250000000e+03
5.550000000000000000e+02,2.519608642578125000e+03,5.200394531250000000e+03
5.560000000000000000e+02,2.651991455078125000e+03,5.113345703125000000e+03
5.570000000000000000e+02,2.364800781250000000e+03,5.107700195312500000e+03
5.580000000000000000e+02,2.469692138671875000e+03,5.453486328125000000e+03
5.590000000000000000e+02,2.400224365234375000e+03,5.475540039062500000e+03
5.600000000000000000e+02,2.559880371093750000e+03,6.227034667968750000e+03
5.610000000000000000e+02,2.374585449218750000e+03,5.302755859375000000e+03
5.620000000000000000e+02,2.370577880859375000e+03,5.317356445312500000e+03
5.630000000000000000e+02,2.640251220703125000e+03,5.387102539062500000e+03
5.640000000000000000e+02,2.350416992187500000e+03,5.130741699218750000e+03
5.650000000000000000e+02,2.586376464843750000e+03,5.177489746093750000e+03
5.660000000000000000e+02,2.508522216796875000e+03,5.292505371093750000e+03
5.670000000000000000e+02,2.534400634765625000e+03,5.646184082031250000e+03
5.680000000000000000e+02,2.335011474609375000e+03,5.052150390625000000e+03
5.690000000000000000e+02,2.289942626953125000e+03,5.695024414062500000e+03
5.700000000000000000e+02,2.283435058593750000e+03,7.658791503906250000e+03
5.710000000000000000e+02,2.349528076171875000e+03,6.686536132812500000e+03
5.720000000000000000e+02,2.408238281250000000e+03,5.098168945312500000e+03
5.730000000000000000e+02,2.436526367187500000e+03,6.441883789062500000e+03
5.740000000000000000e+02,2.683297851562500000e+03,6.337138671875000000e+03
5.750000000000000000e+02,2.601161865234375000e+03,6.127947753906250000e+03
5.760000000000000000e+02,2.462434326171875000e+03,5.080851074218750000e+03
5.770000000000000000e+02,2.406373046875000000e+03,5.138976562500000000e+03
5.780000000000000000e+02,2.278179687500000000e+03,7.088278320312500000e+03
5.790000000000000000e+02,2.441584716796875000e+03,6.789297363281250000e+03
5.800000000000000000e+02,2.614550292968750000e+03,5.081371093750000000e+03
5.810000000000000000e+02,2.395251708984375000e+03,5.104726562500000000e+03
5.820000000000000000e+02,2.292504882812500000e+03,5.418861816406250000e+03
5.830000000000000000e+02,2.598441162109375000e+03,5.466328613281250000e+03
5.840000000000000000e+02,2.364881103515625000e+03,5.139154785156250000e+03
5.850000000000000000e+02,2.427291748046875000e+03,5.962565917968750000e+03
5.860000000000000000e+02,2.480364501953125000e+03,6.863335449218750000e+03
5.870000000000000000e+02,2.527335937500000000e+03,5.239256835937500000e+03
5.880000000000000000e+02,2.456613525390625000e+03,5.434665527343750000e+03
5.890000000000000000e+02,2.297369628906250000e+03,5.104940917968750000e+03
5.900000000000000000e+02,2.412211425781250000e+03,5.361247070312500000e+03
5.910000000000000000e+02,2.495871826171875000e+03,5.310517578125000000e+03
5.920000000000000000e+02,2.505865966796875000e+03,5.089030761718750000e+03
5.930000000000000000e+02,2.387739746093750000e+03,5.516755371093750000e+03
5.940000000000000000e+02,2.595286132812500000e+03,5.227592285156250000e+03
5.950000000000000000e+02,2.334331054687500000e+03,7.942188964843750000e+03
5.960000000000000000e+02,2.425533935546875000e+03,5.040880859375000000e+03
5.970000000000000000e+02,2.383181396484375000e+03,5.228876953125000000e+03
5.980000000000000000e+02,2.412961181640625000e+03,6.466667480468750000e+03
5.990000000000000000e+02,2.377753906250000000e+03,6.451152832031250000e+03
6.000000000000000000e+02,2.397852539062500000e+03,5.107360839843750000e+03
