3.200000000000000000e+03,1.887442875000000000e+06,6.782617500000000000e+05
3.201000000000000000e+03,1.839210625000000000e+06,3.996150312500000000e+05
3.202000000000000000e+03,1.904260250000000000e+06,5.734286875000000000e+05
3.203000000000000000e+03,1.865441500000000000e+06,4.716752812500000000e+05
3.204000000000000000e+03,1.898531625000000000e+06,5.195811875000000000e+05
3.205000000000000000e+03,1.853749125000000000e+06,5.122998125000000000e+05
3.206000000000000000e+03,1.878782750000000000e+06,6.008570000000000000e+05
3.207000000000000000e+03,1.844663375000000000e+06,6.956627500000000000e+05
3.208000000000000000e+03,1.886398000000000000e+06,6.604775000000000000e+05
3.209000000000000000e+03,1.862121750000000000e+06,5.621927500000000000e+05
3.210000000000000000e+03,1.867341500000000000e+06,6.104679375000000000e+05
3.211000000000000000e+03,1.839975625000000000e+06,5.509733750000000000e+05
3.212000000000000000e+03,1.871118625000000000e+06,6.257811875000000000e+05
3.213000000000000000e+03,1.886358750000000000e+06,6.309129375000000000e+05
3.214000000000000000e+03,1.869756000000000000e+06,7.429604375000000000e+05
3.215000000000000000e+03,1.860201625000000000e+06,7.503956250000000000e+05
3.216000000000000000e+03,1.848654375000000000e+06,6.018490625000000000e+05
3.217000000000000000e+03,1.894163625000000000e+06,4.973906562500000000e+05
3.218000000000000000e+03,1.894295875000000000e+06,5.354826875000000000e+05
3.219000000000000000e+03,1.898670375000000000e+06,6.566408750000000000e+05
3.220000000000000000e+03,1.898299250000000000e+06,6.152586875000000000e+05
3.221000000000000000e+03,1.836786750000000000e+06,3.536433750000000000e+05
3.222000000000000000e+03,1.911814375000000000e+06,4.656466250000000000e+05
3.223000000000000000e+03,1.848529375000000000e+06,6.342216250000000000e+05
3.224000000000000000e+03,1.862586625000000000e+06,5.397274375000000000e+05
3.225000000000000000e+03,1.916463250000000000e+06,5.698723750000000000e+05
3.226000000000000000e+03,1.862467375000000000e+06,5.339918125000000000e+05
3.227000000000000000e+03,1.877907250000000000e+06,4.200656875000000000e+05
3.228000000000000000e+03,1.889837875000000000e+06,5.203204062500000000e+05
3.229000000000000000e+03,1.918096125000000000e+06,5.498928125000000000e+05
3.230000000000000000e+03,1.872238875000000000e+06,5.681382500000000000e+05
3.231000000000000000e+03,1.843925375000000000e+06,5.381812500000000000e+05
3.232000000000000000e+03,1.899353000000000000e+06,4.436371250000000000e+05
3.233000000000000000e+03,1.876916875000000000e+06,5.826353125000000000e+05
3.234000000000000000e+03,1.874221750000000000e+06,4.888532812500000000e+05
3.235000000000000000e+03,1.853290000000000000e+06,6.025791250000000000e+05
3.236000000000000000e+03,1.892562000000000000e+06,6.785325625000000000e+05
3.237000000000000000e+03,1.851455375000000000e+06,3.818314687500000000e+05
3.238000000000000000e+03,1.850905250000000000e+06,5.141532812500000000e+05
3.239000000000000000e+03,1.891761250000000000e+06,5.686586250000000000e+05
3.240000000000000000e+03,1.867938000000000000e+06,6.542940625000000000e+05
3.241000000000000000e+03,1.840297000000000000e+06,6.420160625000000000e+05
3.242000000000000000e+03,1.869165125000000000e+06,6.243189375000000000e+05
3.243000000000000000e+03,1.888542875000000000e+06,5.186988750000000000e+05
3.244000000000000000e+03,1.879037000000000000e+06,5.788433125000000000e+05
3.245000000000000000e+03,1.862287375000000000e+06,5.248655000000000000e+05
3.246000000000000000e+03,1.891594250000000000e+06,6.356356875000000000e+05
3.247000000000000000e+03,1.875744250000000000e+06,7.246719375000000000e+05
3.248000000000000000e+03,1.861075250000000000e+06,7.251692500000000000e+05
3.249000000000000000e+03,1.884346375000000000e+06,6.951301250000000000e+05
3.250000000000000000e+03,1.810880750000000000e+06,6.566797500000000000e+05
3.251000000000000000e+03,1.905958125000000000e+06,4.694206562500000000e+05
3.252000000000000000e+03,1.851957500000000000e+06,7.045270000000000000e+05
3.253000000000000000e+03,1.897726875000000000e+06,5.939653125000000000e+05
3.254000000000000000e+03,1.901668000000000000e+06,5.433253125000000000e+05
3.255000000000000000e+03,1.853010625000000000e+06,7.453266875000000000e+05
3.256000000000000000e+03,1.903589000000000000e+06,5.282533750000000000e+05
3.257000000000000000e+03,1.836755500000000000e+06,8.624208125000000000e+05
3.258000000000000000e+03,1.891659000000000000e+06,5.160010625000000000e+05
3.259000000000000000e+03,1.860401500000000000e+06,5.515665625000000000e+05
3.260000000000000000e+03,1.873664875000000000e+06,5.767630000000000000e+05
3.261000000000000000e+03,1.864815250000000000e+06,7.100246875000000000e+05
3.262000000000000000e+03,1.885311750000000000e+06,5.265546875000000000e+05
3.263000000000000000e+03,1.847043625000000000e+06,6.498871875000000000e+05
3.264000000000000000e+03,1.864260000000000000e+06,4.304516562500000000e+05
3.265000000000000000e+03,1.873639625000000000e+06,5.634618125000000000e+05
3.266000000000000000e+03,1.894305250000000000e+06,5.867231250000000000e+05
3.267000000000000000e+03,1.891722625000000000e+06,6.093318125000000000e+05
3.268000000000000000e+03,1.912670500000000000e+06,4.867388437500000000e+05
3.269000000000000000e+03,1.887032500000000000e+06,4.346336875000000000e+05
3.270000000000000000e+03,1.862801250000000000e+06,6.616560625000000000e+05
3.271000000000000000e+03,1.894497500000000000e+06,6.503329375000000000e+05
3.272000000000000000e+03,1.859179250000000000e+06,6.423535625000000000e+05
3.273000000000000000e+03,1.893148375000000000e+06,5.181963125000000000e+05
3.274000000000000000e+03,1.863819375000000000e+06,5.110530625000000000e+05
3.275000000000000000e+03,1.835531125000000000e+06,6.919436875000000000e+05
3.276000000000000000e+03,1.851884750000000000e+06,6.716286875000000000e+05
3.277000000000000000e+03,1.850363000000000000e+06,6.102692500000000000e+05
3.278000000000000000e+03,1.841256875000000000e+06,5.889733125000000000e+05
3.279000000000000000e+03,1.835719125000000000e+06,6.911609375000000000e+05
3.280000000000000000e+03,1.897182500000000000e+06,6.229720625000000000e+05
3.281000000000000000e+03,1.841302500000000000e+06,6.137861250000000000e+05
3.282000000000000000e+03,1.886774500000000000e+06,5.809424375000000000e+05
3.283000000000000000e+03,1.849803000000000000e+06,7.431065000000000000e+05
3.284000000000000000e+03,1.892803000000000000e+06,5.808176250000000000e+05
3.285000000000000000e+03,1.859627250000000000e+06,5.638976250000000000e+05
3.286000000000000000e+03,1.799074000000000000e+06,4.922370625000000000e+05
3.287000000000000000e+03,1.877098375000000000e+06,5.639492500000000000e+05
3.288000000000000000e+03,1.845890125000000000e+06,5.082212500000000000e+05
3.289000000000000000e+03,1.855928500000000000e+06,5.353655000000000000e+05
3.290000000000000000e+03,1.885661250000000000e+06,5.972698125000000000e+05
3.291000000000000000e+03,1.895430000000000000e+06,5.262941250000000000e+05
3.292000000000000000e+03,1.790495125000000000e+06,7.281130000000000000e+05
3.293000000000000000e+03,1.924227375000000000e+06,6.685563125000000000e+05
3.294000000000000000e+03,1.834974500000000000e+06,5.968779375000000000e+05
3.295000000000000000e+03,1.858697500000000000e+06,6.786105625000000000e+05
3.296000000000000000e+03,1.873122875000000000e+06,5.642986875000000000e+05
3.297000000000000000e+03,1.867425875000000000e+06,5.961742500000000000e+05
3.298000000000000000e+03,1.823445625000000000e+06,8.068970625000000000e+05
3.299000000000000000e+03,1.825157625000000000e+06,4.782593437500000000e+05
3.300000000000000000e+03,1.942660875000000000e+06,4.236695937500000000e+05
3.301000000000000000e+03,1.899307750000000000e+06,6.038928750000000000e+05
3.302000000000000000e+03,1.879821875000000000e+06,6.041008750000000000e+05
3.303000000000000000e+03,1.821786625000000000e+06,6.926619375000000000e+05
3.304000000000000000e+03,1.824983125000000000e+06,6.806635625000000000e+05
3.305000000000000000e+03,1.895859000000000000e+06,4.634168125000000000e+05
3.306000000000000000e+03,1.893704875000000000e+06,5.533571250000000000e+05
3.307000000000000000e+03,1.895950000000000000e+06,5.629890000000000000e+05
3.308000000000000000e+03,1.865656375000000000e+06,8.470326875000000000e+05
3.309000000000000000e+03,1.876599125000000000e+06,7.232217500000000000e+05
3.310000000000000000e+03,1.891819875000000000e+06,5.781237500000000000e+05
3.311000000000000000e+03,1.882788625000000000e+06,5.757853125000000000e+05
3.312000000000000000e+03,1.858303375000000000e+06,5.207011250000000000e+05
3.313000000000000000e+03,1.903269500000000000e+06,5.219293750000000000e+05
3.314000000000000000e+03,1.863114625000000000e+06,4.980887187500000000e+05
3.315000000000000000e+03,1.835511750000000000e+06,6.012651250000000000e+05
3.316000000000000000e+03,1.844871875000000000e+06,5.265709375000000000e+05
3.317000000000000000e+03,1.896456500000000000e+06,6.630434375000000000e+05
3.318000000000000000e+03,1.863905250000000000e+06,6.069107500000000000e+05
3.319000000000000000e+03,1.862676125000000000e+06,5.455422500000000000e+05
3.320000000000000000e+03,1.908118875000000000e+06,5.110352812500000000e+05
3.321000000000000000e+03,1.821825375000000000e+06,5.440453125000000000e+05
3.322000000000000000e+03,1.854205875000000000e+06,4.131304062500000000e+05
3.323000000000000000e+03,1.915516750000000000e+06,5.333040625000000000e+05
3.324000000000000000e+03,1.821419000000000000e+06,5.508439375000000000e+05
3.325000000000000000e+03,1.875255750000000000e+06,6.126210000000000000e+05
3.326000000000000000e+03,1.856357750000000000e+06,4.376319062500000000e+05
3.327000000000000000e+03,1.852359625000000000e+06,6.694930000000000000e+05
3.328000000000000000e+03,1.857357125000000000e+06,6.360470000000000000e+05
3.329000000000000000e+03,1.883988000000000000e+06,5.623565625000000000e+05
3.330000000000000000e+03,1.870249500000000000e+06,6.925551250000000000e+05
3.331000000000000000e+03,1.864479375000000000e+06,4.396973750000000000e+05
3.332000000000000000e+03,1.822126625000000000e+06,6.380923125000000000e+05
3.333000000000000000e+03,1.884258000000000000e+06,6.696860625000000000e+05
3.334000000000000000e+03,1.934910750000000000e+06,6.883723125000000000e+05
3.335000000000000000e+03,1.828437750000000000e+06,4.280581875000000000e+05
3.336000000000000000e+03,1.870065125000000000e+06,5.425566250000000000e+05
3.337000000000000000e+03,1.884765375000000000e+06,4.853692500000000000e+05
3.338000000000000000e+03,1.862923750000000000e+06,6.679895625000000000e+05
3.339000000000000000e+03,1.886948625000000000e+06,6.058101250000000000e+05
3.340000000000000000e+03,1.823777125000000000e+06,5.549508750000000000e+05
3.341000000000000000e+03,1.840884750000000000e+06,7.908802500000000000e+05
3.342000000000000000e+03,1.891159375000000000e+06,4.662140312500000000e+05
3.343000000000000000e+03,1.874146750000000000e+06,6.660616250000000000e+05
3.344000000000000000e+03,1.845871250000000000e+06,5.950117500000000000e+05
3.345000000000000000e+03,1.883402375000000000e+06,5.159039062500000000e+05
3.346000000000000000e+03,1.881348000000000000e+06,6.628843750000000000e+05
3.347000000000000000e+03,1.894052875000000000e+06,5.189893750000000000e+05
3.348000000000000000e+03,1.857557500000000000e+06,6.068576250000000000e+05
3.349000000000000000e+03,1.921559000000000000e+06,5.182309375000000000e+05
3.350000000000000000e+03,1.858940625000000000e+06,4.459914687500000000e+05
3.351000000000000000e+03,1.860260250000000000e+06,3.793840937500000000e+05
3.352000000000000000e+03,1.827609250000000000e+06,5.365298750000000000e+05
3.353000000000000000e+03,1.885522750000000000e+06,7.100918125000000000e+05
3.354000000000000000e+03,1.928585750000000000e+06,9.137458750000000000e+05
3.355000000000000000e+03,1.851126125000000000e+06,8.187962500000000000e+05
3.356000000000000000e+03,1.910202875000000000e+06,5.830518750000000000e+05
3.357000000000000000e+03,1.891703125000000000e+06,7.225523750000000000e+05
3.358000000000000000e+03,1.877984875000000000e+06,4.729945000000000000e+05
3.359000000000000000e+03,1.885255125000000000e+06,5.551878750000000000e+05
3.360000000000000000e+03,1.830277625000000000e+06,5.676935000000000000e+05
3.361000000000000000e+03,1.905940375000000000e+06,7.635720000000000000e+05
3.362000000000000000e+03,1.887130625000000000e+06,4.588728125000000000e+05
3.363000000000000000e+03,1.841207375000000000e+06,6.835696875000000000e+05
3.364000000000000000e+03,1.867742375000000000e+06,5.172331250000000000e+05
3.365000000000000000e+03,1.853773875000000000e+06,3.883439687500000000e+05
3.366000000000000000e+03,1.890629750000000000e+06,4.133284062500000000e+05
3.367000000000000000e+03,1.884206000000000000e+06,5.438341250000000000e+05
3.368000000000000000e+03,1.877382875000000000e+06,5.658426875000000000e+05
3.369000000000000000e+03,1.871623000000000000e+06,4.367010312500000000e+05
3.370000000000000000e+03,1.888847500000000000e+06,5.858339375000000000e+05
3.371000000000000000e+03,1.899331750000000000e+06,5.680357500000000000e+05
3.372000000000000000e+03,1.875235500000000000e+06,5.803134375000000000e+05
3.373000000000000000e+03,1.890958625000000000e+06,5.807751250000000000e+05
3.374000000000000000e+03,1.884945250000000000e+06,5.807462500000000000e+05
3.375000000000000000e+03,1.805845000000000000e+06,7.001459375000000000e+05
3.376000000000000000e+03,1.915364250000000000e+06,5.006738125000000000e+05
3.377000000000000000e+03,1.837067000000000000e+06,5.140166562500000000e+05
3.378000000000000000e+03,1.845164250000000000e+06,8.562410000000000000e+05
3.379000000000000000e+03,1.884195250000000000e+06,4.616097812500000000e+05
3.380000000000000000e+03,1.904280500000000000e+06,5.291255000000000000e+05
3.381000000000000000e+03,1.855923500000000000e+06,5.859033750000000000e+05
3.382000000000000000e+03,1.920009250000000000e+06,5.893038750000000000e+05
3.383000000000000000e+03,1.881072000000000000e+06,4.689408437500000000e+05
3.384000000000000000e+03,1.910102375000000000e+06,7.355790000000000000e+05
3.385000000000000000e+03,1.875045125000000000e+06,4.991873750000000000e+05
3.386000000000000000e+03,1.849422875000000000e+06,3.826463437500000000e+05
3.387000000000000000e+03,1.887653500000000000e+06,7.437725625000000000e+05
3.388000000000000000e+03,1.849706875000000000e+06,4.267924375000000000e+05
3.389000000000000000e+03,1.903806125000000000e+06,5.345633750000000000e+05
3.390000000000000000e+03,1.882322125000000000e+06,4.557978750000000000e+05
3.391000000000000000e+03,1.918516750000000000e+06,4.466565000000000000e+05
3.392000000000000000e+03,1.701732875000000000e+06,6.706585625000000000e+05
3.393000000000000000e+03,1.882160625000000000e+06,6.692708750000000000e+05
3.394000000000000000e+03,1.871922125000000000e+06,5.594814375000000000e+05
3.395000000000000000e+03,1.811436750000000000e+06,5.144421250000000000e+05
3.396000000000000000e+03,1.843975125000000000e+06,6.949882500000000000e+05
3.397000000000000000e+03,1.853542125000000000e+06,3.926533437500000000e+05
3.398000000000000000e+03,1.862233250000000000e+06,8.748840625000000000e+05
3.399000000000000000e+03,1.887438000000000000e+06,5.339359375000000000e+05
3.400000000000000000e+03,1.856292125000000000e+06,5.217148437500000000e+05
3.401000000000000000e+03,1.838633625000000000e+06,6.917251250000000000e+05
3.402000000000000000e+03,1.897396875000000000e+06,5.523142500000000000e+05
3.403000000000000000e+03,1.865118750000000000e+06,8.324718125000000000e+05
3.404000000000000000e+03,1.885922500000000000e+06,6.050301250000000000e+05
3.405000000000000000e+03,1.900707375000000000e+06,6.034225000000000000e+05
3.406000000000000000e+03,1.856228000000000000e+06,7.426798750000000000e+05
3.407000000000000000e+03,1.872298875000000000e+06,5.142445312500000000e+05
3.408000000000000000e+03,1.883934125000000000e+06,3.952194375000000000e+05
3.409000000000000000e+03,1.855399750000000000e+06,6.889926875000000000e+05
3.410000000000000000e+03,1.906040500000000000e+06,6.101542500000000000e+05
3.411000000000000000e+03,1.882628125000000000e+06,5.447176250000000000e+05
