3.890000000000000000e+02,2.933899023437500000e+04,1.697507446289062500e+03
3.900000000000000000e+02,3.111387890625000000e+04,2.265198730468750000e+03
3.910000000000000000e+02,3.298204687500000000e+04,2.261617431640625000e+03
3.920000000000000000e+02,2.943339257812500000e+04,3.331188476562500000e+03
3.930000000000000000e+02,3.126735937500000000e+04,3.144229492187500000e+03
3.940000000000000000e+02,2.919156250000000000e+04,2.284654052734375000e+03
3.950000000000000000e+02,3.093009570312500000e+04,1.911533813476562500e+03
3.960000000000000000e+02,3.125536718750000000e+04,2.815035644531250000e+03
3.970000000000000000e+02,2.925443164062500000e+04,2.430062744140625000e+03
3.980000000000000000e+02,2.911088281250000000e+04,3.102829589843750000e+03
3.990000000000000000e+02,2.989678125000000000e+04,1.968428100585937500e+03
4.000000000000000000e+02,3.217278906250000000e+04,3.108190185546875000e+03
4.010000000000000000e+02,3.693312500000000000e+04,2.908047607421875000e+03
4.020000000000000000e+02,3.218054687500000000e+04,2.604941162109375000e+03
4.030000000000000000e+02,3.164488281250000000e+04,4.179352539062500000e+03
4.040000000000000000e+02,2.917459375000000000e+04,4.298364257812500000e+03
4.050000000000000000e+02,3.367500781250000000e+04,2.343851318359375000e+03
4.060000000000000000e+02,3.045249804687500000e+04,3.040566894531250000e+03
4.070000000000000000e+02,3.054151171875000000e+04,2.912021484375000000e+03
4.080000000000000000e+02,3.114014257812500000e+04,2.492402832031250000e+03
4.090000000000000000e+02,3.143376953125000000e+04,4.838446289062500000e+03
4.100000000000000000e+02,3.224184960937500000e+04,2.215668457031250000e+03
4.110000000000000000e+02,3.514525390625000000e+04,2.127376464843750000e+03
4.120000000000000000e+02,3.085025195312500000e+04,2.036675659179687500e+03
4.130000000000000000e+02,3.077491601562500000e+04,1.398735839843750000e+03
4.140000000000000000e+02,3.220424804687500000e+04,1.624474487304687500e+03
4.150000000000000000e+02,3.166657617187500000e+04,1.338450927734375000e+03
4.160000000000000000e+02,3.359561328125000000e+04,2.171248046875000000e+03
4.170000000000000000e+02,2.983115625000000000e+04,4.268623046875000000e+03
4.180000000000000000e+02,3.170109960937500000e+04,4.405038085937500000e+03
4.190000000000000000e+02,3.212625195312500000e+04,5.095768554687500000e+03
4.200000000000000000e+02,3.021316601562500000e+04,1.817637817382812500e+03
4.210000000000000000e+02,3.323369921875000000e+04,2.455824462890625000e+03
4.220000000000000000e+02,3.070532617187500000e+04,1.716314086914062500e+03
4.230000000000000000e+02,3.349578515625000000e+04,6.377416015625000000e+03
4.240000000000000000e+02,2.894542187500000000e+04,2.118047851562500000e+03
4.250000000000000000e+02,2.972445507812500000e+04,3.529347656250000000e+03
4.260000000000000000e+02,3.216992578125000000e+04,1.922625732421875000e+03
4.270000000000000000e+02,3.282328906250000000e+04,2.694267333984375000e+03
4.280000000000000000e+02,3.164434570312500000e+04,5.032320800781250000e+03
4.290000000000000000e+02,3.164832421875000000e+04,3.789328369140625000e+03
4.300000000000000000e+02,2.992587304687500000e+04,7.263523437500000000e+03
4.310000000000000000e+02,3.080818359375000000e+04,3.757481201171875000e+03
4.320000000000000000e+02,3.106983984375000000e+04,3.076819824218750000e+03
4.330000000000000000e+02,3.126535937500000000e+04,1.731251586914062500e+03
4.340000000000000000e+02,3.227644335937500000e+04,2.496144531250000000e+03
4.350000000000000000e+02,3.209584570312500000e+04,2.267572998046875000e+03
4.360000000000000000e+02,3.180439257812500000e+04,3.156254394531250000e+03
4.370000000000000000e+02,3.155524023437500000e+04,2.035841552734375000e+03
4.380000000000000000e+02,3.152360546875000000e+04,2.805585693359375000e+03
4.390000000000000000e+02,2.743339843750000000e+04,3.011186523437500000e+03
4.400000000000000000e+02,3.187774218750000000e+04,3.394930175781250000e+03
4.410000000000000000e+02,3.101506835937500000e+04,2.065327880859375000e+03
4.420000000000000000e+02,3.034901367187500000e+04,3.645879150390625000e+03
4.430000000000000000e+02,3.272589257812500000e+04,3.559362792968750000e+03
4.440000000000000000e+02,3.476535546875000000e+04,3.352316894531250000e+03
4.450000000000000000e+02,3.117882421875000000e+04,2.106792236328125000e+03
4.460000000000000000e+02,3.096572851562500000e+04,2.343797851562500000e+03
4.470000000000000000e+02,3.530003515625000000e+04,3.126791992187500000e+03
4.480000000000000000e+02,3.014836718750000000e+04,2.773096191406250000e+03
4.490000000000000000e+02,3.442017968750000000e+04,3.031110107421875000e+03
4.500000000000000000e+02,3.157011914062500000e+04,3.053567382812500000e+03
4.510000000000000000e+02,3.011059570312500000e+04,1.940302612304687500e+03
4.520000000000000000e+02,3.097941210937500000e+04,3.417823974609375000e+03
4.530000000000000000e+02,3.128390039062500000e+04,3.860570800781250000e+03
4.540000000000000000e+02,3.142078125000000000e+04,3.030160400390625000e+03
4.550000000000000000e+02,3.238698632812500000e+04,2.093360839843750000e+03
4.560000000000000000e+02,3.311536718750000000e+04,2.439409179687500000e+03
4.570000000000000000e+02,3.223482421875000000e+04,2.352891601562500000e+03
4.580000000000000000e+02,3.035528320312500000e+04,5.794460449218750000e+03
4.590000000000000000e+02,3.313871093750000000e+04,1.638496215820312500e+03
4.600000000000000000e+02,3.180205664062500000e+04,1.722355224609375000e+03
4.610000000000000000e+02,3.222135156250000000e+04,2.467466308593750000e+03
4.620000000000000000e+02,3.222464257812500000e+04,2.513339599609375000e+03
4.630000000000000000e+02,2.944828125000000000e+04,2.045016357421875000e+03
4.640000000000000000e+02,3.048117773437500000e+04,1.360902954101562500e+03
4.650000000000000000e+02,2.971185742187500000e+04,3.140316650390625000e+03
4.660000000000000000e+02,3.592484375000000000e+04,3.551529541015625000e+03
4.670000000000000000e+02,3.128953125000000000e+04,2.668238525390625000e+03
4.680000000000000000e+02,3.343826953125000000e+04,2.152475585937500000e+03
4.690000000000000000e+02,3.542488671875000000e+04,3.555907958984375000e+03
4.700000000000000000e+02,3.128876367187500000e+04,2.047630371093750000e+03
4.710000000000000000e+02,3.050210937500000000e+04,9.048589843750000000e+03
4.720000000000000000e+02,3.163066406250000000e+04,1.448044555664062500e+03
4.730000000000000000e+02,3.000773632812500000e+04,2.121996337890625000e+03
4.740000000000000000e+02,3.346287890625000000e+04,1.880167724609375000e+03
4.750000000000000000e+02,3.319582031250000000e+04,1.828936279296875000e+03
4.760000000000000000e+02,3.295646093750000000e+04,1.974085571289062500e+03
4.770000000000000000e+02,2.818021679687500000e+04,3.989822998046875000e+03
4.780000000000000000e+02,3.098218164062500000e+04,1.689655517578125000e+03
4.790000000000000000e+02,2.908086523437500000e+04,2.919856201171875000e+03
4.800000000000000000e+02,3.263474023437500000e+04,3.067637939453125000e+03
4.810000000000000000e+02,2.987998828125000000e+04,4.263362304687500000e+03
4.820000000000000000e+02,3.330655468750000000e+04,2.689681884765625000e+03
4.830000000000000000e+02,3.086870507812500000e+04,3.466617431640625000e+03
4.840000000000000000e+02,3.185257812500000000e+04,2.666683593750000000e+03
4.850000000000000000e+02,3.101669921875000000e+04,2.231573486328125000e+03
4.860000000000000000e+02,2.996619921875000000e+04,2.030946899414062500e+03
4.870000000000000000e+02,3.100374218750000000e+04,3.839153808593750000e+03
4.880000000000000000e+02,3.294679296875000000e+04,2.755452636718750000e+03
4.890000000000000000e+02,3.125164062500000000e+04,2.572609375000000000e+03
4.900000000000000000e+02,2.891580859375000000e+04,4.556878906250000000e+03
4.910000000000000000e+02,3.152704492187500000e+04,2.676984375000000000e+03
4.920000000000000000e+02,3.054822070312500000e+04,3.425872802734375000e+03
4.930000000000000000e+02,3.617125781250000000e+04,3.700750976562500000e+03
4.940000000000000000e+02,3.078351953125000000e+04,3.955898193359375000e+03
4.950000000000000000e+02,3.077844921875000000e+04,1.819239990234375000e+03
4.960000000000000000e+02,2.992084960937500000e+04,4.488473144531250000e+03
4.970000000000000000e+02,2.833590429687500000e+04,2.411401611328125000e+03
4.980000000000000000e+02,3.714669921875000000e+04,2.279882568359375000e+03
4.990000000000000000e+02,3.210941015625000000e+04,3.252947998046875000e+03
5.000000000000000000e+02,3.017108984375000000e+04,1.958173828125000000e+03
5.010000000000000000e+02,2.960991210937500000e+04,2.998809082031250000e+03
5.020000000000000000e+02,3.424992968750000000e+04,1.989302124023437500e+03
5.030000000000000000e+02,2.976104687500000000e+04,1.700227294921875000e+03
5.040000000000000000e+02,3.237252539062500000e+04,5.326122070312500000e+03
5.050000000000000000e+02,3.064938085937500000e+04,3.696703857421875000e+03
5.060000000000000000e+02,3.472710546875000000e+04,1.984723754882812500e+03
5.070000000000000000e+02,3.030775781250000000e+04,2.496778564453125000e+03
5.080000000000000000e+02,3.078871093750000000e+04,1.416276000976562500e+03
5.090000000000000000e+02,2.933037695312500000e+04,1.827146728515625000e+03
5.100000000000000000e+02,2.967081445312500000e+04,3.314595214843750000e+03
5.110000000000000000e+02,3.127712695312500000e+04,2.993731689453125000e+03
5.120000000000000000e+02,2.815531835937500000e+04,3.205993652343750000e+03
5.130000000000000000e+02,3.236151171875000000e+04,2.917269042968750000e+03
5.140000000000000000e+02,3.121274609375000000e+04,3.346470947265625000e+03
5.150000000000000000e+02,2.948017773437500000e+04,2.584660644531250000e+03
5.160000000000000000e+02,3.547877734375000000e+04,2.502197509765625000e+03
5.170000000000000000e+02,2.902933007812500000e+04,1.717070434570312500e+03
5.180000000000000000e+02,3.129288476562500000e+04,2.218247314453125000e+03
5.190000000000000000e+02,3.370765625000000000e+04,2.715154296875000000e+03
5.200000000000000000e+02,3.152245507812500000e+04,5.083456054687500000e+03
5.210000000000000000e+02,2.851712695312500000e+04,3.348424560546875000e+03
5.220000000000000000e+02,2.596343554687500000e+04,1.642245483398437500e+03
5.230000000000000000e+02,3.070364843750000000e+04,3.288853759765625000e+03
5.240000000000000000e+02,3.111848828125000000e+04,2.140728515625000000e+03
5.250000000000000000e+02,3.261533007812500000e+04,2.057697265625000000e+03
5.260000000000000000e+02,3.021338281250000000e+04,7.076809570312500000e+03
5.270000000000000000e+02,3.147480664062500000e+04,2.796150634765625000e+03
5.280000000000000000e+02,2.972999023437500000e+04,1.574756713867187500e+03
5.290000000000000000e+02,3.447104687500000000e+04,2.153502197265625000e+03
5.300000000000000000e+02,3.196263867187500000e+04,2.554659912109375000e+03
5.310000000000000000e+02,3.108677343750000000e+04,1.491886962890625000e+03
5.320000000000000000e+02,2.767806835937500000e+04,4.502410156250000000e+03
5.330000000000000000e+02,3.241982421875000000e+04,2.584408447265625000e+03
5.340000000000000000e+02,3.561670312500000000e+04,3.345096923828125000e+03
5.350000000000000000e+02,2.844184765625000000e+04,2.817215332031250000e+03
5.360000000000000000e+02,2.767827929687500000e+04,2.074187255859375000e+03
5.370000000000000000e+02,2.908918750000000000e+04,1.762040283203125000e+03
5.380000000000000000e+02,3.077110742187500000e+04,1.686452392578125000e+03
5.390000000000000000e+02,2.962723828125000000e+04,2.285849609375000000e+03
5.400000000000000000e+02,3.076223046875000000e+04,3.410357666015625000e+03
5.410000000000000000e+02,3.067483789062500000e+04,2.285112792968750000e+03
5.420000000000000000e+02,3.182911523437500000e+04,1.789225341796875000e+03
5.430000000000000000e+02,2.881060937500000000e+04,1.818640258789062500e+03
5.440000000000000000e+02,2.690020312500000000e+04,2.209172851562500000e+03
5.450000000000000000e+02,3.306405078125000000e+04,2.896080322265625000e+03
5.460000000000000000e+02,3.133274609375000000e+04,2.974939208984375000e+03
5.470000000000000000e+02,2.917698242187500000e+04,2.672136718750000000e+03
5.480000000000000000e+02,3.163428515625000000e+04,2.863638671875000000e+03
5.490000000000000000e+02,3.314180859375000000e+04,2.520883056640625000e+03
5.500000000000000000e+02,3.111153906250000000e+04,3.752721191406250000e+03
5.510000000000000000e+02,2.975383398437500000e+04,3.400800781250000000e+03
5.520000000000000000e+02,2.993468164062500000e+04,3.486410400390625000e+03
5.530000000000000000e+02,3.374281250000000000e+04,2.685908691406250000e+03
5.540000000000000000e+02,2.904816601562500000e+04,4.498010253906250000e+03
5.550000000000000000e+02,3.418027734375000000e+04,2.135776611328125000e+03
5.560000000000000000e+02,3.102025195312500000e+04,2.571114013671875000e+03
5.570000000000000000e+02,3.205672656250000000e+04,2.520466552734375000e+03
5.580000000000000000e+02,3.025679296875000000e+04,3.685681884765625000e+03
5.590000000000000000e+02,2.943891015625000000e+04,3.085080810546875000e+03
5.600000000000000000e+02,3.192001367187500000e+04,3.066881835937500000e+03
5.610000000000000000e+02,3.261765234375000000e+04,2.213015625000000000e+03
5.620000000000000000e+02,3.031567578125000000e+04,2.512347900390625000e+03
5.630000000000000000e+02,2.895750195312500000e+04,2.606906005859375000e+03
5.640000000000000000e+02,2.965891992187500000e+04,2.093365722656250000e+03
5.650000000000000000e+02,3.171829296875000000e+04,1.753311401367187500e+03
5.660000000000000000e+02,2.894844921875000000e+04,2.611561767578125000e+03
5.670000000000000000e+02,3.137618164062500000e+04,2.103905273437500000e+03
5.680000000000000000e+02,3.107049023437500000e+04,3.332979248046875000e+03
5.690000000000000000e+02,2.663608984375000000e+04,3.127754394531250000e+03
5.700000000000000000e+02,3.005448632812500000e+04,2.809659179687500000e+03
5.710000000000000000e+02,3.243926953125000000e+04,2.694481933593750000e+03
5.720000000000000000e+02,3.060090039062500000e+04,1.629681274414062500e+03
5.730000000000000000e+02,3.530579296875000000e+04,1.564727661132812500e+03
5.740000000000000000e+02,2.948444921875000000e+04,1.951851928710937500e+03
5.750000000000000000e+02,3.005100976562500000e+04,1.513798461914062500e+03
5.760000000000000000e+02,2.939322656250000000e+04,6.960111816406250000e+03
5.770000000000000000e+02,2.910090039062500000e+04,2.863996337890625000e+03
5.780000000000000000e+02,3.101615234375000000e+04,1.849238769531250000e+03
5.790000000000000000e+02,2.930198046875000000e+04,2.538972900390625000e+03
5.800000000000000000e+02,3.194945703125000000e+04,3.433006591796875000e+03
5.810000000000000000e+02,3.270139062500000000e+04,3.302109619140625000e+03
5.820000000000000000e+02,3.313089843750000000e+04,1.906307861328125000e+03
5.830000000000000000e+02,3.104669726562500000e+04,1.944751342773437500e+03
5.840000000000000000e+02,3.001413867187500000e+04,1.725074340820312500e+03
5.850000000000000000e+02,3.291815625000000000e+04,2.045793579101562500e+03
5.860000000000000000e+02,3.002890234375000000e+04,1.574320678710937500e+03
5.870000000000000000e+02,2.980735937500000000e+04,1.690892822265625000e+03
5.880000000000000000e+02,3.019543164062500000e+04,3.163302490234375000e+03
5.890000000000000000e+02,3.214644726562500000e+04,3.895602050781250000e+03
5.900000000000000000e+02,2.650671679687500000e+04,1.707447265625000000e+03
5.910000000000000000e+02,2.650057617187500000e+04,2.849993652343750000e+03
5.920000000000000000e+02,3.154379296875000000e+04,2.878498535156250000e+03
5.930000000000000000e+02,3.016977539062500000e+04,1.667651245117187500e+03
5.940000000000000000e+02,3.350992968750000000e+04,2.996291748046875000e+03
5.950000000000000000e+02,3.153046484375000000e+04,2.751229003906250000e+03
5.960000000000000000e+02,2.901939257812500000e+04,4.326708984375000000e+03
5.970000000000000000e+02,2.968506250000000000e+04,2.573743164062500000e+03
5.980000000000000000e+02,2.926314843750000000e+04,3.581783447265625000e+03
5.990000000000000000e+02,3.026419531250000000e+04,3.438656250000000000e+03
6.000000000000000000e+02,3.215197460937500000e+04,1.771308715820312500e+03
