3.890000000000000000e+02,7.803822021484375000e+02,3.674200439453125000e+02
3.900000000000000000e+02,7.115689086914062500e+02,4.296452636718750000e+02
3.910000000000000000e+02,6.526707763671875000e+02,2.005636962890625000e+03
3.920000000000000000e+02,6.847160644531250000e+02,5.658382568359375000e+02
3.930000000000000000e+02,7.174647216796875000e+02,1.321965454101562500e+03
3.940000000000000000e+02,6.771063232421875000e+02,5.167975463867187500e+02
3.950000000000000000e+02,6.998424682617187500e+02,5.178959350585937500e+02
3.960000000000000000e+02,7.481980590820312500e+02,3.547672729492187500e+02
3.970000000000000000e+02,6.779904174804687500e+02,6.137653808593750000e+02
3.980000000000000000e+02,7.331729736328125000e+02,1.982099853515625000e+03
3.990000000000000000e+02,7.197122802734375000e+02,1.060555541992187500e+03
4.000000000000000000e+02,6.078698730468750000e+02,1.567800537109375000e+03
4.010000000000000000e+02,7.357101440429687500e+02,7.723753662109375000e+02
4.020000000000000000e+02,7.118344726562500000e+02,2.151282714843750000e+03
4.030000000000000000e+02,7.534742431640625000e+02,1.122410278320312500e+03
4.040000000000000000e+02,6.726307983398437500e+02,4.083995666503906250e+02
4.050000000000000000e+02,6.258151245117187500e+02,1.246708496093750000e+03
4.060000000000000000e+02,7.530931396484375000e+02,1.018920593261718750e+03
4.070000000000000000e+02,7.199099121093750000e+02,4.549884033203125000e+02
4.080000000000000000e+02,6.414663696289062500e+02,8.647894287109375000e+02
4.090000000000000000e+02,6.663166503906250000e+02,2.121267089843750000e+03
4.100000000000000000e+02,6.816962890625000000e+02,4.418607788085937500e+02
4.110000000000000000e+02,7.031812744140625000e+02,4.182184143066406250e+02
4.120000000000000000e+02,6.068183593750000000e+02,3.523862304687500000e+02
4.130000000000000000e+02,6.871726684570312500e+02,1.931601440429687500e+03
4.140000000000000000e+02,7.078424682617187500e+02,6.077850341796875000e+02
4.150000000000000000e+02,6.712130737304687500e+02,9.562587890625000000e+02
4.160000000000000000e+02,6.264091796875000000e+02,3.741277770996093750e+02
4.170000000000000000e+02,6.841279296875000000e+02,4.852166748046875000e+02
4.180000000000000000e+02,6.727509765625000000e+02,7.640750732421875000e+02
4.190000000000000000e+02,6.291207885742187500e+02,5.684190673828125000e+02
4.200000000000000000e+02,6.733596801757812500e+02,4.524695739746093750e+02
4.210000000000000000e+02,7.243264770507812500e+02,3.470180053710937500e+02
4.220000000000000000e+02,7.045452880859375000e+02,3.531950988769531250e+02
4.230000000000000000e+02,6.172858886718750000e+02,3.597469177246093750e+02
4.240000000000000000e+02,6.613848876953125000e+02,3.629696044921875000e+02
4.250000000000000000e+02,7.439624023437500000e+02,6.340277099609375000e+02
4.260000000000000000e+02,6.561130981445312500e+02,1.278511840820312500e+03
4.270000000000000000e+02,7.068206176757812500e+02,3.438434753417968750e+02
4.280000000000000000e+02,5.897127075195312500e+02,1.378090942382812500e+03
4.290000000000000000e+02,6.985521850585937500e+02,5.947938842773437500e+02
4.300000000000000000e+02,6.542884521484375000e+02,4.218004455566406250e+02
4.310000000000000000e+02,6.370316772460937500e+02,3.478599548339843750e+02
4.320000000000000000e+02,6.322825317382812500e+02,1.407053833007812500e+03
4.330000000000000000e+02,5.712330932617187500e+02,3.676324707031250000e+03
4.340000000000000000e+02,6.664562988281250000e+02,3.957264709472656250e+02
4.350000000000000000e+02,6.031794433593750000e+02,4.955564270019531250e+02
4.360000000000000000e+02,7.349409790039062500e+02,4.613606262207031250e+02
4.370000000000000000e+02,5.907466430664062500e+02,5.052217102050781250e+02
4.380000000000000000e+02,5.841212768554687500e+02,4.251641845703125000e+02
4.390000000000000000e+02,6.958752441406250000e+02,3.412212219238281250e+02
4.400000000000000000e+02,5.546663818359375000e+02,1.450217285156250000e+03
4.410000000000000000e+02,6.413499755859375000e+02,4.934905090332031250e+02
4.420000000000000000e+02,6.595900878906250000e+02,4.331248168945312500e+02
4.430000000000000000e+02,5.773967895507812500e+02,3.388228759765625000e+02
4.440000000000000000e+02,5.948662109375000000e+02,3.843056335449218750e+02
4.450000000000000000e+02,6.191768188476562500e+02,7.830727539062500000e+02
4.460000000000000000e+02,6.142499389648437500e+02,3.927036437988281250e+02
4.470000000000000000e+02,6.424605712890625000e+02,6.226486206054687500e+02
4.480000000000000000e+02,6.507185058593750000e+02,6.796209106445312500e+02
4.490000000000000000e+02,6.018847656250000000e+02,4.093381652832031250e+02
4.500000000000000000e+02,6.097738647460937500e+02,1.496325927734375000e+03
4.510000000000000000e+02,6.304380493164062500e+02,3.420529785156250000e+02
4.520000000000000000e+02,6.070150756835937500e+02,5.455810546875000000e+02
4.530000000000000000e+02,6.315373535156250000e+02,6.567521362304687500e+02
4.540000000000000000e+02,5.718565673828125000e+02,3.452988586425781250e+02
4.550000000000000000e+02,6.513294677734375000e+02,3.662494812011718750e+02
4.560000000000000000e+02,6.612074584960937500e+02,9.945149536132812500e+02
4.570000000000000000e+02,6.130042114257812500e+02,1.007755615234375000e+03
4.580000000000000000e+02,6.578292236328125000e+02,4.763760375976562500e+02
4.590000000000000000e+02,5.928542480468750000e+02,9.010407104492187500e+02
4.600000000000000000e+02,6.427313232421875000e+02,4.451225585937500000e+02
4.610000000000000000e+02,6.244324951171875000e+02,1.064500732421875000e+03
4.620000000000000000e+02,5.927691040039062500e+02,1.208554565429687500e+03
4.630000000000000000e+02,6.494160766601562500e+02,3.458900146484375000e+02
4.640000000000000000e+02,6.322326049804687500e+02,1.380992675781250000e+03
4.650000000000000000e+02,5.763425292968750000e+02,4.459174499511718750e+02
4.660000000000000000e+02,6.287094726562500000e+02,1.172593383789062500e+03
4.670000000000000000e+02,6.195876464843750000e+02,3.393305358886718750e+02
4.680000000000000000e+02,6.457969360351562500e+02,5.993509521484375000e+02
4.690000000000000000e+02,6.348298950195312500e+02,3.627554321289062500e+02
4.700000000000000000e+02,5.542810058593750000e+02,3.503773193359375000e+02
4.710000000000000000e+02,5.863208007812500000e+02,1.984996704101562500e+03
4.720000000000000000e+02,5.774741210937500000e+02,3.888620300292968750e+02
4.730000000000000000e+02,6.594535522460937500e+02,5.401481323242187500e+02
4.740000000000000000e+02,6.042130737304687500e+02,3.664555053710937500e+02
4.750000000000000000e+02,5.484902954101562500e+02,3.353606872558593750e+02
4.760000000000000000e+02,5.596813354492187500e+02,4.588616027832031250e+02
4.770000000000000000e+02,6.211311645507812500e+02,4.564676513671875000e+02
4.780000000000000000e+02,5.787494506835937500e+02,9.152559204101562500e+02
4.790000000000000000e+02,5.745253906250000000e+02,6.065997314453125000e+02
4.800000000000000000e+02,6.032651977539062500e+02,6.028532104492187500e+02
4.810000000000000000e+02,6.028167724609375000e+02,4.568377075195312500e+02
4.820000000000000000e+02,5.849574584960937500e+02,3.873631896972656250e+02
4.830000000000000000e+02,5.341956176757812500e+02,9.307861328125000000e+02
4.840000000000000000e+02,5.907349853515625000e+02,2.303720947265625000e+03
4.850000000000000000e+02,5.549974365234375000e+02,5.205765991210937500e+02
4.860000000000000000e+02,6.157416381835937500e+02,1.537587646484375000e+03
4.870000000000000000e+02,5.503722534179687500e+02,9.447869873046875000e+02
4.880000000000000000e+02,6.127210083007812500e+02,3.471441955566406250e+02
4.890000000000000000e+02,6.063970336914062500e+02,4.798866271972656250e+02
4.900000000000000000e+02,5.544090576171875000e+02,3.492335815429687500e+02
4.910000000000000000e+02,5.421640625000000000e+02,5.260039672851562500e+02
4.920000000000000000e+02,5.842794189453125000e+02,3.725611877441406250e+02
4.930000000000000000e+02,5.928732299804687500e+02,4.611473999023437500e+02
4.940000000000000000e+02,5.848637695312500000e+02,4.990469665527343750e+02
4.950000000000000000e+02,5.599025878906250000e+02,1.595407836914062500e+03
4.960000000000000000e+02,5.759465942382812500e+02,5.883991088867187500e+02
4.970000000000000000e+02,5.935617675781250000e+02,3.330288085937500000e+02
4.980000000000000000e+02,6.240602416992187500e+02,3.407698364257812500e+02
4.990000000000000000e+02,5.652121582031250000e+02,3.659898376464843750e+02
5.000000000000000000e+02,5.434792480468750000e+02,9.056126708984375000e+02
5.010000000000000000e+02,5.185570068359375000e+02,4.904840393066406250e+02
5.020000000000000000e+02,5.672994995117187500e+02,3.373300476074218750e+02
5.030000000000000000e+02,5.573468627929687500e+02,3.302450561523437500e+02
5.040000000000000000e+02,5.995740966796875000e+02,3.681833801269531250e+02
5.050000000000000000e+02,4.698782043457031250e+02,3.535957031250000000e+02
5.060000000000000000e+02,6.170616455078125000e+02,4.868168029785156250e+02
5.070000000000000000e+02,5.875377807617187500e+02,3.612795410156250000e+02
5.080000000000000000e+02,5.612291259765625000e+02,3.279397888183593750e+02
5.090000000000000000e+02,5.519427490234375000e+02,3.342640991210937500e+02
5.100000000000000000e+02,5.747598876953125000e+02,1.763019042968750000e+03
5.110000000000000000e+02,6.161733398437500000e+02,4.660898742675781250e+02
5.120000000000000000e+02,5.705029907226562500e+02,3.772398986816406250e+02
5.130000000000000000e+02,5.585942993164062500e+02,1.072657714843750000e+03
5.140000000000000000e+02,6.109002075195312500e+02,5.632527465820312500e+02
5.150000000000000000e+02,5.345013427734375000e+02,3.704554748535156250e+02
5.160000000000000000e+02,5.511620483398437500e+02,3.272577514648437500e+02
5.170000000000000000e+02,5.665635986328125000e+02,8.048341064453125000e+02
5.180000000000000000e+02,6.004644165039062500e+02,4.116496582031250000e+02
5.190000000000000000e+02,5.077629394531250000e+02,3.772857055664062500e+02
5.200000000000000000e+02,5.111360473632812500e+02,3.286176757812500000e+02
5.210000000000000000e+02,5.810303344726562500e+02,3.842067565917968750e+02
5.220000000000000000e+02,5.209669799804687500e+02,4.563580322265625000e+02
5.230000000000000000e+02,6.241024780273437500e+02,3.404862060546875000e+02
5.240000000000000000e+02,5.310470581054687500e+02,6.583375244140625000e+02
5.250000000000000000e+02,5.242554931640625000e+02,3.563368835449218750e+02
5.260000000000000000e+02,5.934166870117187500e+02,1.016437866210937500e+03
5.270000000000000000e+02,5.810336914062500000e+02,3.306567077636718750e+02
5.280000000000000000e+02,5.304973144531250000e+02,7.384668579101562500e+02
5.290000000000000000e+02,5.087048034667968750e+02,5.320590820312500000e+02
5.300000000000000000e+02,4.912263488769531250e+02,4.443323669433593750e+02
5.310000000000000000e+02,5.015788269042968750e+02,1.600153076171875000e+03
5.320000000000000000e+02,5.705079956054687500e+02,5.231817016601562500e+02
5.330000000000000000e+02,5.084927368164062500e+02,3.844660949707031250e+02
5.340000000000000000e+02,5.409073486328125000e+02,7.212108764648437500e+02
5.350000000000000000e+02,5.377210083007812500e+02,3.243053894042968750e+02
5.360000000000000000e+02,5.377431640625000000e+02,1.079104614257812500e+03
5.370000000000000000e+02,5.331235961914062500e+02,3.858392333984375000e+02
5.380000000000000000e+02,6.019343872070312500e+02,3.240447998046875000e+02
5.390000000000000000e+02,5.527552490234375000e+02,3.489159240722656250e+02
5.400000000000000000e+02,5.423010864257812500e+02,4.009909667968750000e+02
5.410000000000000000e+02,4.935200805664062500e+02,3.216802062988281250e+02
5.420000000000000000e+02,5.467852172851562500e+02,1.146757690429687500e+03
5.430000000000000000e+02,5.222023315429687500e+02,8.235256347656250000e+02
5.440000000000000000e+02,5.239352416992187500e+02,3.356806945800781250e+02
5.450000000000000000e+02,5.451902465820312500e+02,4.735651855468750000e+02
5.460000000000000000e+02,5.056882934570312500e+02,4.125838928222656250e+02
5.470000000000000000e+02,4.934248657226562500e+02,3.207490844726562500e+02
5.480000000000000000e+02,5.336880493164062500e+02,5.277541503906250000e+02
5.490000000000000000e+02,5.512616577148437500e+02,4.571897888183593750e+02
5.500000000000000000e+02,5.704179077148437500e+02,6.775707397460937500e+02
5.510000000000000000e+02,5.182029418945312500e+02,6.725686645507812500e+02
5.520000000000000000e+02,4.977885437011718750e+02,9.154279785156250000e+02
5.530000000000000000e+02,4.841243286132812500e+02,8.114047851562500000e+02
5.540000000000000000e+02,5.478775024414062500e+02,3.453211669921875000e+02
5.550000000000000000e+02,4.984760437011718750e+02,6.408253173828125000e+02
5.560000000000000000e+02,5.032712097167968750e+02,3.842166137695312500e+02
5.570000000000000000e+02,5.636781005859375000e+02,3.857872314453125000e+02
5.580000000000000000e+02,5.113129577636718750e+02,5.011966552734375000e+02
5.590000000000000000e+02,5.136099853515625000e+02,7.795139770507812500e+02
5.600000000000000000e+02,5.069232177734375000e+02,1.439222656250000000e+03
5.610000000000000000e+02,5.607351074218750000e+02,5.654118652343750000e+02
5.620000000000000000e+02,4.549476623535156250e+02,4.575357666015625000e+02
5.630000000000000000e+02,4.673834228515625000e+02,7.863089599609375000e+02
5.640000000000000000e+02,4.707203979492187500e+02,4.409897460937500000e+02
5.650000000000000000e+02,5.286702880859375000e+02,9.730740356445312500e+02
5.660000000000000000e+02,5.295268554687500000e+02,5.635031738281250000e+02
5.670000000000000000e+02,5.174710693359375000e+02,3.424775390625000000e+02
5.680000000000000000e+02,5.060037841796875000e+02,6.526915283203125000e+02
5.690000000000000000e+02,4.907259521484375000e+02,4.801533813476562500e+02
5.700000000000000000e+02,4.765082702636718750e+02,5.165583496093750000e+02
5.710000000000000000e+02,4.895339050292968750e+02,3.513292236328125000e+02
5.720000000000000000e+02,5.431311645507812500e+02,3.192125549316406250e+02
5.730000000000000000e+02,5.195523681640625000e+02,3.621132812500000000e+02
5.740000000000000000e+02,4.878637390136718750e+02,6.428906860351562500e+02
5.750000000000000000e+02,5.291270751953125000e+02,1.282713256835937500e+03
5.760000000000000000e+02,4.895922546386718750e+02,5.056687927246093750e+02
5.770000000000000000e+02,4.466586914062500000e+02,5.294364013671875000e+02
5.780000000000000000e+02,5.342994995117187500e+02,3.431101684570312500e+02
5.790000000000000000e+02,4.795997619628906250e+02,4.344056396484375000e+02
5.800000000000000000e+02,4.503790283203125000e+02,7.161992797851562500e+02
5.810000000000000000e+02,4.870694885253906250e+02,3.260478515625000000e+02
5.820000000000000000e+02,5.453381347656250000e+02,3.218741149902343750e+02
5.830000000000000000e+02,5.125195922851562500e+02,3.143176574707031250e+02
5.840000000000000000e+02,4.799593505859375000e+02,6.234729003906250000e+02
5.850000000000000000e+02,4.796063232421875000e+02,3.627058410644531250e+02
5.860000000000000000e+02,4.927849426269531250e+02,3.500348205566406250e+02
5.870000000000000000e+02,5.349479370117187500e+02,3.143375854492187500e+02
5.880000000000000000e+02,4.509374694824218750e+02,4.719426574707031250e+02
5.890000000000000000e+02,4.578041687011718750e+02,3.830079956054687500e+02
5.900000000000000000e+02,5.263120727539062500e+02,7.308901977539062500e+02
5.910000000000000000e+02,4.923378295898437500e+02,5.811932373046875000e+02
5.920000000000000000e+02,4.862001342773437500e+02,3.335602722167968750e+02
5.930000000000000000e+02,5.386879272460937500e+02,3.489865722656250000e+02
5.940000000000000000e+02,4.855119323730468750e+02,8.070446166992187500e+02
5.950000000000000000e+02,5.402395019531250000e+02,3.545686645507812500e+02
5.960000000000000000e+02,4.906439819335937500e+02,3.158213806152343750e+02
5.970000000000000000e+02,4.537104492187500000e+02,4.232744445800781250e+02
5.980000000000000000e+02,5.155085449218750000e+02,4.693568725585937500e+02
5.990000000000000000e+02,4.520089721679687500e+02,4.592602539062500000e+02
6.000000000000000000e+02,4.939292297363281250e+02,3.253878784179687500e+02
