3.890000000000000000e+02,1.909111633300781250e+02,1.695320129394531250e+02
3.900000000000000000e+02,1.874992218017578125e+02,1.471502075195312500e+02
3.910000000000000000e+02,2.099468536376953125e+02,1.454104309082031250e+02
3.920000000000000000e+02,2.279060211181640625e+02,3.896084289550781250e+02
3.930000000000000000e+02,2.915127563476562500e+02,1.454613494873046875e+02
3.940000000000000000e+02,2.444959564208984375e+02,1.469224243164062500e+02
3.950000000000000000e+02,1.768376312255859375e+02,1.926658630371093750e+02
3.960000000000000000e+02,2.294127197265625000e+02,1.731029052734375000e+02
3.970000000000000000e+02,2.539965972900390625e+02,2.132068939208984375e+02
3.980000000000000000e+02,4.444825439453125000e+02,1.597246704101562500e+03
3.990000000000000000e+02,2.665724487304687500e+02,1.935789947509765625e+02
4.000000000000000000e+02,1.910335998535156250e+02,1.520138397216796875e+02
4.010000000000000000e+02,2.183715972900390625e+02,2.379165954589843750e+02
4.020000000000000000e+02,1.995118713378906250e+02,2.787788696289062500e+02
4.030000000000000000e+02,2.074879608154296875e+02,2.647592163085937500e+02
4.040000000000000000e+02,2.196883697509765625e+02,1.419180908203125000e+02
4.050000000000000000e+02,2.428480529785156250e+02,3.834584350585937500e+02
4.060000000000000000e+02,6.390649414062500000e+02,1.975225067138671875e+02
4.070000000000000000e+02,3.948114318847656250e+02,2.724650878906250000e+02
4.080000000000000000e+02,5.316143798828125000e+02,1.758533782958984375e+02
4.090000000000000000e+02,4.020584411621093750e+02,2.899211730957031250e+02
4.100000000000000000e+02,5.001499328613281250e+02,2.349934082031250000e+02
4.110000000000000000e+02,2.135342864990234375e+02,1.579051513671875000e+02
4.120000000000000000e+02,1.845199890136718750e+02,1.805909729003906250e+02
4.130000000000000000e+02,4.003835144042968750e+02,2.108861999511718750e+02
4.140000000000000000e+02,2.210567474365234375e+02,1.495368652343750000e+02
4.150000000000000000e+02,2.339129333496093750e+02,3.446517333984375000e+02
4.160000000000000000e+02,2.342485656738281250e+02,2.286437530517578125e+02
4.170000000000000000e+02,2.465885162353515625e+02,2.071301269531250000e+02
4.180000000000000000e+02,1.690475463867187500e+02,5.303674316406250000e+02
4.190000000000000000e+02,2.042035217285156250e+02,1.775336456298828125e+02
4.200000000000000000e+02,4.518153991699218750e+02,4.474015502929687500e+02
4.210000000000000000e+02,5.498634643554687500e+02,4.925720520019531250e+02
4.220000000000000000e+02,2.909764404296875000e+02,1.703515167236328125e+02
4.230000000000000000e+02,2.213979797363281250e+02,2.589137268066406250e+02
4.240000000000000000e+02,2.316652374267578125e+02,4.085166320800781250e+02
4.250000000000000000e+02,3.757762145996093750e+02,5.149865722656250000e+02
4.260000000000000000e+02,2.654909973144531250e+02,8.938768920898437500e+02
4.270000000000000000e+02,1.836948699951171875e+02,1.885334472656250000e+02
4.280000000000000000e+02,2.364015808105468750e+02,1.392171783447265625e+02
4.290000000000000000e+02,2.153552703857421875e+02,1.525717163085937500e+02
4.300000000000000000e+02,2.171310272216796875e+02,1.897765655517578125e+02
4.310000000000000000e+02,1.821726226806640625e+02,7.277398681640625000e+02
4.320000000000000000e+02,3.898656005859375000e+02,2.410681457519531250e+02
4.330000000000000000e+02,2.387877960205078125e+02,1.466874847412109375e+02
4.340000000000000000e+02,2.523134307861328125e+02,1.675471343994140625e+02
4.350000000000000000e+02,2.030023193359375000e+02,1.431792755126953125e+02
4.360000000000000000e+02,2.478035736083984375e+02,1.977385253906250000e+02
4.370000000000000000e+02,1.936839447021484375e+02,1.490411529541015625e+02
4.380000000000000000e+02,2.260939788818359375e+02,3.294665222167968750e+02
4.390000000000000000e+02,1.762233276367187500e+02,1.604193572998046875e+02
4.400000000000000000e+02,3.141505432128906250e+02,1.951806793212890625e+02
4.410000000000000000e+02,4.407741088867187500e+02,2.387103576660156250e+02
4.420000000000000000e+02,2.977991027832031250e+02,8.315587768554687500e+02
4.430000000000000000e+02,2.111113128662109375e+02,1.701732025146484375e+02
4.440000000000000000e+02,1.905001831054687500e+02,2.143512115478515625e+02
4.450000000000000000e+02,3.893624877929687500e+02,2.155049896240234375e+02
4.460000000000000000e+02,1.895540008544921875e+02,2.183910980224609375e+02
4.470000000000000000e+02,1.745272064208984375e+02,7.498211059570312500e+02
4.480000000000000000e+02,2.126448974609375000e+02,3.127130126953125000e+02
4.490000000000000000e+02,2.193640747070312500e+02,1.508992919921875000e+02
4.500000000000000000e+02,2.188131103515625000e+02,1.578529052734375000e+02
4.510000000000000000e+02,1.871361389160156250e+02,3.171016845703125000e+02
4.520000000000000000e+02,2.350831146240234375e+02,4.230493164062500000e+02
4.530000000000000000e+02,2.138277740478515625e+02,3.494879455566406250e+02
4.540000000000000000e+02,1.997921295166015625e+02,1.633241577148437500e+02
4.550000000000000000e+02,2.123701629638671875e+02,1.677056427001953125e+02
4.560000000000000000e+02,2.075346221923828125e+02,1.242726440429687500e+02
4.570000000000000000e+02,1.974671020507812500e+02,3.385219726562500000e+02
4.580000000000000000e+02,1.672920684814453125e+02,2.918638610839843750e+02
4.590000000000000000e+02,2.922438964843750000e+02,2.438535003662109375e+02
4.600000000000000000e+02,1.930217132568359375e+02,1.821878967285156250e+02
4.610000000000000000e+02,2.035415344238281250e+02,2.114976806640625000e+02
4.620000000000000000e+02,2.386890106201171875e+02,2.682357788085937500e+02
4.630000000000000000e+02,1.972928009033203125e+02,2.422352447509765625e+02
4.640000000000000000e+02,2.029492034912109375e+02,2.011933593750000000e+02
4.650000000000000000e+02,1.938090362548828125e+02,2.029608764648437500e+02
4.660000000000000000e+02,2.073270874023437500e+02,2.096669769287109375e+02
4.670000000000000000e+02,4.903977966308593750e+02,1.834022064208984375e+02
4.680000000000000000e+02,2.952951354980468750e+02,2.435649566650390625e+02
4.690000000000000000e+02,2.178274688720703125e+02,1.339443206787109375e+02
4.700000000000000000e+02,1.917700347900390625e+02,2.968843078613281250e+02
4.710000000000000000e+02,1.967718505859375000e+02,1.766172943115234375e+02
4.720000000000000000e+02,1.836280059814453125e+02,1.439951324462890625e+02
4.730000000000000000e+02,2.183404083251953125e+02,2.036318817138671875e+02
4.740000000000000000e+02,1.926277465820312500e+02,2.015042572021484375e+02
4.750000000000000000e+02,2.022182312011718750e+02,2.512433166503906250e+02
4.760000000000000000e+02,1.837769775390625000e+02,2.394305267333984375e+02
4.770000000000000000e+02,1.707459564208984375e+02,1.625273590087890625e+02
4.780000000000000000e+02,1.952983093261718750e+02,2.455645599365234375e+02
4.790000000000000000e+02,1.586259307861328125e+02,1.326205444335937500e+02
4.800000000000000000e+02,1.616599273681640625e+02,1.416607055664062500e+02
4.810000000000000000e+02,1.794083709716796875e+02,2.238978729248046875e+02
4.820000000000000000e+02,1.800850372314453125e+02,2.988883666992187500e+02
4.830000000000000000e+02,1.765167083740234375e+02,2.343029022216796875e+02
4.840000000000000000e+02,2.072059020996093750e+02,1.691576995849609375e+02
4.850000000000000000e+02,1.715236968994140625e+02,1.460848236083984375e+02
4.860000000000000000e+02,5.517390136718750000e+02,4.154902343750000000e+02
4.870000000000000000e+02,3.941770324707031250e+02,1.948135223388671875e+02
4.880000000000000000e+02,4.334598999023437500e+02,1.973695373535156250e+02
4.890000000000000000e+02,3.354104309082031250e+02,7.738962402343750000e+02
4.900000000000000000e+02,3.626309204101562500e+02,1.982682952880859375e+02
4.910000000000000000e+02,3.028171691894531250e+02,2.261884918212890625e+02
4.920000000000000000e+02,3.650652160644531250e+02,2.084265441894531250e+02
4.930000000000000000e+02,2.020272827148437500e+02,1.902376556396484375e+02
4.940000000000000000e+02,1.840829925537109375e+02,2.157988128662109375e+02
4.950000000000000000e+02,2.079693298339843750e+02,2.422436370849609375e+02
4.960000000000000000e+02,2.147008514404296875e+02,1.396361846923828125e+02
4.970000000000000000e+02,1.699396514892578125e+02,2.351504516601562500e+02
4.980000000000000000e+02,2.197047424316406250e+02,2.573887023925781250e+02
4.990000000000000000e+02,1.659210205078125000e+02,1.751963348388671875e+02
5.000000000000000000e+02,1.599234771728515625e+02,1.678100128173828125e+02
5.010000000000000000e+02,1.992220916748046875e+02,1.496870880126953125e+02
5.020000000000000000e+02,1.700248870849609375e+02,1.613828277587890625e+02
5.030000000000000000e+02,1.804138946533203125e+02,1.388260345458984375e+02
5.040000000000000000e+02,1.918292846679687500e+02,2.318169097900390625e+02
5.050000000000000000e+02,2.767088012695312500e+02,1.690743103027343750e+02
5.060000000000000000e+02,1.456789398193359375e+02,3.040811462402343750e+02
5.070000000000000000e+02,1.710787963867187500e+02,2.311361999511718750e+02
5.080000000000000000e+02,4.831512145996093750e+02,2.779760131835937500e+02
5.090000000000000000e+02,3.357429199218750000e+02,2.335468597412109375e+02
5.100000000000000000e+02,3.378869323730468750e+02,2.646364440917968750e+02
5.110000000000000000e+02,2.479356842041015625e+02,4.767703857421875000e+02
5.120000000000000000e+02,1.938774108886718750e+02,1.422847137451171875e+02
5.130000000000000000e+02,1.759269104003906250e+02,2.271852416992187500e+02
5.140000000000000000e+02,4.424624633789062500e+02,2.664150695800781250e+02
5.150000000000000000e+02,1.521232299804687500e+02,1.616141204833984375e+02
5.160000000000000000e+02,1.980030517578125000e+02,2.924890747070312500e+02
5.170000000000000000e+02,1.977357635498046875e+02,3.940794677734375000e+02
5.180000000000000000e+02,1.959126739501953125e+02,2.077277984619140625e+02
5.190000000000000000e+02,1.858086547851562500e+02,2.138509063720703125e+02
5.200000000000000000e+02,1.885220184326171875e+02,1.794812164306640625e+02
5.210000000000000000e+02,1.567548370361328125e+02,1.827500915527343750e+02
5.220000000000000000e+02,1.673229675292968750e+02,2.263969573974609375e+02
5.230000000000000000e+02,2.368781280517578125e+02,1.721588287353515625e+02
5.240000000000000000e+02,1.669587402343750000e+02,4.304537658691406250e+02
5.250000000000000000e+02,1.409412841796875000e+02,1.402205963134765625e+02
5.260000000000000000e+02,1.819588317871093750e+02,1.814523162841796875e+02
5.270000000000000000e+02,1.859400634765625000e+02,1.367415008544921875e+02
5.280000000000000000e+02,2.319053802490234375e+02,1.558195037841796875e+02
5.290000000000000000e+02,1.914715423583984375e+02,1.880343322753906250e+02
5.300000000000000000e+02,1.769687652587890625e+02,1.693910522460937500e+02
5.310000000000000000e+02,1.593452148437500000e+02,2.191234741210937500e+02
5.320000000000000000e+02,1.726631927490234375e+02,2.157537536621093750e+02
5.330000000000000000e+02,1.874253234863281250e+02,4.481810302734375000e+02
5.340000000000000000e+02,1.744866027832031250e+02,3.069177246093750000e+02
5.350000000000000000e+02,1.653151550292968750e+02,1.553108673095703125e+02
5.360000000000000000e+02,2.272089538574218750e+02,2.024165649414062500e+02
5.370000000000000000e+02,1.991485137939453125e+02,1.742895202636718750e+02
5.380000000000000000e+02,1.742507019042968750e+02,1.810997314453125000e+02
5.390000000000000000e+02,2.029619445800781250e+02,1.806121368408203125e+02
5.400000000000000000e+02,1.756787261962890625e+02,1.785379638671875000e+02
5.410000000000000000e+02,1.898507843017578125e+02,2.163493041992187500e+02
5.420000000000000000e+02,1.713081512451171875e+02,2.071111602783203125e+02
5.430000000000000000e+02,2.040771789550781250e+02,2.266345062255859375e+02
5.440000000000000000e+02,2.414064941406250000e+02,1.518202209472656250e+02
5.450000000000000000e+02,2.170118103027343750e+02,1.788453979492187500e+02
5.460000000000000000e+02,1.689382781982421875e+02,3.971026916503906250e+02
5.470000000000000000e+02,1.969345397949218750e+02,1.898929901123046875e+02
5.480000000000000000e+02,1.913938293457031250e+02,1.705417633056640625e+02
5.490000000000000000e+02,2.359575653076171875e+02,2.609663085937500000e+02
5.500000000000000000e+02,1.512858276367187500e+02,1.697514190673828125e+02
5.510000000000000000e+02,1.795676269531250000e+02,2.541497802734375000e+02
5.520000000000000000e+02,1.969933624267578125e+02,2.087028045654296875e+02
5.530000000000000000e+02,3.013109741210937500e+02,5.333212890625000000e+02
5.540000000000000000e+02,1.527042541503906250e+02,2.431287536621093750e+02
5.550000000000000000e+02,2.539804840087890625e+02,1.744515380859375000e+02
5.560000000000000000e+02,1.765500183105468750e+02,2.041849822998046875e+02
5.570000000000000000e+02,1.797103271484375000e+02,2.223341217041015625e+02
5.580000000000000000e+02,2.287047576904296875e+02,1.839487152099609375e+02
5.590000000000000000e+02,1.658907928466796875e+02,1.542774353027343750e+02
5.600000000000000000e+02,1.798312988281250000e+02,2.043335723876953125e+02
5.610000000000000000e+02,1.824917907714843750e+02,2.603138732910156250e+02
5.620000000000000000e+02,1.773410644531250000e+02,2.371990509033203125e+02
5.630000000000000000e+02,1.784937133789062500e+02,1.890525817871093750e+02
5.640000000000000000e+02,1.835252075195312500e+02,1.950631103515625000e+02
5.650000000000000000e+02,1.582130889892578125e+02,1.890762176513671875e+02
5.660000000000000000e+02,1.722366485595703125e+02,1.975841217041015625e+02
5.670000000000000000e+02,1.590590820312500000e+02,5.422054687500000000e+03
5.680000000000000000e+02,2.132491607666015625e+02,1.964919433593750000e+02
5.690000000000000000e+02,1.617056121826171875e+02,1.832502136230468750e+02
5.700000000000000000e+02,1.681613769531250000e+02,2.894935913085937500e+02
5.710000000000000000e+02,1.594722595214843750e+02,1.786586303710937500e+02
5.720000000000000000e+02,2.156479034423828125e+02,2.361148376464843750e+02
5.730000000000000000e+02,1.711555786132812500e+02,2.039000701904296875e+02
5.740000000000000000e+02,1.812091827392578125e+02,2.155584259033203125e+02
5.750000000000000000e+02,2.052836608886718750e+02,2.249302978515625000e+02
5.760000000000000000e+02,1.523488464355468750e+02,4.261590576171875000e+02
5.770000000000000000e+02,1.645826263427734375e+02,2.375365295410156250e+02
5.780000000000000000e+02,1.913761291503906250e+02,2.540731964111328125e+02
5.790000000000000000e+02,1.556674499511718750e+02,2.418321380615234375e+02
5.800000000000000000e+02,2.059795684814453125e+02,1.881906280517578125e+02
5.810000000000000000e+02,1.752626342773437500e+02,1.812436065673828125e+02
5.820000000000000000e+02,1.828034210205078125e+02,2.195247650146484375e+02
5.830000000000000000e+02,1.707113952636718750e+02,2.045375671386718750e+02
5.840000000000000000e+02,1.770757446289062500e+02,1.948524932861328125e+02
5.850000000000000000e+02,1.662338104248046875e+02,1.619713592529296875e+02
5.860000000000000000e+02,6.636212158203125000e+02,2.898747863769531250e+02
5.870000000000000000e+02,3.153567199707031250e+02,4.841651000976562500e+02
5.880000000000000000e+02,2.903344726562500000e+02,1.760724029541015625e+02
5.890000000000000000e+02,2.151397247314453125e+02,3.048789672851562500e+02
5.900000000000000000e+02,1.968484039306640625e+02,1.272619247436523438e+02
5.910000000000000000e+02,1.974338378906250000e+02,1.882507324218750000e+02
5.920000000000000000e+02,1.632116699218750000e+02,1.782771301269531250e+02
5.930000000000000000e+02,1.570442657470703125e+02,2.774092712402343750e+02
5.940000000000000000e+02,2.019175262451171875e+02,1.775872039794921875e+02
5.950000000000000000e+02,1.544895477294921875e+02,2.345794982910156250e+02
5.960000000000000000e+02,1.874929199218750000e+02,2.372929229736328125e+02
5.970000000000000000e+02,1.702317352294921875e+02,2.951767883300781250e+02
5.980000000000000000e+02,2.085752258300781250e+02,3.375768432617187500e+02
5.990000000000000000e+02,2.113896179199218750e+02,1.878864135742187500e+02
6.000000000000000000e+02,2.266191711425781250e+02,1.810526428222656250e+02
