2.225000000000000000e+03,1.027547454833984375e+02,1.306439971923828125e+02
2.226000000000000000e+03,1.018236083984375000e+02,1.388401184082031250e+02
2.227000000000000000e+03,1.059137954711914062e+02,1.154841461181640625e+02
2.228000000000000000e+03,1.094172744750976562e+02,1.981834869384765625e+02
2.229000000000000000e+03,1.063237152099609375e+02,1.312956390380859375e+02
2.230000000000000000e+03,1.117600708007812500e+02,1.361109924316406250e+02
2.231000000000000000e+03,1.035437927246093750e+02,1.099222030639648438e+02
2.232000000000000000e+03,1.037655715942382812e+02,1.970587615966796875e+02
2.233000000000000000e+03,1.060590515136718750e+02,1.227701187133789062e+02
2.234000000000000000e+03,1.067322845458984375e+02,1.211008911132812500e+02
2.235000000000000000e+03,1.020105285644531250e+02,1.192397994995117188e+02
2.236000000000000000e+03,1.110978317260742188e+02,1.428213043212890625e+02
2.237000000000000000e+03,1.079046859741210938e+02,1.358214416503906250e+02
2.238000000000000000e+03,1.069246292114257812e+02,1.388906250000000000e+02
2.239000000000000000e+03,1.088341445922851562e+02,1.226564559936523438e+02
2.240000000000000000e+03,1.127541503906250000e+02,1.260769195556640625e+02
2.241000000000000000e+03,1.074025573730468750e+02,1.126743621826171875e+02
2.242000000000000000e+03,1.034977798461914062e+02,1.246153640747070312e+02
2.243000000000000000e+03,9.894365692138671875e+01,1.161256637573242188e+02
2.244000000000000000e+03,1.060888595581054688e+02,1.142610778808593750e+02
2.245000000000000000e+03,1.042350082397460938e+02,1.168331604003906250e+02
2.246000000000000000e+03,1.037343215942382812e+02,1.637916259765625000e+02
2.247000000000000000e+03,1.080915145874023438e+02,1.252120208740234375e+02
2.248000000000000000e+03,1.018848648071289062e+02,1.534231262207031250e+02
2.249000000000000000e+03,1.143484649658203125e+02,1.657351379394531250e+02
2.250000000000000000e+03,1.017135009765625000e+02,1.267749481201171875e+02
2.251000000000000000e+03,9.983834838867187500e+01,1.358680725097656250e+02
2.252000000000000000e+03,1.039076385498046875e+02,2.217848052978515625e+02
2.253000000000000000e+03,1.180798339843750000e+02,1.559612121582031250e+02
2.254000000000000000e+03,1.171366500854492188e+02,2.007415771484375000e+02
2.255000000000000000e+03,1.009430160522460938e+02,1.315256347656250000e+02
2.256000000000000000e+03,1.066397476196289062e+02,1.478392333984375000e+02
2.257000000000000000e+03,1.098010787963867188e+02,1.547412261962890625e+02
2.258000000000000000e+03,1.018800048828125000e+02,1.200515289306640625e+02
2.259000000000000000e+03,1.040232391357421875e+02,1.434568176269531250e+02
2.260000000000000000e+03,1.126585388183593750e+02,1.492926635742187500e+02
2.261000000000000000e+03,1.053345870971679688e+02,1.365691528320312500e+02
2.262000000000000000e+03,1.104152145385742188e+02,1.212300262451171875e+02
2.263000000000000000e+03,1.040385208129882812e+02,1.372201538085937500e+02
2.264000000000000000e+03,1.085829544067382812e+02,1.177825927734375000e+02
2.265000000000000000e+03,1.010763244628906250e+02,1.216475982666015625e+02
2.266000000000000000e+03,1.052116165161132812e+02,1.556939392089843750e+02
2.267000000000000000e+03,1.016097869873046875e+02,1.192593002319335938e+02
2.268000000000000000e+03,1.006012496948242188e+02,1.147403869628906250e+02
2.269000000000000000e+03,1.026021041870117188e+02,1.190763015747070312e+02
2.270000000000000000e+03,9.823533630371093750e+01,1.267455062866210938e+02
2.271000000000000000e+03,1.061169662475585938e+02,2.506856079101562500e+02
2.272000000000000000e+03,1.017664260864257812e+02,1.139605026245117188e+02
2.273000000000000000e+03,1.027119979858398438e+02,1.896451568603515625e+02
2.274000000000000000e+03,1.112911376953125000e+02,1.273209762573242188e+02
2.275000000000000000e+03,9.972386169433593750e+01,1.157349472045898438e+02
2.276000000000000000e+03,1.025921020507812500e+02,1.239052963256835938e+02
2.277000000000000000e+03,9.921183013916015625e+01,1.397377014160156250e+02
2.278000000000000000e+03,1.102602767944335938e+02,1.723124847412109375e+02
2.279000000000000000e+03,1.042861404418945312e+02,3.149220886230468750e+02
2.280000000000000000e+03,1.021774826049804688e+02,1.846813659667968750e+02
2.281000000000000000e+03,1.118696212768554688e+02,3.041406250000000000e+02
2.282000000000000000e+03,1.001001739501953125e+02,1.148559341430664062e+02
2.283000000000000000e+03,1.048050537109375000e+02,1.946245880126953125e+02
2.284000000000000000e+03,1.057589492797851562e+02,1.224002304077148438e+02
2.285000000000000000e+03,1.146752395629882812e+02,1.140565338134765625e+02
2.286000000000000000e+03,9.564726257324218750e+01,1.189730377197265625e+02
2.287000000000000000e+03,9.992539978027343750e+01,1.282357940673828125e+02
2.288000000000000000e+03,1.038683319091796875e+02,1.787138824462890625e+02
2.289000000000000000e+03,1.079007263183593750e+02,1.442192077636718750e+02
2.290000000000000000e+03,1.103060836791992188e+02,1.458522949218750000e+02
2.291000000000000000e+03,1.052981109619140625e+02,1.818918304443359375e+02
2.292000000000000000e+03,1.061420516967773438e+02,1.304839324951171875e+02
2.293000000000000000e+03,1.062472305297851562e+02,1.474084014892578125e+02
2.294000000000000000e+03,1.039312591552734375e+02,1.747302093505859375e+02
2.295000000000000000e+03,1.167368850708007812e+02,1.241104888916015625e+02
2.296000000000000000e+03,1.044004898071289062e+02,1.429759063720703125e+02
2.297000000000000000e+03,1.109864044189453125e+02,1.446239318847656250e+02
2.298000000000000000e+03,1.005299072265625000e+02,1.437089233398437500e+02
2.299000000000000000e+03,1.097632827758789062e+02,1.869706878662109375e+02
2.300000000000000000e+03,1.060019378662109375e+02,1.202252273559570312e+02
2.301000000000000000e+03,1.014166564941406250e+02,1.114925537109375000e+02
2.302000000000000000e+03,1.043466491699218750e+02,1.132324142456054688e+02
2.303000000000000000e+03,1.139900588989257812e+02,1.355787048339843750e+02
2.304000000000000000e+03,1.270337448120117188e+02,1.472360076904296875e+02
2.305000000000000000e+03,1.212861022949218750e+02,1.223180007934570312e+02
2.306000000000000000e+03,1.045114593505859375e+02,1.367495880126953125e+02
2.307000000000000000e+03,1.034060363769531250e+02,1.385443115234375000e+02
2.308000000000000000e+03,1.103217544555664062e+02,1.758827667236328125e+02
2.309000000000000000e+03,1.114113922119140625e+02,1.393424224853515625e+02
2.310000000000000000e+03,1.041819458007812500e+02,1.744714508056640625e+02
2.311000000000000000e+03,1.071998977661132812e+02,1.310812377929687500e+02
2.312000000000000000e+03,1.012773056030273438e+02,1.459541320800781250e+02
2.313000000000000000e+03,1.076671600341796875e+02,1.167043762207031250e+02
2.314000000000000000e+03,1.006118011474609375e+02,1.275146560668945312e+02
2.315000000000000000e+03,9.956288909912109375e+01,1.326248168945312500e+02
2.316000000000000000e+03,1.088580856323242188e+02,1.748213958740234375e+02
2.317000000000000000e+03,1.055875854492187500e+02,1.293071899414062500e+02
2.318000000000000000e+03,9.956006622314453125e+01,1.514357604980468750e+02
2.319000000000000000e+03,1.152857666015625000e+02,1.459113464355468750e+02
2.320000000000000000e+03,1.019141311645507812e+02,1.286224975585937500e+02
2.321000000000000000e+03,1.231910705566406250e+02,1.483838043212890625e+02
2.322000000000000000e+03,1.128796844482421875e+02,1.240299148559570312e+02
2.323000000000000000e+03,1.077712326049804688e+02,1.438802947998046875e+02
2.324000000000000000e+03,1.019484176635742188e+02,1.232295379638671875e+02
2.325000000000000000e+03,1.073338623046875000e+02,1.161910247802734375e+02
2.326000000000000000e+03,9.707036590576171875e+01,1.120501174926757812e+02
2.327000000000000000e+03,1.081380767822265625e+02,1.573026123046875000e+02
2.328000000000000000e+03,9.366781616210937500e+01,1.450667572021484375e+02
2.329000000000000000e+03,9.920103454589843750e+01,1.376650238037109375e+02
2.330000000000000000e+03,1.094335632324218750e+02,1.256511917114257812e+02
2.331000000000000000e+03,1.159087600708007812e+02,1.665093841552734375e+02
2.332000000000000000e+03,1.245628356933593750e+02,2.432330322265625000e+02
2.333000000000000000e+03,1.143633117675781250e+02,1.916863555908203125e+02
2.334000000000000000e+03,1.316675415039062500e+02,1.554053192138671875e+02
2.335000000000000000e+03,1.163364868164062500e+02,1.248157653808593750e+02
2.336000000000000000e+03,1.159866409301757812e+02,1.283636932373046875e+02
2.337000000000000000e+03,9.783280181884765625e+01,2.694226379394531250e+02
2.338000000000000000e+03,1.051289825439453125e+02,1.198252639770507812e+02
2.339000000000000000e+03,9.764614105224609375e+01,1.538428649902343750e+02
2.340000000000000000e+03,1.045806274414062500e+02,1.184763336181640625e+02
2.341000000000000000e+03,1.017434082031250000e+02,1.226760330200195312e+02
2.342000000000000000e+03,1.038086471557617188e+02,1.540923004150390625e+02
2.343000000000000000e+03,9.915769958496093750e+01,1.236538314819335938e+02
2.344000000000000000e+03,1.028732223510742188e+02,2.572992248535156250e+02
2.345000000000000000e+03,9.366444396972656250e+01,1.242128448486328125e+02
2.346000000000000000e+03,1.051828155517578125e+02,1.211558074951171875e+02
2.347000000000000000e+03,1.078718185424804688e+02,1.263457031250000000e+02
2.348000000000000000e+03,1.050032577514648438e+02,1.162479171752929688e+02
2.349000000000000000e+03,1.016966705322265625e+02,1.608812866210937500e+02
2.350000000000000000e+03,1.004900588989257812e+02,1.287026519775390625e+02
2.351000000000000000e+03,9.386819458007812500e+01,1.268775482177734375e+02
2.352000000000000000e+03,1.030293121337890625e+02,1.432362365722656250e+02
2.353000000000000000e+03,1.021850738525390625e+02,1.296603698730468750e+02
2.354000000000000000e+03,9.451202392578125000e+01,1.291163787841796875e+02
2.355000000000000000e+03,1.039249572753906250e+02,1.290158233642578125e+02
2.356000000000000000e+03,9.837337493896484375e+01,1.239781112670898438e+02
2.357000000000000000e+03,1.047442550659179688e+02,1.383642272949218750e+02
2.358000000000000000e+03,1.003052520751953125e+02,1.229147262573242188e+02
2.359000000000000000e+03,1.073288345336914062e+02,1.143679809570312500e+02
2.360000000000000000e+03,1.056707763671875000e+02,1.336889648437500000e+02
2.361000000000000000e+03,1.060900268554687500e+02,2.018030395507812500e+02
2.362000000000000000e+03,1.020867919921875000e+02,1.297766876220703125e+02
2.363000000000000000e+03,1.029713516235351562e+02,1.266594390869140625e+02
2.364000000000000000e+03,1.114715652465820312e+02,2.962795410156250000e+02
2.365000000000000000e+03,1.209573745727539062e+02,1.227982940673828125e+02
2.366000000000000000e+03,1.109339828491210938e+02,2.107237854003906250e+02
2.367000000000000000e+03,1.099422988891601562e+02,1.110068588256835938e+02
2.368000000000000000e+03,1.080956192016601562e+02,1.137664489746093750e+02
2.369000000000000000e+03,1.050116271972656250e+02,1.130737304687500000e+02
2.370000000000000000e+03,1.091581192016601562e+02,1.142334213256835938e+02
2.371000000000000000e+03,1.099717178344726562e+02,1.225623168945312500e+02
2.372000000000000000e+03,1.056568374633789062e+02,1.182394866943359375e+02
2.373000000000000000e+03,1.025655822753906250e+02,1.713336334228515625e+02
2.374000000000000000e+03,1.094549179077148438e+02,1.288196563720703125e+02
2.375000000000000000e+03,1.102313690185546875e+02,1.555038452148437500e+02
2.376000000000000000e+03,1.098963623046875000e+02,1.951304931640625000e+02
2.377000000000000000e+03,1.146717147827148438e+02,1.193614120483398438e+02
2.378000000000000000e+03,1.092309417724609375e+02,1.657950897216796875e+02
2.379000000000000000e+03,1.141324234008789062e+02,1.290308227539062500e+02
2.380000000000000000e+03,1.067810821533203125e+02,1.365780181884765625e+02
2.381000000000000000e+03,1.115011444091796875e+02,1.279255752563476562e+02
2.382000000000000000e+03,1.025545501708984375e+02,1.312118530273437500e+02
2.383000000000000000e+03,1.122569580078125000e+02,1.485257110595703125e+02
2.384000000000000000e+03,1.122531967163085938e+02,1.261776351928710938e+02
2.385000000000000000e+03,1.132610549926757812e+02,1.365002288818359375e+02
2.386000000000000000e+03,1.109940643310546875e+02,1.111804275512695312e+02
2.387000000000000000e+03,1.136433486938476562e+02,1.523288421630859375e+02
2.388000000000000000e+03,1.066212997436523438e+02,1.205648193359375000e+02
2.389000000000000000e+03,1.079293136596679688e+02,1.355689544677734375e+02
2.390000000000000000e+03,1.018043594360351562e+02,1.281837463378906250e+02
2.391000000000000000e+03,1.155603179931640625e+02,1.184396820068359375e+02
2.392000000000000000e+03,1.009645309448242188e+02,4.258076477050781250e+02
2.393000000000000000e+03,1.107025985717773438e+02,1.272013092041015625e+02
2.394000000000000000e+03,1.004451751708984375e+02,2.556145782470703125e+02
2.395000000000000000e+03,1.095581665039062500e+02,1.518318023681640625e+02
2.396000000000000000e+03,1.041838150024414062e+02,2.443396759033203125e+02
2.397000000000000000e+03,1.131568069458007812e+02,1.182520217895507812e+02
2.398000000000000000e+03,1.177126464843750000e+02,2.268412170410156250e+02
2.399000000000000000e+03,1.087067489624023438e+02,1.768446960449218750e+02
2.400000000000000000e+03,1.144367752075195312e+02,1.457910919189453125e+02
2.401000000000000000e+03,1.005103683471679688e+02,1.239839630126953125e+02
2.402000000000000000e+03,1.001105270385742188e+02,1.649857025146484375e+02
2.403000000000000000e+03,1.082817077636718750e+02,1.383734741210937500e+02
2.404000000000000000e+03,1.005051422119140625e+02,1.366830902099609375e+02
2.405000000000000000e+03,1.082283782958984375e+02,1.293115386962890625e+02
2.406000000000000000e+03,1.072955245971679688e+02,1.203305358886718750e+02
2.407000000000000000e+03,1.039371337890625000e+02,1.315238342285156250e+02
2.408000000000000000e+03,1.051368713378906250e+02,1.356048126220703125e+02
2.409000000000000000e+03,1.131521606445312500e+02,1.656643829345703125e+02
2.410000000000000000e+03,1.114329147338867188e+02,1.503012237548828125e+02
2.411000000000000000e+03,9.959431457519531250e+01,1.257325286865234375e+02
2.412000000000000000e+03,1.003729324340820312e+02,1.252994918823242188e+02
2.413000000000000000e+03,1.039907379150390625e+02,1.179500732421875000e+02
2.414000000000000000e+03,9.935560607910156250e+01,2.231846771240234375e+02
2.415000000000000000e+03,1.060473785400390625e+02,1.600585784912109375e+02
2.416000000000000000e+03,1.523466491699218750e+02,1.642526245117187500e+02
2.417000000000000000e+03,1.080250015258789062e+02,1.431286926269531250e+02
2.418000000000000000e+03,9.794145965576171875e+01,1.559486083984375000e+02
2.419000000000000000e+03,1.087581939697265625e+02,1.715722351074218750e+02
2.420000000000000000e+03,1.017110900878906250e+02,1.322644042968750000e+02
2.421000000000000000e+03,1.036226272583007812e+02,1.355354003906250000e+02
2.422000000000000000e+03,9.956610107421875000e+01,1.297548217773437500e+02
2.423000000000000000e+03,1.037623138427734375e+02,1.245282135009765625e+02
2.424000000000000000e+03,1.038048934936523438e+02,1.456853790283203125e+02
2.425000000000000000e+03,1.050108108520507812e+02,1.340718536376953125e+02
2.426000000000000000e+03,1.106575317382812500e+02,1.375157623291015625e+02
2.427000000000000000e+03,9.998007965087890625e+01,1.615028228759765625e+02
2.428000000000000000e+03,1.085751953125000000e+02,1.911026306152343750e+02
2.429000000000000000e+03,1.044507980346679688e+02,1.206829452514648438e+02
2.430000000000000000e+03,9.607250976562500000e+01,1.268327331542968750e+02
2.431000000000000000e+03,1.014072341918945312e+02,1.906384735107421875e+02
2.432000000000000000e+03,1.118031845092773438e+02,1.199402160644531250e+02
2.433000000000000000e+03,1.079594573974609375e+02,1.251501312255859375e+02
2.434000000000000000e+03,1.078858947753906250e+02,1.250457000732421875e+02
2.435000000000000000e+03,1.047936782836914062e+02,1.109003829956054688e+02
2.436000000000000000e+03,1.090852050781250000e+02,1.247008819580078125e+02
