1.943000000000000000e+03,2.082227935791015625e+02,2.254964141845703125e+02
1.944000000000000000e+03,2.012625885009765625e+02,1.878300628662109375e+02
1.945000000000000000e+03,2.185790557861328125e+02,2.397239379882812500e+02
1.946000000000000000e+03,2.028200378417968750e+02,2.277225189208984375e+02
1.947000000000000000e+03,2.376596374511718750e+02,3.427920837402343750e+02
1.948000000000000000e+03,2.072809753417968750e+02,2.975612487792968750e+02
1.949000000000000000e+03,2.118221282958984375e+02,2.907773742675781250e+02
1.950000000000000000e+03,2.160492248535156250e+02,4.479625854492187500e+02
1.951000000000000000e+03,2.035876922607421875e+02,2.363093109130859375e+02
1.952000000000000000e+03,2.114219512939453125e+02,3.069154663085937500e+02
1.953000000000000000e+03,1.971508331298828125e+02,2.866262817382812500e+02
1.954000000000000000e+03,2.242582244873046875e+02,2.711094055175781250e+02
1.955000000000000000e+03,2.011993713378906250e+02,3.167710266113281250e+02
1.956000000000000000e+03,2.107384643554687500e+02,3.462393493652343750e+02
1.957000000000000000e+03,2.218170776367187500e+02,3.231668395996093750e+02
1.958000000000000000e+03,2.120939178466796875e+02,2.230516052246093750e+02
1.959000000000000000e+03,2.008509063720703125e+02,2.672230834960937500e+02
1.960000000000000000e+03,2.034127655029296875e+02,2.808755493164062500e+02
1.961000000000000000e+03,1.990304870605468750e+02,2.407591400146484375e+02
1.962000000000000000e+03,1.989072723388671875e+02,2.773274841308593750e+02
1.963000000000000000e+03,2.181314849853515625e+02,2.173417053222656250e+02
1.964000000000000000e+03,2.105312347412109375e+02,2.330309906005859375e+02
1.965000000000000000e+03,2.032526855468750000e+02,2.464499816894531250e+02
1.966000000000000000e+03,2.091228637695312500e+02,2.533123931884765625e+02
1.967000000000000000e+03,2.214782714843750000e+02,2.225648193359375000e+02
1.968000000000000000e+03,2.184426269531250000e+02,2.361618499755859375e+02
1.969000000000000000e+03,1.952990722656250000e+02,2.561306152343750000e+02
1.970000000000000000e+03,2.246335449218750000e+02,2.736591491699218750e+02
1.971000000000000000e+03,2.090056915283203125e+02,2.707941284179687500e+02
1.972000000000000000e+03,2.075747222900390625e+02,2.384700317382812500e+02
1.973000000000000000e+03,2.245073089599609375e+02,2.203703155517578125e+02
1.974000000000000000e+03,2.146585693359375000e+02,3.620451660156250000e+02
1.975000000000000000e+03,2.150070190429687500e+02,2.149227142333984375e+02
1.976000000000000000e+03,2.177537231445312500e+02,2.331201324462890625e+02
1.977000000000000000e+03,1.956595458984375000e+02,2.606399230957031250e+02
1.978000000000000000e+03,2.140792846679687500e+02,2.875786132812500000e+02
1.979000000000000000e+03,2.183127746582031250e+02,2.399281005859375000e+02
1.980000000000000000e+03,1.995537414550781250e+02,3.210897216796875000e+02
1.981000000000000000e+03,2.166934204101562500e+02,2.894690246582031250e+02
1.982000000000000000e+03,2.058833770751953125e+02,2.668611755371093750e+02
1.983000000000000000e+03,2.175576324462890625e+02,2.340103302001953125e+02
1.984000000000000000e+03,1.964502258300781250e+02,2.415107574462890625e+02
1.985000000000000000e+03,2.030510559082031250e+02,2.610650329589843750e+02
1.986000000000000000e+03,2.104932708740234375e+02,2.585219421386718750e+02
1.987000000000000000e+03,2.071944885253906250e+02,2.508658447265625000e+02
1.988000000000000000e+03,1.926886138916015625e+02,2.580574645996093750e+02
1.989000000000000000e+03,2.117900695800781250e+02,2.580433654785156250e+02
1.990000000000000000e+03,2.152026367187500000e+02,3.147977905273437500e+02
1.991000000000000000e+03,2.088103942871093750e+02,3.522091674804687500e+02
1.992000000000000000e+03,2.183717803955078125e+02,2.493167724609375000e+02
1.993000000000000000e+03,2.187415161132812500e+02,2.321766204833984375e+02
1.994000000000000000e+03,2.250703277587890625e+02,2.415566558837890625e+02
1.995000000000000000e+03,2.178511657714843750e+02,3.111139831542968750e+02
1.996000000000000000e+03,2.021337127685546875e+02,2.302245483398437500e+02
1.997000000000000000e+03,2.038495330810546875e+02,4.035213928222656250e+02
1.998000000000000000e+03,2.340401763916015625e+02,2.785000000000000000e+02
1.999000000000000000e+03,2.155378417968750000e+02,2.530189819335937500e+02
2.000000000000000000e+03,1.982618103027343750e+02,2.401899566650390625e+02
2.001000000000000000e+03,2.351073150634765625e+02,2.634300231933593750e+02
2.002000000000000000e+03,2.069255828857421875e+02,2.662198486328125000e+02
2.003000000000000000e+03,2.260714263916015625e+02,2.552765350341796875e+02
2.004000000000000000e+03,2.292761383056640625e+02,2.414068298339843750e+02
2.005000000000000000e+03,2.379985504150390625e+02,2.625940856933593750e+02
2.006000000000000000e+03,2.112490692138671875e+02,2.790997924804687500e+02
2.007000000000000000e+03,2.113690032958984375e+02,2.375500030517578125e+02
2.008000000000000000e+03,2.155448608398437500e+02,2.585885925292968750e+02
2.009000000000000000e+03,2.104789581298828125e+02,2.203706207275390625e+02
2.010000000000000000e+03,2.160847625732421875e+02,2.538626556396484375e+02
2.011000000000000000e+03,2.141659545898437500e+02,2.139188537597656250e+02
2.012000000000000000e+03,1.985366058349609375e+02,3.462608642578125000e+02
2.013000000000000000e+03,2.110160369873046875e+02,3.026388549804687500e+02
2.014000000000000000e+03,2.164700012207031250e+02,2.706593627929687500e+02
2.015000000000000000e+03,2.191149291992187500e+02,2.018599395751953125e+02
2.016000000000000000e+03,2.184440612792968750e+02,2.442492370605468750e+02
2.017000000000000000e+03,2.052065277099609375e+02,2.421549987792968750e+02
2.018000000000000000e+03,2.206885833740234375e+02,3.222082214355468750e+02
2.019000000000000000e+03,2.142426300048828125e+02,2.967432861328125000e+02
2.020000000000000000e+03,2.114794311523437500e+02,2.128956756591796875e+02
2.021000000000000000e+03,2.224274749755859375e+02,2.508208923339843750e+02
2.022000000000000000e+03,2.121331176757812500e+02,2.884604797363281250e+02
2.023000000000000000e+03,2.010205841064453125e+02,2.925295410156250000e+02
2.024000000000000000e+03,2.131321411132812500e+02,5.092048645019531250e+02
2.025000000000000000e+03,2.170250701904296875e+02,2.663292541503906250e+02
2.026000000000000000e+03,2.034069366455078125e+02,2.520964050292968750e+02
2.027000000000000000e+03,2.251647338867187500e+02,3.053321533203125000e+02
2.028000000000000000e+03,2.229733123779296875e+02,3.418299865722656250e+02
2.029000000000000000e+03,2.212395477294921875e+02,2.548466186523437500e+02
2.030000000000000000e+03,2.061309661865234375e+02,2.350940551757812500e+02
2.031000000000000000e+03,2.025217437744140625e+02,2.299550628662109375e+02
2.032000000000000000e+03,2.197337799072265625e+02,3.450757446289062500e+02
2.033000000000000000e+03,1.858034667968750000e+02,3.314589538574218750e+02
2.034000000000000000e+03,2.015910491943359375e+02,2.356590118408203125e+02
2.035000000000000000e+03,1.980609588623046875e+02,3.860712280273437500e+02
2.036000000000000000e+03,2.327619018554687500e+02,2.291875457763671875e+02
2.037000000000000000e+03,1.945238952636718750e+02,2.255007324218750000e+02
2.038000000000000000e+03,2.035350036621093750e+02,2.222094421386718750e+02
2.039000000000000000e+03,2.078524322509765625e+02,2.961059570312500000e+02
2.040000000000000000e+03,2.146418304443359375e+02,3.131658020019531250e+02
2.041000000000000000e+03,2.391790618896484375e+02,3.001167602539062500e+02
2.042000000000000000e+03,2.018599700927734375e+02,2.337036285400390625e+02
2.043000000000000000e+03,2.057234954833984375e+02,3.009516601562500000e+02
2.044000000000000000e+03,2.149235534667968750e+02,2.335388183593750000e+02
2.045000000000000000e+03,2.241848144531250000e+02,2.746536254882812500e+02
2.046000000000000000e+03,2.064810943603515625e+02,3.295314025878906250e+02
2.047000000000000000e+03,2.160795898437500000e+02,2.419395904541015625e+02
2.048000000000000000e+03,2.114735260009765625e+02,2.596027221679687500e+02
2.049000000000000000e+03,2.027073516845703125e+02,2.578581237792968750e+02
2.050000000000000000e+03,2.107980651855468750e+02,2.384282989501953125e+02
2.051000000000000000e+03,2.188064422607421875e+02,2.391909484863281250e+02
2.052000000000000000e+03,2.153253326416015625e+02,2.946744995117187500e+02
2.053000000000000000e+03,2.220329589843750000e+02,2.518611907958984375e+02
2.054000000000000000e+03,2.104302062988281250e+02,3.145888366699218750e+02
2.055000000000000000e+03,2.051351623535156250e+02,3.692389831542968750e+02
2.056000000000000000e+03,2.087275695800781250e+02,2.235786285400390625e+02
2.057000000000000000e+03,1.997965698242187500e+02,2.179000396728515625e+02
2.058000000000000000e+03,2.103553771972656250e+02,3.039433898925781250e+02
2.059000000000000000e+03,2.363040618896484375e+02,2.198143920898437500e+02
2.060000000000000000e+03,2.295502929687500000e+02,2.719100646972656250e+02
2.061000000000000000e+03,2.227724151611328125e+02,2.881795654296875000e+02
2.062000000000000000e+03,2.303601379394531250e+02,2.320956420898437500e+02
2.063000000000000000e+03,2.182152404785156250e+02,3.839574279785156250e+02
2.064000000000000000e+03,2.142590637207031250e+02,2.599412841796875000e+02
2.065000000000000000e+03,2.094513244628906250e+02,2.248253479003906250e+02
2.066000000000000000e+03,2.149826202392578125e+02,2.770373229980468750e+02
2.067000000000000000e+03,1.964764099121093750e+02,2.618869934082031250e+02
2.068000000000000000e+03,2.224439849853515625e+02,2.937812805175781250e+02
2.069000000000000000e+03,2.049388275146484375e+02,2.757760620117187500e+02
2.070000000000000000e+03,1.895274200439453125e+02,3.484944763183593750e+02
2.071000000000000000e+03,2.223155059814453125e+02,2.415121307373046875e+02
2.072000000000000000e+03,2.192101898193359375e+02,2.200885162353515625e+02
2.073000000000000000e+03,2.139551849365234375e+02,4.159545288085937500e+02
2.074000000000000000e+03,2.093854980468750000e+02,2.397336425781250000e+02
2.075000000000000000e+03,2.210558929443359375e+02,2.201708068847656250e+02
2.076000000000000000e+03,2.081400146484375000e+02,2.360098571777343750e+02
2.077000000000000000e+03,2.011019287109375000e+02,2.362915344238281250e+02
2.078000000000000000e+03,1.973717193603515625e+02,2.699130249023437500e+02
2.079000000000000000e+03,2.105257415771484375e+02,2.245445709228515625e+02
2.080000000000000000e+03,2.153875122070312500e+02,2.233154907226562500e+02
2.081000000000000000e+03,2.193242797851562500e+02,2.696254272460937500e+02
2.082000000000000000e+03,2.059959869384765625e+02,3.331766662597656250e+02
2.083000000000000000e+03,2.154994049072265625e+02,3.223264465332031250e+02
2.084000000000000000e+03,1.931667022705078125e+02,2.822729797363281250e+02
2.085000000000000000e+03,2.131312561035156250e+02,2.483587036132812500e+02
2.086000000000000000e+03,2.001975708007812500e+02,2.103330688476562500e+02
2.087000000000000000e+03,1.936121215820312500e+02,2.202441558837890625e+02
2.088000000000000000e+03,1.906678619384765625e+02,2.685333251953125000e+02
2.089000000000000000e+03,2.177231140136718750e+02,3.326184387207031250e+02
2.090000000000000000e+03,2.176030731201171875e+02,3.246298217773437500e+02
2.091000000000000000e+03,2.183273315429687500e+02,2.839503784179687500e+02
2.092000000000000000e+03,1.964701232910156250e+02,2.314647521972656250e+02
2.093000000000000000e+03,2.166818237304687500e+02,2.523151855468750000e+02
2.094000000000000000e+03,2.244048004150390625e+02,2.102004547119140625e+02
2.095000000000000000e+03,2.099122619628906250e+02,4.634731445312500000e+02
2.096000000000000000e+03,2.092956695556640625e+02,2.530800781250000000e+02
2.097000000000000000e+03,2.046783905029296875e+02,2.877813720703125000e+02
2.098000000000000000e+03,2.144206695556640625e+02,2.438176269531250000e+02
2.099000000000000000e+03,2.095670928955078125e+02,2.852143859863281250e+02
2.100000000000000000e+03,2.031651611328125000e+02,3.449669799804687500e+02
2.101000000000000000e+03,2.037969055175781250e+02,2.702414855957031250e+02
2.102000000000000000e+03,2.115043487548828125e+02,2.698460388183593750e+02
2.103000000000000000e+03,2.198195190429687500e+02,4.962346801757812500e+02
2.104000000000000000e+03,2.083850708007812500e+02,2.662888183593750000e+02
2.105000000000000000e+03,2.030310058593750000e+02,2.622805480957031250e+02
2.106000000000000000e+03,1.922288360595703125e+02,3.561278076171875000e+02
2.107000000000000000e+03,2.036159057617187500e+02,2.395719146728515625e+02
2.108000000000000000e+03,2.209353942871093750e+02,2.456550598144531250e+02
2.109000000000000000e+03,1.911235656738281250e+02,2.438759918212890625e+02
2.110000000000000000e+03,2.175947723388671875e+02,2.317085266113281250e+02
2.111000000000000000e+03,2.023636932373046875e+02,2.302667388916015625e+02
2.112000000000000000e+03,2.006519470214843750e+02,2.209910125732421875e+02
2.113000000000000000e+03,2.330668487548828125e+02,2.722070007324218750e+02
2.114000000000000000e+03,2.003589477539062500e+02,2.464845123291015625e+02
2.115000000000000000e+03,2.082983398437500000e+02,2.315969543457031250e+02
2.116000000000000000e+03,1.965116424560546875e+02,2.241166687011718750e+02
2.117000000000000000e+03,2.032372283935546875e+02,2.274220123291015625e+02
2.118000000000000000e+03,2.139811248779296875e+02,2.542936248779296875e+02
2.119000000000000000e+03,2.093998870849609375e+02,2.716640625000000000e+02
2.120000000000000000e+03,1.995199279785156250e+02,2.457148437500000000e+02
2.121000000000000000e+03,2.051868133544921875e+02,2.663679504394531250e+02
2.122000000000000000e+03,1.972232818603515625e+02,2.430805358886718750e+02
2.123000000000000000e+03,2.153137512207031250e+02,3.497320861816406250e+02
2.124000000000000000e+03,2.208257598876953125e+02,2.252363433837890625e+02
2.125000000000000000e+03,1.937070159912109375e+02,4.038234252929687500e+02
2.126000000000000000e+03,2.007369079589843750e+02,3.854495239257812500e+02
2.127000000000000000e+03,2.226068267822265625e+02,2.397745666503906250e+02
2.128000000000000000e+03,2.120416107177734375e+02,2.820348205566406250e+02
2.129000000000000000e+03,2.194873657226562500e+02,2.325088500976562500e+02
2.130000000000000000e+03,2.034879760742187500e+02,2.672707824707031250e+02
2.131000000000000000e+03,2.134696197509765625e+02,2.347128753662109375e+02
2.132000000000000000e+03,1.911392364501953125e+02,2.272224578857421875e+02
2.133000000000000000e+03,2.081682891845703125e+02,2.287919921875000000e+02
2.134000000000000000e+03,2.071378784179687500e+02,2.483023223876953125e+02
2.135000000000000000e+03,2.307341156005859375e+02,2.341778259277343750e+02
2.136000000000000000e+03,2.058558959960937500e+02,2.417781829833984375e+02
2.137000000000000000e+03,2.515892639160156250e+02,2.777746887207031250e+02
2.138000000000000000e+03,2.177154998779296875e+02,2.533443298339843750e+02
2.139000000000000000e+03,2.145064392089843750e+02,2.573003845214843750e+02
2.140000000000000000e+03,2.200193328857421875e+02,2.650751953125000000e+02
2.141000000000000000e+03,2.114367370605468750e+02,2.839338989257812500e+02
2.142000000000000000e+03,2.308186950683593750e+02,3.660220947265625000e+02
2.143000000000000000e+03,2.027514343261718750e+02,2.454781646728515625e+02
2.144000000000000000e+03,2.031449279785156250e+02,2.412525329589843750e+02
2.145000000000000000e+03,2.128319396972656250e+02,2.944950256347656250e+02
2.146000000000000000e+03,2.185081481933593750e+02,2.853488159179687500e+02
2.147000000000000000e+03,2.080114593505859375e+02,2.922485961914062500e+02
2.148000000000000000e+03,2.071014862060546875e+02,2.573688049316406250e+02
2.149000000000000000e+03,2.032894287109375000e+02,3.085776977539062500e+02
2.150000000000000000e+03,2.009132995605468750e+02,2.848996582031250000e+02
2.151000000000000000e+03,1.939768066406250000e+02,2.366407928466796875e+02
2.152000000000000000e+03,2.016894836425781250e+02,2.315557708740234375e+02
2.153000000000000000e+03,2.041554565429687500e+02,2.086573181152343750e+02
2.154000000000000000e+03,1.983214874267578125e+02,2.604371643066406250e+02
