3.890000000000000000e+02,2.080372924804687500e+02,2.315892639160156250e+02
3.900000000000000000e+02,1.885609741210937500e+02,3.224772033691406250e+02
3.910000000000000000e+02,1.969575195312500000e+02,2.110933380126953125e+02
3.920000000000000000e+02,1.979106597900390625e+02,2.686524963378906250e+02
3.930000000000000000e+02,1.827872772216796875e+02,3.818051147460937500e+02
3.940000000000000000e+02,2.038001251220703125e+02,1.785673675537109375e+02
3.950000000000000000e+02,1.989865570068359375e+02,1.847005157470703125e+02
3.960000000000000000e+02,1.911008300781250000e+02,1.896432495117187500e+02
3.970000000000000000e+02,1.878550720214843750e+02,1.975059204101562500e+02
3.980000000000000000e+02,1.931762084960937500e+02,3.344115600585937500e+02
3.990000000000000000e+02,1.929666900634765625e+02,1.695916595458984375e+02
4.000000000000000000e+02,1.958295898437500000e+02,1.669039611816406250e+02
4.010000000000000000e+02,2.278081054687500000e+02,1.814318542480468750e+02
4.020000000000000000e+02,2.121858673095703125e+02,2.413462219238281250e+02
4.030000000000000000e+02,1.905184936523437500e+02,1.879421386718750000e+02
4.040000000000000000e+02,1.911935272216796875e+02,1.931382446289062500e+02
4.050000000000000000e+02,1.972397308349609375e+02,5.098257446289062500e+02
4.060000000000000000e+02,2.219333343505859375e+02,2.962760620117187500e+02
4.070000000000000000e+02,1.967339630126953125e+02,4.086553039550781250e+02
4.080000000000000000e+02,1.959323883056640625e+02,2.713101806640625000e+02
4.090000000000000000e+02,1.896591339111328125e+02,4.752785034179687500e+02
4.100000000000000000e+02,2.019924163818359375e+02,1.953380889892578125e+02
4.110000000000000000e+02,1.974564361572265625e+02,1.620331878662109375e+02
4.120000000000000000e+02,1.989290008544921875e+02,1.490549926757812500e+02
4.130000000000000000e+02,1.978904266357421875e+02,3.454078369140625000e+02
4.140000000000000000e+02,2.038035888671875000e+02,2.031869812011718750e+02
4.150000000000000000e+02,2.172236022949218750e+02,2.016231842041015625e+02
4.160000000000000000e+02,1.917233123779296875e+02,1.785456237792968750e+02
4.170000000000000000e+02,1.800229949951171875e+02,1.904584655761718750e+02
4.180000000000000000e+02,1.830021362304687500e+02,3.016167602539062500e+02
4.190000000000000000e+02,1.886106414794921875e+02,2.022723999023437500e+02
4.200000000000000000e+02,1.929121246337890625e+02,2.026315612792968750e+02
4.210000000000000000e+02,2.006433258056640625e+02,2.069567260742187500e+02
4.220000000000000000e+02,1.889073791503906250e+02,4.009904174804687500e+02
4.230000000000000000e+02,2.028887329101562500e+02,2.900565795898437500e+02
4.240000000000000000e+02,1.812796325683593750e+02,1.594261322021484375e+02
4.250000000000000000e+02,1.956246490478515625e+02,3.491086120605468750e+02
4.260000000000000000e+02,2.120080718994140625e+02,2.080017547607421875e+02
4.270000000000000000e+02,1.927992858886718750e+02,2.717368469238281250e+02
4.280000000000000000e+02,1.817360229492187500e+02,2.348662567138671875e+02
4.290000000000000000e+02,2.127066192626953125e+02,4.189443664550781250e+02
4.300000000000000000e+02,2.041990661621093750e+02,1.823211364746093750e+02
4.310000000000000000e+02,1.936382141113281250e+02,4.479927062988281250e+02
4.320000000000000000e+02,1.829544982910156250e+02,3.348420410156250000e+02
4.330000000000000000e+02,2.102893676757812500e+02,2.100470733642578125e+02
4.340000000000000000e+02,1.744114837646484375e+02,2.235432891845703125e+02
4.350000000000000000e+02,2.021350860595703125e+02,1.988474884033203125e+02
4.360000000000000000e+02,2.020722656250000000e+02,1.544341583251953125e+02
4.370000000000000000e+02,1.936090545654296875e+02,7.451007080078125000e+02
4.380000000000000000e+02,2.044275054931640625e+02,2.205432891845703125e+02
4.390000000000000000e+02,1.888746337890625000e+02,1.499661865234375000e+02
4.400000000000000000e+02,1.873449249267578125e+02,2.107348327636718750e+02
4.410000000000000000e+02,1.736673583984375000e+02,2.433387145996093750e+02
4.420000000000000000e+02,2.010079498291015625e+02,2.340547943115234375e+02
4.430000000000000000e+02,1.934220581054687500e+02,2.360718536376953125e+02
4.440000000000000000e+02,1.959949798583984375e+02,1.866498870849609375e+02
4.450000000000000000e+02,1.878400115966796875e+02,2.108386077880859375e+02
4.460000000000000000e+02,2.171699829101562500e+02,1.843449707031250000e+02
4.470000000000000000e+02,1.743344268798828125e+02,1.543850860595703125e+02
4.480000000000000000e+02,1.895704040527343750e+02,1.975723571777343750e+02
4.490000000000000000e+02,2.009546508789062500e+02,2.531044311523437500e+02
4.500000000000000000e+02,1.837086486816406250e+02,1.815740203857421875e+02
4.510000000000000000e+02,1.984634094238281250e+02,1.800319061279296875e+02
4.520000000000000000e+02,1.889758300781250000e+02,1.840122985839843750e+02
4.530000000000000000e+02,1.766698150634765625e+02,2.361071777343750000e+02
4.540000000000000000e+02,1.847322845458984375e+02,1.648773803710937500e+02
4.550000000000000000e+02,1.855872650146484375e+02,2.189500274658203125e+02
4.560000000000000000e+02,1.845790863037109375e+02,2.007055969238281250e+02
4.570000000000000000e+02,2.114988403320312500e+02,2.921585388183593750e+02
4.580000000000000000e+02,1.781643981933593750e+02,4.845235290527343750e+02
4.590000000000000000e+02,1.870134277343750000e+02,1.922936248779296875e+02
4.600000000000000000e+02,1.888540954589843750e+02,1.674499359130859375e+02
4.610000000000000000e+02,1.811943664550781250e+02,1.812218780517578125e+02
4.620000000000000000e+02,1.810839691162109375e+02,1.661380767822265625e+02
4.630000000000000000e+02,1.954115295410156250e+02,2.054404907226562500e+02
4.640000000000000000e+02,1.838764495849609375e+02,1.980480041503906250e+02
4.650000000000000000e+02,1.908574218750000000e+02,2.768951721191406250e+02
4.660000000000000000e+02,2.079014434814453125e+02,1.874697875976562500e+02
4.670000000000000000e+02,1.891177825927734375e+02,1.785650787353515625e+02
4.680000000000000000e+02,1.701393585205078125e+02,2.054825897216796875e+02
4.690000000000000000e+02,1.658433837890625000e+02,2.372698059082031250e+02
4.700000000000000000e+02,1.921087493896484375e+02,1.969380035400390625e+02
4.710000000000000000e+02,1.842144317626953125e+02,1.629276428222656250e+02
4.720000000000000000e+02,1.917519531250000000e+02,2.977640075683593750e+02
4.730000000000000000e+02,1.779845581054687500e+02,2.044502105712890625e+02
4.740000000000000000e+02,1.841338500976562500e+02,1.682480468750000000e+02
4.750000000000000000e+02,1.724824066162109375e+02,1.602408905029296875e+02
4.760000000000000000e+02,1.940177764892578125e+02,1.994195709228515625e+02
4.770000000000000000e+02,1.737049865722656250e+02,2.408752593994140625e+02
4.780000000000000000e+02,1.805596160888671875e+02,3.267783508300781250e+02
4.790000000000000000e+02,1.863772735595703125e+02,2.170554199218750000e+02
4.800000000000000000e+02,1.950784301757812500e+02,1.938765869140625000e+02
4.810000000000000000e+02,1.915602264404296875e+02,2.153866577148437500e+02
4.820000000000000000e+02,1.885784912109375000e+02,1.846127777099609375e+02
4.830000000000000000e+02,1.822154235839843750e+02,2.285465545654296875e+02
4.840000000000000000e+02,1.813243560791015625e+02,1.431034393310546875e+02
4.850000000000000000e+02,1.983807678222656250e+02,1.524055175781250000e+02
4.860000000000000000e+02,1.745475311279296875e+02,1.606717681884765625e+02
4.870000000000000000e+02,1.657196807861328125e+02,2.129073638916015625e+02
4.880000000000000000e+02,1.884395599365234375e+02,1.657333221435546875e+02
4.890000000000000000e+02,1.835551910400390625e+02,1.990798187255859375e+02
4.900000000000000000e+02,1.840478363037109375e+02,1.808602600097656250e+02
4.910000000000000000e+02,1.747098236083984375e+02,1.718066101074218750e+02
4.920000000000000000e+02,1.783687744140625000e+02,2.128881683349609375e+02
4.930000000000000000e+02,1.717445678710937500e+02,1.911602630615234375e+02
4.940000000000000000e+02,1.905213775634765625e+02,1.514241485595703125e+02
4.950000000000000000e+02,1.763385467529296875e+02,1.736957397460937500e+02
4.960000000000000000e+02,1.765536041259765625e+02,2.528630218505859375e+02
4.970000000000000000e+02,1.987497406005859375e+02,2.398818817138671875e+02
4.980000000000000000e+02,1.794815826416015625e+02,2.781485595703125000e+02
4.990000000000000000e+02,1.651604766845703125e+02,1.910621337890625000e+02
5.000000000000000000e+02,1.786417846679687500e+02,2.094544219970703125e+02
5.010000000000000000e+02,1.670968322753906250e+02,3.312753295898437500e+02
5.020000000000000000e+02,1.788555755615234375e+02,3.056119689941406250e+02
5.030000000000000000e+02,1.823271026611328125e+02,1.934754943847656250e+02
5.040000000000000000e+02,1.840705871582031250e+02,1.813601837158203125e+02
5.050000000000000000e+02,1.940090332031250000e+02,1.709632720947265625e+02
5.060000000000000000e+02,1.783229217529296875e+02,1.963714447021484375e+02
5.070000000000000000e+02,1.707732696533203125e+02,2.451672668457031250e+02
5.080000000000000000e+02,1.873281555175781250e+02,1.567740936279296875e+02
5.090000000000000000e+02,1.539757690429687500e+02,2.147460021972656250e+02
5.100000000000000000e+02,1.933920593261718750e+02,1.814663696289062500e+02
5.110000000000000000e+02,1.791449737548828125e+02,2.270355529785156250e+02
5.120000000000000000e+02,1.775236663818359375e+02,3.002366638183593750e+02
5.130000000000000000e+02,1.757323303222656250e+02,1.375551757812500000e+02
5.140000000000000000e+02,2.210388031005859375e+02,2.313104858398437500e+02
5.150000000000000000e+02,1.671801147460937500e+02,1.949489135742187500e+02
5.160000000000000000e+02,1.771037750244140625e+02,3.203343200683593750e+02
5.170000000000000000e+02,1.953238067626953125e+02,1.981996917724609375e+02
5.180000000000000000e+02,1.840140991210937500e+02,1.507103118896484375e+02
5.190000000000000000e+02,1.879570922851562500e+02,1.734792175292968750e+02
5.200000000000000000e+02,1.764647369384765625e+02,1.520947875976562500e+02
5.210000000000000000e+02,1.720721130371093750e+02,1.483610839843750000e+02
5.220000000000000000e+02,1.729851379394531250e+02,1.722603912353515625e+02
5.230000000000000000e+02,1.774613800048828125e+02,1.914740905761718750e+02
5.240000000000000000e+02,1.903847808837890625e+02,1.735139160156250000e+02
5.250000000000000000e+02,1.823904571533203125e+02,1.771074523925781250e+02
5.260000000000000000e+02,1.686287384033203125e+02,1.548973999023437500e+02
5.270000000000000000e+02,1.832710723876953125e+02,2.151573791503906250e+02
5.280000000000000000e+02,1.761280822753906250e+02,2.376749420166015625e+02
5.290000000000000000e+02,1.935236968994140625e+02,1.734274444580078125e+02
5.300000000000000000e+02,1.963956451416015625e+02,2.056988220214843750e+02
5.310000000000000000e+02,1.961068878173828125e+02,1.718921508789062500e+02
5.320000000000000000e+02,1.711808624267578125e+02,1.411490020751953125e+02
5.330000000000000000e+02,1.862498626708984375e+02,1.573166046142578125e+02
5.340000000000000000e+02,1.811976776123046875e+02,5.955755004882812500e+02
5.350000000000000000e+02,1.807646026611328125e+02,2.087958374023437500e+02
5.360000000000000000e+02,1.888561401367187500e+02,1.741967773437500000e+02
5.370000000000000000e+02,1.758892669677734375e+02,2.966829223632812500e+02
5.380000000000000000e+02,1.688629760742187500e+02,1.864043884277343750e+02
5.390000000000000000e+02,1.781213989257812500e+02,2.110789947509765625e+02
5.400000000000000000e+02,1.881368713378906250e+02,1.706999053955078125e+02
5.410000000000000000e+02,1.625262298583984375e+02,2.183769989013671875e+02
5.420000000000000000e+02,1.996164398193359375e+02,2.531851196289062500e+02
5.430000000000000000e+02,1.939750976562500000e+02,1.550572052001953125e+02
5.440000000000000000e+02,1.586083221435546875e+02,1.686839752197265625e+02
5.450000000000000000e+02,1.777062683105468750e+02,2.440063171386718750e+02
5.460000000000000000e+02,1.632234191894531250e+02,1.637915191650390625e+02
5.470000000000000000e+02,1.654362945556640625e+02,2.492097930908203125e+02
5.480000000000000000e+02,1.792506103515625000e+02,1.460997924804687500e+02
5.490000000000000000e+02,1.715904541015625000e+02,2.393670806884765625e+02
5.500000000000000000e+02,1.787760772705078125e+02,1.673035125732421875e+02
5.510000000000000000e+02,1.762038574218750000e+02,1.603678283691406250e+02
5.520000000000000000e+02,1.664632263183593750e+02,1.623053894042968750e+02
5.530000000000000000e+02,1.787153625488281250e+02,2.599872131347656250e+02
5.540000000000000000e+02,1.760928802490234375e+02,1.556688079833984375e+02
5.550000000000000000e+02,1.741976776123046875e+02,1.715752105712890625e+02
5.560000000000000000e+02,1.600181579589843750e+02,2.590939025878906250e+02
5.570000000000000000e+02,1.755687866210937500e+02,3.131127319335937500e+02
5.580000000000000000e+02,1.749751434326171875e+02,1.835332183837890625e+02
5.590000000000000000e+02,1.719833526611328125e+02,1.608104248046875000e+02
5.600000000000000000e+02,1.817014770507812500e+02,1.541354980468750000e+02
5.610000000000000000e+02,1.678263244628906250e+02,2.600869445800781250e+02
5.620000000000000000e+02,1.742066345214843750e+02,1.614096527099609375e+02
5.630000000000000000e+02,1.664396057128906250e+02,1.398973236083984375e+02
5.640000000000000000e+02,1.577669982910156250e+02,2.356704254150390625e+02
5.650000000000000000e+02,1.639770202636718750e+02,1.473083038330078125e+02
5.660000000000000000e+02,1.881703491210937500e+02,1.433492126464843750e+02
5.670000000000000000e+02,1.906859741210937500e+02,2.247200775146484375e+02
5.680000000000000000e+02,1.678021697998046875e+02,2.312568969726562500e+02
5.690000000000000000e+02,1.771799468994140625e+02,1.525807647705078125e+02
5.700000000000000000e+02,1.817349700927734375e+02,2.816773986816406250e+02
5.710000000000000000e+02,1.678522186279296875e+02,1.577954559326171875e+02
5.720000000000000000e+02,1.858771972656250000e+02,1.550580749511718750e+02
5.730000000000000000e+02,1.630686798095703125e+02,3.123596191406250000e+02
5.740000000000000000e+02,1.680837402343750000e+02,1.767562866210937500e+02
5.750000000000000000e+02,1.700014190673828125e+02,1.690446624755859375e+02
5.760000000000000000e+02,1.736432495117187500e+02,2.317247009277343750e+02
5.770000000000000000e+02,1.724427795410156250e+02,1.638941802978515625e+02
5.780000000000000000e+02,1.713055572509765625e+02,1.659909362792968750e+02
5.790000000000000000e+02,1.887195892333984375e+02,1.575753326416015625e+02
5.800000000000000000e+02,1.663657379150390625e+02,1.603118591308593750e+02
5.810000000000000000e+02,1.741295623779296875e+02,1.975273284912109375e+02
5.820000000000000000e+02,1.652105712890625000e+02,1.713332519531250000e+02
5.830000000000000000e+02,1.850501556396484375e+02,1.544632110595703125e+02
5.840000000000000000e+02,1.894925079345703125e+02,1.772139739990234375e+02
5.850000000000000000e+02,1.747599487304687500e+02,1.994212036132812500e+02
5.860000000000000000e+02,1.707416839599609375e+02,2.088087921142578125e+02
5.870000000000000000e+02,1.780459747314453125e+02,1.749206390380859375e+02
5.880000000000000000e+02,1.777793121337890625e+02,2.635884399414062500e+02
5.890000000000000000e+02,1.683775482177734375e+02,1.624723052978515625e+02
5.900000000000000000e+02,1.791068115234375000e+02,1.333299560546875000e+02
5.910000000000000000e+02,1.770007476806640625e+02,2.338206176757812500e+02
5.920000000000000000e+02,1.693095092773437500e+02,1.701788787841796875e+02
5.930000000000000000e+02,1.605924072265625000e+02,2.117108459472656250e+02
5.940000000000000000e+02,1.744474182128906250e+02,2.967968444824218750e+02
5.950000000000000000e+02,1.843043212890625000e+02,2.958336486816406250e+02
5.960000000000000000e+02,1.734506530761718750e+02,1.832185058593750000e+02
5.970000000000000000e+02,1.740454254150390625e+02,3.687267456054687500e+02
5.980000000000000000e+02,1.794403228759765625e+02,1.665795745849609375e+02
5.990000000000000000e+02,1.740249938964843750e+02,1.873433990478515625e+02
6.000000000000000000e+02,1.556330871582031250e+02,1.898478088378906250e+02
