3.890000000000000000e+02,2.006359985351562500e+03,4.243863769531250000e+03
3.900000000000000000e+02,2.073035888671875000e+03,2.342268310546875000e+03
3.910000000000000000e+02,2.008583740234375000e+03,1.599406982421875000e+03
3.920000000000000000e+02,1.973997192382812500e+03,1.520786254882812500e+03
3.930000000000000000e+02,2.100783203125000000e+03,1.479831054687500000e+03
3.940000000000000000e+02,1.975082275390625000e+03,1.615025512695312500e+03
3.950000000000000000e+02,1.854823364257812500e+03,1.791600463867187500e+03
3.960000000000000000e+02,1.932399902343750000e+03,1.621962158203125000e+03
3.970000000000000000e+02,2.254811523437500000e+03,4.272117187500000000e+03
3.980000000000000000e+02,1.954225952148437500e+03,1.481745483398437500e+03
3.990000000000000000e+02,1.669068359375000000e+03,1.472468261718750000e+03
4.000000000000000000e+02,1.963631103515625000e+03,4.939191894531250000e+03
4.010000000000000000e+02,2.101757080078125000e+03,1.993866455078125000e+03
4.020000000000000000e+02,1.978940307617187500e+03,2.187659179687500000e+03
4.030000000000000000e+02,1.842953369140625000e+03,1.495926757812500000e+03
4.040000000000000000e+02,1.997487548828125000e+03,1.469928100585937500e+03
4.050000000000000000e+02,1.813858886718750000e+03,1.472148559570312500e+03
4.060000000000000000e+02,1.882233886718750000e+03,2.137347412109375000e+03
4.070000000000000000e+02,1.934689697265625000e+03,4.190758300781250000e+03
4.080000000000000000e+02,1.717116088867187500e+03,1.534808715820312500e+03
4.090000000000000000e+02,1.920457275390625000e+03,1.485981445312500000e+03
4.100000000000000000e+02,1.806103515625000000e+03,3.158194824218750000e+03
4.110000000000000000e+02,2.095282226562500000e+03,1.777888427734375000e+03
4.120000000000000000e+02,1.836910766601562500e+03,1.463731567382812500e+03
4.130000000000000000e+02,1.890197875976562500e+03,1.593938842773437500e+03
4.140000000000000000e+02,1.778653320312500000e+03,3.813447509765625000e+03
4.150000000000000000e+02,1.881953247070312500e+03,1.725552124023437500e+03
4.160000000000000000e+02,1.738836059570312500e+03,1.479551391601562500e+03
4.170000000000000000e+02,1.916453002929687500e+03,1.577568115234375000e+03
4.180000000000000000e+02,2.000678222656250000e+03,1.472915283203125000e+03
4.190000000000000000e+02,1.869305053710937500e+03,1.467059692382812500e+03
4.200000000000000000e+02,1.807303710937500000e+03,1.964761230468750000e+03
4.210000000000000000e+02,1.963145996093750000e+03,2.492120849609375000e+03
4.220000000000000000e+02,1.869753662109375000e+03,1.467491821289062500e+03
4.230000000000000000e+02,1.949361572265625000e+03,1.541640258789062500e+03
4.240000000000000000e+02,2.010176025390625000e+03,1.460284912109375000e+03
4.250000000000000000e+02,1.671349365234375000e+03,1.477221313476562500e+03
4.260000000000000000e+02,1.710858886718750000e+03,1.478684936523437500e+03
4.270000000000000000e+02,1.952653442382812500e+03,1.913665405273437500e+03
4.280000000000000000e+02,1.724639404296875000e+03,2.439644531250000000e+03
4.290000000000000000e+02,1.772905029296875000e+03,1.458080200195312500e+03
4.300000000000000000e+02,1.767255004882812500e+03,3.132582275390625000e+03
4.310000000000000000e+02,2.009723754882812500e+03,1.734406372070312500e+03
4.320000000000000000e+02,1.681514038085937500e+03,1.555000854492187500e+03
4.330000000000000000e+02,1.588740356445312500e+03,2.587519531250000000e+03
4.340000000000000000e+02,1.788306518554687500e+03,1.646005004882812500e+03
4.350000000000000000e+02,1.649280761718750000e+03,3.661851318359375000e+03
4.360000000000000000e+02,1.835042968750000000e+03,1.775164184570312500e+03
4.370000000000000000e+02,1.966209960937500000e+03,2.262863769531250000e+03
4.380000000000000000e+02,1.749802246093750000e+03,1.953228271484375000e+03
4.390000000000000000e+02,2.004898193359375000e+03,1.599860717773437500e+03
4.400000000000000000e+02,1.645249877929687500e+03,1.464385620117187500e+03
4.410000000000000000e+02,1.852636596679687500e+03,2.388369384765625000e+03
4.420000000000000000e+02,1.841787597656250000e+03,1.648054809570312500e+03
4.430000000000000000e+02,1.811886962890625000e+03,1.482834594726562500e+03
4.440000000000000000e+02,1.722095947265625000e+03,1.567531127929687500e+03
4.450000000000000000e+02,1.611801513671875000e+03,2.522376464843750000e+03
4.460000000000000000e+02,1.944927246093750000e+03,1.448981445312500000e+03
4.470000000000000000e+02,1.760489135742187500e+03,1.479742187500000000e+03
4.480000000000000000e+02,1.643551025390625000e+03,1.836097900390625000e+03
4.490000000000000000e+02,1.713893920898437500e+03,1.448047973632812500e+03
4.500000000000000000e+02,1.644491577148437500e+03,1.753367187500000000e+03
4.510000000000000000e+02,1.750758056640625000e+03,3.223695068359375000e+03
4.520000000000000000e+02,1.666335083007812500e+03,2.615152832031250000e+03
4.530000000000000000e+02,1.658865234375000000e+03,1.433951538085937500e+03
4.540000000000000000e+02,1.620767456054687500e+03,1.432677734375000000e+03
4.550000000000000000e+02,1.743945556640625000e+03,3.699195556640625000e+03
4.560000000000000000e+02,1.659625122070312500e+03,1.541234375000000000e+03
4.570000000000000000e+02,1.770319091796875000e+03,2.377727783203125000e+03
4.580000000000000000e+02,1.650591674804687500e+03,1.550190429687500000e+03
4.590000000000000000e+02,1.572744506835937500e+03,2.167141845703125000e+03
4.600000000000000000e+02,1.838662109375000000e+03,3.215445800781250000e+03
4.610000000000000000e+02,1.815940063476562500e+03,2.051179443359375000e+03
4.620000000000000000e+02,1.642301391601562500e+03,2.733943115234375000e+03
4.630000000000000000e+02,1.725886596679687500e+03,1.535558715820312500e+03
4.640000000000000000e+02,1.572359619140625000e+03,1.442187866210937500e+03
4.650000000000000000e+02,1.652028076171875000e+03,5.196430175781250000e+03
4.660000000000000000e+02,1.738138427734375000e+03,1.432730712890625000e+03
4.670000000000000000e+02,1.602607910156250000e+03,1.858940063476562500e+03
4.680000000000000000e+02,1.807009765625000000e+03,1.735142822265625000e+03
4.690000000000000000e+02,1.567055541992187500e+03,1.468412353515625000e+03
4.700000000000000000e+02,1.710984985351562500e+03,1.527874145507812500e+03
4.710000000000000000e+02,1.466569702148437500e+03,2.314769531250000000e+03
4.720000000000000000e+02,1.666166015625000000e+03,1.627863769531250000e+03
4.730000000000000000e+02,1.737704711914062500e+03,1.449520385742187500e+03
4.740000000000000000e+02,1.518421997070312500e+03,1.467985473632812500e+03
4.750000000000000000e+02,1.548073364257812500e+03,2.071513183593750000e+03
4.760000000000000000e+02,1.672062622070312500e+03,1.945703979492187500e+03
4.770000000000000000e+02,1.557557006835937500e+03,2.457265625000000000e+03
4.780000000000000000e+02,1.752280395507812500e+03,1.426205200195312500e+03
4.790000000000000000e+02,1.529766113281250000e+03,3.157791992187500000e+03
4.800000000000000000e+02,1.816246459960937500e+03,1.658364990234375000e+03
4.810000000000000000e+02,1.612377563476562500e+03,1.824016113281250000e+03
4.820000000000000000e+02,1.588982543945312500e+03,1.895088745117187500e+03
4.830000000000000000e+02,1.473763793945312500e+03,1.878877807617187500e+03
4.840000000000000000e+02,1.676249389648437500e+03,2.545511962890625000e+03
4.850000000000000000e+02,1.666185546875000000e+03,1.710448120117187500e+03
4.860000000000000000e+02,1.618995361328125000e+03,1.460456298828125000e+03
4.870000000000000000e+02,1.608225341796875000e+03,1.888413208007812500e+03
4.880000000000000000e+02,1.578474365234375000e+03,1.672637207031250000e+03
4.890000000000000000e+02,1.703276489257812500e+03,1.628614624023437500e+03
4.900000000000000000e+02,1.650547119140625000e+03,1.430032226562500000e+03
4.910000000000000000e+02,1.529045410156250000e+03,1.468798095703125000e+03
4.920000000000000000e+02,1.540822265625000000e+03,3.336811523437500000e+03
4.930000000000000000e+02,1.524300903320312500e+03,3.056063232421875000e+03
4.940000000000000000e+02,1.574576049804687500e+03,2.296234619140625000e+03
4.950000000000000000e+02,1.610172973632812500e+03,1.412120361328125000e+03
4.960000000000000000e+02,1.722596313476562500e+03,1.528598754882812500e+03
4.970000000000000000e+02,1.635904052734375000e+03,1.435445190429687500e+03
4.980000000000000000e+02,1.686643554687500000e+03,3.086234375000000000e+03
4.990000000000000000e+02,1.534535278320312500e+03,1.625498779296875000e+03
5.000000000000000000e+02,1.522255493164062500e+03,1.522727783203125000e+03
5.010000000000000000e+02,1.589282104492187500e+03,1.466567871093750000e+03
5.020000000000000000e+02,1.741298095703125000e+03,1.577077392578125000e+03
5.030000000000000000e+02,1.500137939453125000e+03,1.398516845703125000e+03
5.040000000000000000e+02,1.456392700195312500e+03,2.168347656250000000e+03
5.050000000000000000e+02,1.571564697265625000e+03,1.412119873046875000e+03
5.060000000000000000e+02,1.451797729492187500e+03,1.571308105468750000e+03
5.070000000000000000e+02,1.648550781250000000e+03,1.626985595703125000e+03
5.080000000000000000e+02,1.533776977539062500e+03,1.413700195312500000e+03
5.090000000000000000e+02,1.550627563476562500e+03,3.215000732421875000e+03
5.100000000000000000e+02,1.495546997070312500e+03,1.396026000976562500e+03
5.110000000000000000e+02,1.592179199218750000e+03,2.048875976562500000e+03
5.120000000000000000e+02,1.511663085937500000e+03,1.955159179687500000e+03
5.130000000000000000e+02,1.526218750000000000e+03,3.346497802734375000e+03
5.140000000000000000e+02,1.574732299804687500e+03,5.196664062500000000e+03
5.150000000000000000e+02,1.622327392578125000e+03,1.719496582031250000e+03
5.160000000000000000e+02,1.543866699218750000e+03,1.525659545898437500e+03
5.170000000000000000e+02,1.694230468750000000e+03,2.499140136718750000e+03
5.180000000000000000e+02,1.742180908203125000e+03,1.911453491210937500e+03
5.190000000000000000e+02,1.424575927734375000e+03,1.953140258789062500e+03
5.200000000000000000e+02,1.492842529296875000e+03,1.935270629882812500e+03
5.210000000000000000e+02,1.467637207031250000e+03,4.308798828125000000e+03
5.220000000000000000e+02,1.527784057617187500e+03,1.499870605468750000e+03
5.230000000000000000e+02,1.504701049804687500e+03,2.102780029296875000e+03
5.240000000000000000e+02,1.683657470703125000e+03,1.435049316406250000e+03
5.250000000000000000e+02,1.598738403320312500e+03,1.762068725585937500e+03
5.260000000000000000e+02,1.457589477539062500e+03,4.029984130859375000e+03
5.270000000000000000e+02,1.520645263671875000e+03,1.398611328125000000e+03
5.280000000000000000e+02,1.476651977539062500e+03,1.392363647460937500e+03
5.290000000000000000e+02,1.373722900390625000e+03,2.221680175781250000e+03
5.300000000000000000e+02,1.626542968750000000e+03,1.414589111328125000e+03
5.310000000000000000e+02,1.548991333007812500e+03,1.388831542968750000e+03
5.320000000000000000e+02,1.378960083007812500e+03,2.174276855468750000e+03
5.330000000000000000e+02,1.526398681640625000e+03,2.121054443359375000e+03
5.340000000000000000e+02,1.555987304687500000e+03,3.484237792968750000e+03
5.350000000000000000e+02,1.724042846679687500e+03,2.548083496093750000e+03
5.360000000000000000e+02,1.387264526367187500e+03,1.456844238281250000e+03
5.370000000000000000e+02,1.512171997070312500e+03,1.550816528320312500e+03
5.380000000000000000e+02,1.569138061523437500e+03,1.580790771484375000e+03
5.390000000000000000e+02,1.579504638671875000e+03,1.608480590820312500e+03
5.400000000000000000e+02,1.444357177734375000e+03,3.365883056640625000e+03
5.410000000000000000e+02,1.509921875000000000e+03,3.764380615234375000e+03
5.420000000000000000e+02,1.479670410156250000e+03,1.377742065429687500e+03
5.430000000000000000e+02,1.521743774414062500e+03,2.538936767578125000e+03
5.440000000000000000e+02,1.549478149414062500e+03,1.418868652343750000e+03
5.450000000000000000e+02,1.563687988281250000e+03,2.197555664062500000e+03
5.460000000000000000e+02,1.528329223632812500e+03,1.484803833007812500e+03
5.470000000000000000e+02,1.621330932617187500e+03,1.522544433593750000e+03
5.480000000000000000e+02,1.544391113281250000e+03,1.633693237304687500e+03
5.490000000000000000e+02,1.417850463867187500e+03,2.905840820312500000e+03
5.500000000000000000e+02,1.521484130859375000e+03,2.241380126953125000e+03
5.510000000000000000e+02,1.545592285156250000e+03,5.123021484375000000e+03
5.520000000000000000e+02,1.493248046875000000e+03,1.482733154296875000e+03
5.530000000000000000e+02,1.420124389648437500e+03,1.857260375976562500e+03
5.540000000000000000e+02,1.527622802734375000e+03,1.672633666992187500e+03
5.550000000000000000e+02,1.480114379882812500e+03,3.737912841796875000e+03
5.560000000000000000e+02,1.439962524414062500e+03,1.363031860351562500e+03
5.570000000000000000e+02,1.524865234375000000e+03,1.855042480468750000e+03
5.580000000000000000e+02,1.489589599609375000e+03,3.643955810546875000e+03
5.590000000000000000e+02,1.488722412109375000e+03,1.398503173828125000e+03
5.600000000000000000e+02,1.452900146484375000e+03,1.555353515625000000e+03
5.610000000000000000e+02,1.480782104492187500e+03,1.415512451171875000e+03
5.620000000000000000e+02,1.422698364257812500e+03,1.417145874023437500e+03
5.630000000000000000e+02,1.567053222656250000e+03,1.480805541992187500e+03
5.640000000000000000e+02,1.457534912109375000e+03,5.293819824218750000e+03
5.650000000000000000e+02,1.425453247070312500e+03,1.515700683593750000e+03
5.660000000000000000e+02,1.592493164062500000e+03,1.393902343750000000e+03
5.670000000000000000e+02,1.343729003906250000e+03,1.651235107421875000e+03
5.680000000000000000e+02,1.508534179687500000e+03,1.567871337890625000e+03
5.690000000000000000e+02,1.403083129882812500e+03,1.363465942382812500e+03
5.700000000000000000e+02,1.399860961914062500e+03,2.282140136718750000e+03
5.710000000000000000e+02,1.478237792968750000e+03,1.541103271484375000e+03
5.720000000000000000e+02,1.466819458007812500e+03,2.048187255859375000e+03
5.730000000000000000e+02,1.308821899414062500e+03,5.034224121093750000e+03
5.740000000000000000e+02,1.436904785156250000e+03,1.612113159179687500e+03
5.750000000000000000e+02,1.498669189453125000e+03,1.717084228515625000e+03
5.760000000000000000e+02,1.429798461914062500e+03,1.367982788085937500e+03
5.770000000000000000e+02,1.453112304687500000e+03,1.361720947265625000e+03
5.780000000000000000e+02,1.406689941406250000e+03,1.574693237304687500e+03
5.790000000000000000e+02,1.305180053710937500e+03,1.922201904296875000e+03
5.800000000000000000e+02,1.524903564453125000e+03,1.494743286132812500e+03
5.810000000000000000e+02,1.426337890625000000e+03,1.846672729492187500e+03
5.820000000000000000e+02,1.411285400390625000e+03,2.100353759765625000e+03
5.830000000000000000e+02,1.376461914062500000e+03,1.608559326171875000e+03
5.840000000000000000e+02,1.361653808593750000e+03,1.355218750000000000e+03
5.850000000000000000e+02,1.304110595703125000e+03,1.716679565429687500e+03
5.860000000000000000e+02,1.372588378906250000e+03,2.973544677734375000e+03
5.870000000000000000e+02,1.283679077148437500e+03,2.244109619140625000e+03
5.880000000000000000e+02,1.481920654296875000e+03,1.356439941406250000e+03
5.890000000000000000e+02,1.407028808593750000e+03,1.636756713867187500e+03
5.900000000000000000e+02,1.458953125000000000e+03,1.416599853515625000e+03
5.910000000000000000e+02,1.363582397460937500e+03,1.365244262695312500e+03
5.920000000000000000e+02,1.439015014648437500e+03,1.530107788085937500e+03
5.930000000000000000e+02,1.367254638671875000e+03,1.687716186523437500e+03
5.940000000000000000e+02,1.485762451171875000e+03,2.144136230468750000e+03
5.950000000000000000e+02,1.380165283203125000e+03,2.127437500000000000e+03
5.960000000000000000e+02,1.359643920898437500e+03,1.489594482421875000e+03
5.970000000000000000e+02,1.337791503906250000e+03,2.592924560546875000e+03
5.980000000000000000e+02,1.425392211914062500e+03,1.991477050781250000e+03
5.990000000000000000e+02,1.431469482421875000e+03,1.961571166992187500e+03
6.000000000000000000e+02,1.428588867187500000e+03,1.509294921875000000e+03
